run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.325,110.181,110.181,110.181,5,8,-10,78,83.0,-10.0,78,75.0,0.0,80,5,0,0,-8.0,10.0,2,12.961,6.699,13.685,80,100,,-10,0,0,0.0,96.0,179.0,0,0,0,-14.0,1.0,-998.0,64,67,80,80,1.05,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.431,110.288,110.288,110.288,5,8,-10,78,83.0,-10.0,78,75.0,0.0,80,5,0,0,-8.0,10.0,2,12.961,6.226,14.35,80,100,,-10,0,0,0.0,96.0,179.0,1,0,0,0.0,1.0,-983.0,64,67,81,80,1.09,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.540,110.396,110.396,110.396,5,11,-12,78,86.0,-12.0,78,75.0,0.0,80,5,0,0,-11.0,12.0,2,16.401,7.007,17.841,80,100,,-10,0,0,-1.0,96.0,178.0,1,0,0,-10.0,-2.0,-973.0,64,67,80,80,1.03,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.648,110.504,110.504,110.504,5,11,-12,78,86.0,-12.0,78,75.0,0.0,80,5,0,0,-11.0,12.0,2,16.401,7.423,17.841,80,100,,-10,-2,0,-1.0,96.0,178.0,1,0,0,16.0,21.0,-981.0,64,67,81,80,1.07,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.755,110.611,110.611,110.611,5,11,-12,78,86.0,-12.0,78,75.0,0.0,80,5,0,0,-11.0,12.0,2,16.401,7.627,17.228,80,100,,-11,0,1,-1.0,96.0,178.0,0,0,0,23.0,-8.0,-917.0,64,67,82,80,1.07,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.863,110.719,110.719,110.719,5,11,-12,78,86.0,-12.0,78,75.0,0.0,80,5,0,0,-11.0,12.0,2,16.401,7.627,17.228,80,100,,-11,0,1,-1.0,96.0,178.0,0,0,0,23.0,26.0,-947.0,64,67,81,80,1.03,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:12.970,110.827,110.827,110.827,5,11,-12,78,86.0,-12.0,78,75.0,0.0,80,5,0,0,-11.0,12.0,2,16.401,7.627,17.228,80,100,,-11,0,0,-1.0,96.0,178.0,0,0,0,27.0,-17.0,-1070.0,64,66,79,80,1.04,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.077,110.933,110.933,110.933,5,11,-12,78,86.0,-12.0,78,75.0,0.0,80,5,0,0,-11.0,12.0,2,16.401,7.0,17.174,80,100,,-11,0,-1,-1.0,96.0,178.0,0,0,0,27.0,-2.0,-1017.0,64,66,79,80,1.04,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.179,111.035,111.035,111.035,5,6,-14,83,81.0,-14.0,83,75.0,0.0,80,5,0,0,-6.0,14.0,-3,15.524,9.045,17.347,80,100,,-10,1,0,2.0,96.0,178.0,0,0,0,27.0,41.0,-999.0,64,66,79,80,1.01,167
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.285,111.141,111.141,111.141,5,6,-14,83,81.0,-14.0,83,75.0,0.0,80,5,0,0,-6.0,14.0,-3,15.524,9.047,17.347,80,100,,-10,3,-3,2.0,96.0,178.0,0,0,0,-15.0,8.0,-1056.0,64,66,80,80,1.04,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.392,111.249,111.249,111.249,5,6,-14,83,81.0,-14.0,83,75.0,0.0,80,5,0,0,-6.0,14.0,-3,15.524,9.252,17.439,80,100,,-10,2,-2,2.0,96.0,178.0,0,0,0,1.0,7.0,-1041.0,64,66,79,80,1.02,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.498,111.354,111.354,111.354,5,6,-14,83,81.0,-14.0,83,75.0,0.0,80,5,0,0,-6.0,14.0,-3,15.524,9.39,17.439,80,100,,-11,0,0,2.0,96.0,178.0,0,0,0,-7.0,18.0,-980.0,64,66,81,80,1.11,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.604,111.461,111.461,111.461,5,7,-10,81,82.0,-10.0,81,75.0,0.0,80,5,0,0,-7.0,10.0,-1,12.247,6.478,14.441,80,100,,-11,0,1,2.0,95.0,176.0,0,0,0,40.0,-2.0,-935.0,64,66,81,80,1.07,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.711,111.568,111.568,111.568,5,7,-10,81,82.0,-10.0,81,75.0,0.0,80,5,0,0,-7.0,10.0,-1,12.247,6.615,14.441,80,100,,-11,0,1,2.0,95.0,176.0,0,0,0,6.0,12.0,-919.0,64,66,82,80,1.01,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.818,111.674,111.674,111.674,5,7,-10,81,82.0,-10.0,81,75.0,0.0,80,5,0,0,-7.0,10.0,-1,12.247,6.408,14.441,80,100,,-11,1,0,2.0,95.0,176.0,0,0,0,11.0,-8.0,-1046.0,64,66,81,80,1.08,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:13.926,111.782,111.782,111.782,5,7,-10,81,82.0,-10.0,81,75.0,0.0,80,5,0,0,-7.0,10.0,-1,12.247,6.408,14.441,80,100,,-11,2,-1,2.0,95.0,176.0,0,0,0,14.0,-48.0,-1061.0,64,66,81,80,1.11,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.033,111.889,111.889,111.889,5,10,-14,81,85.0,-14.0,81,75.0,0.0,80,5,0,0,-10.0,14.0,-1,17.234,8.235,19.429,80,100,,-11,1,0,0.0,97.0,-179.0,0,0,0,20.0,21.0,-1027.0,64,66,81,80,1.07,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.140,111.997,111.997,111.997,5,10,-14,81,85.0,-14.0,81,75.0,0.0,80,5,0,0,-10.0,14.0,-1,17.234,8.392,19.429,80,100,,-11,0,0,0.0,97.0,-179.0,0,0,0,38.0,13.0,-989.0,64,66,82,80,1.02,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.247,112.103,112.103,112.103,5,10,-14,81,85.0,-14.0,81,75.0,0.0,80,5,0,0,-10.0,14.0,-1,17.234,8.299,18.771,80,100,,-11,0,0,0.0,97.0,-179.0,0,0,0,2.0,-6.0,-1006.0,64,66,82,80,1.06,168
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.355,112.211,112.211,112.211,5,10,-14,81,85.0,-14.0,81,75.0,0.0,80,5,0,0,-10.0,14.0,-1,17.234,7.972,18.771,80,100,,-11,1,0,0.0,97.0,-179.0,0,0,0,22.0,-14.0,-1052.0,64,66,82,80,1.06,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.463,112.319,112.319,112.319,5,10,-14,81,85.0,-14.0,81,75.0,0.0,80,5,0,0,-10.0,14.0,-1,17.234,7.762,18.585,80,100,,-10,0,-1,0.0,97.0,-179.0,0,0,0,57.0,-25.0,-1099.0,64,66,83,80,1.03,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.573,112.429,112.429,112.429,5,10,-14,81,85.0,-14.0,81,75.0,0.0,80,5,0,0,-10.0,14.0,-1,17.234,7.617,17.779,80,100,,-10,2,-1,0.0,97.0,-179.0,0,0,1,47.0,-13.0,-956.0,64,66,86,80,1.03,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.677,112.534,112.534,112.534,5,3,-11,84,78.0,-11.0,84,75.0,0.0,80,5,0,0,-3.0,11.0,-4,12.083,6.475,14.14,80,100,,-10,3,0,0.0,95.0,175.0,0,0,1,11.0,12.0,-1019.0,64,66,86,80,1.14,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.783,112.639,112.639,112.639,5,3,-11,84,78.0,-11.0,84,75.0,0.0,80,5,0,0,-3.0,11.0,-4,12.083,6.475,14.14,80,100,,-10,1,0,0.0,95.0,175.0,0,0,0,10.0,8.0,-972.0,64,66,88,80,1.03,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.890,112.747,112.747,112.747,5,3,-11,84,78.0,-11.0,84,75.0,0.0,80,5,0,0,-3.0,11.0,-4,12.083,7.098,16.198,80,100,,-10,0,0,0.0,95.0,175.0,0,0,0,3.0,9.0,-972.0,64,66,88,80,1.04,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:14.996,112.852,112.852,112.852,5,3,-11,84,78.0,-11.0,84,75.0,0.0,80,5,0,0,-3.0,11.0,-4,12.083,7.098,16.198,80,100,,-10,0,0,0.0,95.0,175.0,0,0,0,12.0,-5.0,-936.0,64,67,88,80,0.99,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.102,112.958,112.958,112.958,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,8.178,19.005,80,100,,-10,0,0,-4.0,94.0,170.0,0,0,0,17.0,28.0,-1033.0,64,67,88,80,1.11,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.210,113.067,113.067,113.067,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,8.178,19.005,80,100,,-10,0,0,-4.0,94.0,170.0,0,0,0,43.0,55.0,-977.0,64,67,87,80,1.08,169
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.316,113.173,113.173,113.173,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,7.563,17.022,80,100,,-10,1,0,-4.0,94.0,170.0,0,0,0,8.0,-35.0,-1009.0,64,67,88,80,1.06,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.421,113.277,113.277,113.277,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,7.737,17.022,80,100,,-10,1,0,-4.0,94.0,170.0,0,0,0,-5.0,-3.0,-953.0,64,67,86,80,1.14,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.528,113.384,113.384,113.384,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,7.737,17.022,80,100,,-10,0,0,-4.0,94.0,170.0,0,0,0,35.0,-5.0,-991.0,64,67,85,80,1.03,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.635,113.491,113.491,113.491,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,7.877,17.022,80,100,,-11,0,0,-4.0,94.0,170.0,0,0,0,-6.0,-13.0,-1023.0,64,67,84,80,1.09,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.738,113.594,113.594,113.594,5,-4,-14,87,71.0,-14.0,87,75.0,0.0,80,5,0,0,4.0,14.0,-7,16.155,8.462,20.047,80,100,,-11,0,0,-4.0,94.0,170.0,0,0,0,14.0,32.0,-919.0,64,67,83,80,0.97,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.844,113.701,113.701,113.701,5,5,-12,86,80.0,-12.0,86,75.0,0.0,80,5,0,0,-5.0,12.0,-6,14.318,7.732,18.193,80,100,,-11,0,0,-2.0,95.0,179.0,0,0,-1,54.0,-21.0,-1030.0,64,67,83,80,1.23,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:15.952,113.808,113.808,113.808,5,5,-12,86,80.0,-12.0,86,75.0,0.0,80,5,0,0,-5.0,12.0,-6,14.318,7.732,18.193,80,100,,-10,2,-2,-2.0,95.0,179.0,0,0,0,50.0,23.0,-987.0,64,67,82,80,1.04,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.057,113.913,113.913,113.913,5,5,-12,86,80.0,-12.0,86,75.0,0.0,80,5,0,0,-5.0,12.0,-6,14.318,7.446,18.193,80,100,,-10,2,-3,-2.0,95.0,179.0,0,0,0,38.0,16.0,-994.0,64,66,81,80,0.96,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.163,114.019,114.019,114.019,5,5,-12,86,80.0,-12.0,86,75.0,0.0,80,5,0,0,-5.0,12.0,-6,14.318,7.023,17.195,80,100,,-10,1,0,-2.0,95.0,179.0,0,0,0,43.0,-27.0,-1057.0,64,66,80,80,0.93,170
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.268,114.125,114.125,114.125,5,8,-11,83,83.0,-11.0,83,75.0,0.0,80,5,0,0,-8.0,11.0,-3,13.928,6.941,16.444,80,100,,-10,1,0,0.0,96.0,-178.0,0,0,0,-6.0,-16.0,-1038.0,64,66,80,80,0.99,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.373,114.23,114.23,114.23,5,8,-11,83,83.0,-11.0,83,75.0,0.0,80,5,0,0,-8.0,11.0,-3,13.928,6.646,16.444,80,100,,-10,1,0,0.0,96.0,-178.0,0,0,0,12.0,18.0,-950.0,64,66,80,80,1.13,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.479,114.335,114.335,114.335,5,8,-11,83,83.0,-11.0,83,75.0,0.0,80,5,0,0,-8.0,11.0,-3,13.928,6.948,17.542,80,100,,-10,2,0,0.0,96.0,-178.0,0,0,0,16.0,7.0,-1011.0,64,66,81,80,1.12,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.585,114.441,114.441,114.441,5,7,-10,80,82.0,-10.0,80,75.0,0.0,80,5,0,0,-7.0,10.0,0,12.207,6.935,16.444,80,100,,-11,1,0,-4.0,95.0,-178.0,0,0,0,15.0,-20.0,-999.0,64,66,81,80,0.98,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.693,114.549,114.549,114.549,5,7,-10,80,82.0,-10.0,80,75.0,0.0,80,5,0,0,-7.0,10.0,0,12.207,6.935,16.444,80,100,,-11,0,0,-4.0,95.0,-178.0,0,0,0,22.0,-2.0,-982.0,64,66,81,80,1.01,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.800,114.656,114.656,114.656,5,7,-10,80,82.0,-10.0,80,75.0,0.0,80,5,0,0,-7.0,10.0,0,12.207,7.391,16.444,80,100,,-11,0,0,-4.0,95.0,-178.0,0,0,0,22.0,17.0,-958.0,64,66,81,80,1.0,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:16.907,114.763,114.763,114.763,5,-2,-7,82,73.0,-7.0,82,75.0,0.0,80,5,0,0,2.0,7.0,-2,7.55,5.33,10.006,80,100,,-11,0,0,-2.0,96.0,173.0,0,0,0,20.0,7.0,-963.0,64,66,80,80,1.06,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.015,114.871,114.871,114.871,5,-2,-7,82,73.0,-7.0,82,75.0,0.0,80,5,0,0,2.0,7.0,-2,7.55,5.33,10.006,80,100,,-11,1,-1,-2.0,96.0,173.0,-1,0,0,51.0,-15.0,-1032.0,65,67,80,80,1.0,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.120,114.976,114.976,114.976,5,-2,-7,82,73.0,-7.0,82,75.0,0.0,80,5,0,0,2.0,7.0,-2,7.55,5.041,10.006,80,100,,-11,3,-1,-2.0,96.0,173.0,0,0,0,37.0,-8.0,-995.0,65,67,79,80,0.91,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.225,115.081,115.081,115.081,5,-2,-7,82,73.0,-7.0,82,75.0,0.0,80,5,0,0,2.0,7.0,-2,7.55,5.443,12.006,80,100,,-11,3,-1,-2.0,96.0,173.0,0,0,0,55.0,-1.0,-998.0,65,67,79,80,0.99,171
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.331,115.187,115.187,115.187,5,5,-5,81,80.0,-5.0,81,75.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,5.816,10.212,80,100,,-11,1,-1,0.0,96.0,177.0,0,0,0,42.0,17.0,-885.0,65,67,79,80,0.84,172
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.437,115.293,115.293,115.293,5,5,-5,81,80.0,-5.0,81,75.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,5.816,10.212,80,100,,-11,2,0,0.0,96.0,177.0,0,0,0,8.0,19.0,-952.0,65,67,78,80,1.04,172
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.544,115.4,115.4,115.4,5,5,-5,81,80.0,-5.0,81,75.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,6.261,10.212,80,100,,-11,1,0,0.0,96.0,177.0,0,0,0,35.0,-14.0,-1019.0,65,67,77,80,1.01,172
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.652,115.509,115.509,115.509,5,5,-5,81,80.0,-5.0,81,75.0,0.0,80,5,0,0,-5.0,5.0,-1,7.141,6.055,9.247,80,100,,-11,0,0,0.0,96.0,177.0,0,0,0,27.0,-23.0,-1032.0,65,67,76,80,1.05,172
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.757,115.614,115.614,115.614,5,4,-2,80,79.0,-2.0,80,75.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,3.242,6.154,80,100,,-11,1,0,-1.0,96.0,174.0,0,0,0,42.0,5.0,-1093.0,65,67,76,70,0.99,172
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.864,115.72,115.72,115.72,5,4,-2,80,79.0,-2.0,80,75.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,2.95,6.154,80,100,,-11,1,-1,-1.0,96.0,174.0,0,0,0,65.0,-13.0,-1063.0,65,67,76,70,0.88,172
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:21:17.970,115.826,115.826,115.826,5,4,-2,80,79.0,-2.0,80,75.0,0.0,80,5,0,0,-4.0,2.0,0,4.472,3.155,6.222,79,100,,-11,2,0,-1.0,96.0,174.0,0,0,0,26.0,2.0,-973.0,65,67,76,70,0.97,172
