run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.240,35.028,15.696,15.696,7,7,9,78,207,109,78,200,250,80,2,250,10,-7,141,2,141.188,7.908,15.335,59,59,,-21,-1,3,0,0,0,-27.0,-18.0,-1019.0,61,63,77,70,-119.82,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.346,35.134,15.802,15.802,7,7,9,78,207,109,78,200,250,80,2,250,10,-7,141,2,141.188,7.908,15.335,59,59,,-17,-2,2,0,0,0,-79.0,29.0,-1037.0,61,63,78,70,-119.74,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.453,35.241,15.909,15.909,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,11.388,24.143,59,59,,-17,-1,0,0,0,0,-63.0,-20.0,-1044.0,61,63,79,70,-119.75,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.558,35.345,16.013,16.013,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,12.449,25.036,59,59,,-17,-3,0,0,0,1,-37.0,-7.0,-981.0,61,64,80,70,-119.78,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.664,35.451,16.119,16.119,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,12.467,25.036,59,59,,-17,-3,0,0,0,0,-35.0,-4.0,-967.0,61,64,82,70,-119.72,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.770,35.557,16.225,16.225,7,7,6,78,207,106,78,200,250,80,2,250,10,-7,144,2,144.184,12.467,25.036,59,59,,-17,-2,0,0,0,0,-35.0,-10.0,-976.0,61,64,82,80,-119.58,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.874,35.661,16.329,16.329,7,5,8,79,205,108,79,200,250,80,2,250,10,-5,142,1,142.092,10.542,21.066,59,59,,-17,-1,0,0,0,0,-17.0,-29.0,-970.0,61,64,83,80,-119.67,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:17.980,35.767,16.435,16.435,7,5,8,79,205,108,79,200,250,80,2,250,10,-5,142,1,142.092,10.196,20.029,59,59,,-17,-1,0,0,0,0,-15.0,-52.0,-980.0,61,64,83,80,-119.64,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.086,35.873,16.541,16.541,7,5,8,79,205,108,79,200,250,80,2,250,10,-5,142,1,142.092,10.196,20.029,59,59,,-17,-1,1,0,0,0,-19.0,-41.0,-976.0,61,64,83,80,-119.63,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.191,35.978,16.646,16.646,7,5,8,79,205,108,79,200,250,80,2,250,10,-5,142,1,142.092,10.196,20.029,59,59,,-17,-1,2,0,0,0,-28.0,-41.0,-972.0,61,64,83,80,-119.62,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.295,36.083,16.75,16.75,7,9,14,83,209,114,83,200,250,80,2,250,10,-9,136,-3,136.33,13.367,25.1,59,59,,-18,0,1,0,0,0,-23.0,-50.0,-988.0,61,64,82,80,-119.68,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.401,36.189,16.856,16.856,7,9,14,83,209,114,83,200,250,80,2,250,10,-9,136,-3,136.33,13.417,25.664,59,59,,-18,-1,1,0,0,0,-23.0,-49.0,-962.0,61,64,82,80,-119.57,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.508,36.296,16.964,16.964,7,9,14,83,209,114,83,200,250,80,2,250,10,-9,136,-3,136.33,13.417,25.664,59,59,,-18,-1,1,0,1,0,-25.0,-40.0,-991.0,61,64,81,80,-119.67,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.616,36.404,17.072,17.072,7,9,14,83,209,114,83,200,250,80,2,250,10,-9,136,-3,136.33,12.612,25.664,59,59,,-18,-1,2,0,1,0,-25.0,-32.0,-1026.0,61,63,80,70,-119.72,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.724,36.511,17.179,17.179,7,7,13,84,207,113,84,200,250,80,2,250,10,-7,137,-4,137.237,12.743,27.878,59,59,,-17,-2,3,0,1,0,-20.0,-43.0,-1019.0,61,63,79,70,-119.72,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.832,36.619,17.287,17.287,7,7,13,84,207,113,84,200,250,80,2,250,10,-7,137,-4,137.237,12.743,27.878,59,59,,-17,-1,3,-1,0,0,-27.0,-36.0,-1026.0,61,63,79,70,-119.76,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:18.940,36.728,17.396,17.396,7,7,13,84,207,113,84,200,250,80,2,250,10,-7,137,-4,137.237,24.206,63.208,59,59,,-18,-1,1,-1,0,0,-25.0,-19.0,-989.0,61,63,80,70,-119.68,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.046,36.834,17.502,17.502,7,7,13,84,207,113,84,200,250,80,2,250,10,-7,137,-4,137.237,25.189,63.208,59,59,,-18,-1,1,-1,0,0,-25.0,-19.0,-989.0,61,63,80,70,-119.68,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.154,36.941,17.609,17.609,8,0,-33,77,200,117,77,200,250,80,2,250,10,0,133,3,133.034,22.808,67.184,59,59,,-18,-1,0,-1,0,0,-28.0,-11.0,-977.0,61,63,80,70,-119.67,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.257,37.045,17.713,17.713,8,0,-33,77,200,117,77,200,250,80,2,250,10,0,133,3,133.034,11.058,21.334,59,59,,-18,-1,0,-1,0,0,-34.0,-14.0,-996.0,61,63,80,70,-119.72,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.364,37.152,17.82,17.82,8,0,-33,77,200,117,77,200,250,80,2,250,10,0,133,3,133.034,11.058,21.334,59,59,,-18,-1,0,-1,0,0,-34.0,0.0,-996.0,61,63,80,70,-119.76,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.469,37.256,17.924,17.924,8,0,-33,77,200,117,77,200,250,80,2,250,10,0,133,3,133.034,11.738,24.169,59,59,,-18,-1,0,-1,0,0,-5.0,-23.0,-975.0,61,63,79,70,-119.73,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.577,37.364,18.032,18.032,8,3,-24,79,203,126,79,200,250,80,2,250,10,-3,124,1,124.04,10.867,21.594,59,59,,-18,-1,0,-1,0,0,-40.0,-26.0,-997.0,61,63,79,70,-119.78,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.685,37.473,18.141,18.141,8,3,-24,79,203,126,79,200,250,80,2,250,10,-3,124,1,124.04,11.377,21.594,59,59,,-19,-1,0,-1,0,0,-21.0,-20.0,-980.0,61,63,79,70,-119.73,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.793,37.581,18.249,18.249,8,3,-24,79,203,126,79,200,250,80,2,250,10,-3,124,1,124.04,11.377,21.594,59,59,,-19,-1,0,-1,0,0,-30.0,-14.0,-1035.0,61,63,78,70,-119.67,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:19.901,37.689,18.357,18.357,8,3,-24,79,203,126,79,200,250,80,2,250,10,-3,124,1,124.04,10.744,21.594,59,59,,-20,0,-1,0,0,0,-35.0,-32.0,-1021.0,61,63,78,70,-119.78,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.009,37.797,18.465,18.465,8,6,-22,77,206,128,77,200,250,80,2,250,10,-6,122,3,122.184,8.874,16.726,59,59,,-22,0,0,0,1,0,-8.0,-56.0,-1003.0,61,63,78,70,-119.71,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.114,37.901,18.569,18.569,8,6,-22,77,206,128,77,200,250,80,2,250,10,-6,122,3,122.184,9.404,16.726,59,59,,-18,-1,3,0,1,0,-27.0,-35.0,-1013.0,61,63,77,70,-119.73,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.220,38.008,18.676,18.676,8,6,-22,77,206,128,77,200,250,80,2,250,10,-6,122,3,122.184,9.404,16.726,59,59,,-18,0,3,0,1,0,-22.0,-51.0,-1020.0,61,63,78,70,-119.69,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.325,38.112,18.78,18.78,8,2,-13,78,202,137,78,200,250,80,2,250,10,-2,113,2,113.035,9.462,16.726,59,59,,-18,0,3,0,0,0,-25.0,-48.0,-1014.0,61,63,78,70,-119.59,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.432,38.219,18.887,18.887,8,2,-13,78,202,137,78,200,250,80,2,250,10,-2,113,2,113.035,9.169,17.602,59,59,,-18,0,2,0,0,0,-14.0,-47.0,-987.0,61,63,78,70,-119.59,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.538,38.325,18.993,18.993,8,2,-13,78,202,137,78,200,250,80,2,250,10,-2,113,2,113.035,7.069,14.739,59,59,,-18,0,2,0,0,0,-32.0,-43.0,-1001.0,61,63,78,70,-119.67,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.645,38.433,19.101,19.101,8,2,-13,78,202,137,78,200,250,80,2,250,10,-2,113,2,113.035,7.069,14.739,59,59,,-17,-1,3,0,0,0,-17.0,-40.0,-1007.0,61,63,79,70,-119.63,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.750,38.537,19.205,19.205,8,3,-14,77,203,136,77,200,250,80,2,250,10,-3,114,3,114.079,7.207,14.039,59,59,,-17,0,3,0,0,0,-31.0,-44.0,-986.0,61,63,79,70,-119.7,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.857,38.645,19.313,19.313,8,3,-14,77,203,136,77,200,250,80,2,250,10,-3,114,3,114.079,6.321,12.285,59,59,,-17,0,3,0,0,0,-19.0,-50.0,-980.0,61,63,80,70,-119.62,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:20.966,38.753,19.421,19.421,8,3,-14,77,203,136,77,200,250,80,2,250,10,-3,114,3,114.079,6.321,12.285,59,59,,-18,0,3,0,0,0,-42.0,-24.0,-977.0,61,63,79,70,-119.71,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.071,38.858,19.526,19.526,8,3,-14,77,203,136,77,200,250,80,2,250,10,-3,114,3,114.079,10.091,20.612,59,59,,-18,-1,2,0,0,0,-45.0,-40.0,-969.0,61,63,79,70,-119.58,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.178,38.965,19.633,19.633,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,9.172,21.063,59,59,,-18,-3,2,0,0,0,-16.0,-53.0,-969.0,61,63,80,70,-119.62,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.282,39.069,19.737,19.737,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,9.172,21.063,59,59,,-18,-2,4,0,0,0,-48.0,-27.0,-1013.0,61,63,79,70,-119.69,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.389,39.176,19.844,19.844,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,5.151,10.368,59,59,,-18,-2,4,0,0,0,-48.0,-6.0,-1033.0,61,63,79,70,-119.73,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.490,39.278,19.946,19.946,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,5.151,10.368,59,59,,-18,-1,1,0,0,0,-45.0,-19.0,-1015.0,61,63,79,70,-119.74,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.596,39.384,20.052,20.052,8,-3,-8,80,197,142,80,200,250,80,2,250,10,3,108,0,108.042,6.443,12.361,59,59,,-18,-2,0,0,0,0,-48.0,-29.0,-1007.0,60,64,79,70,-119.71,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.701,39.489,20.156,20.156,8,-3,-8,80,197,142,80,200,250,80,2,250,10,3,108,0,108.042,6.443,12.361,59,59,,-18,-3,0,0,0,0,-42.0,-29.0,-984.0,60,64,80,70,-119.79,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.808,39.596,20.264,20.264,8,-3,-8,80,197,142,80,200,250,80,2,250,10,3,108,0,108.042,6.443,12.361,59,59,,-18,-2,0,0,0,0,-55.0,-43.0,-996.0,60,64,80,70,-119.85,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:21.916,39.704,20.372,20.372,8,-3,-8,80,197,142,80,200,250,80,2,250,10,3,108,0,108.042,6.443,12.361,58,59,,-18,-2,0,0,0,0,-36.0,-46.0,-965.0,60,64,80,70,-119.93,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.023,39.811,20.479,20.479,7,3,43,84,203,143,84,200,250,80,2,250,10,-3,107,-4,107.117,3.966,9.464,58,59,,-18,-2,0,0,0,0,-39.0,-43.0,-985.0,60,64,80,70,-119.75,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.131,39.918,20.586,20.586,7,3,43,84,203,143,84,200,250,80,2,250,10,-3,107,-4,107.117,3.966,9.464,58,59,,-18,-3,1,0,0,0,-68.0,-33.0,-1046.0,60,64,80,70,-119.91,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.237,40.024,20.692,20.692,7,3,43,84,203,143,84,200,250,80,2,250,10,-3,107,-4,107.117,3.966,9.464,58,59,,-18,-3,3,0,0,0,-50.0,17.0,-1013.0,60,64,80,70,-119.86,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.345,40.132,20.8,20.8,7,3,43,84,203,143,84,200,250,80,2,250,10,-3,107,-4,107.117,7.048,16.91,58,59,,-17,-3,3,0,0,0,-56.0,17.0,-983.0,60,64,80,70,-119.99,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.453,40.24,20.908,20.908,7,3,43,84,203,143,84,200,250,80,2,250,10,-3,107,-4,107.117,7.187,18.066,58,59,,-18,-2,1,0,0,0,-54.0,5.0,-1012.0,60,64,80,70,-119.91,225
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.557,40.344,21.012,21.012,8,1,-5,81,201,145,81,200,250,80,2,250,10,-1,105,-1,105.01,7.355,18.066,58,59,,-19,-1,-2,0,0,0,-59.0,-29.0,-941.0,61,63,82,70,-119.81,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.662,40.45,21.118,21.118,8,1,-5,81,201,145,81,200,250,80,2,250,10,-1,105,-1,105.01,7.355,18.066,58,59,,-19,-2,-1,0,0,0,-75.0,-6.0,-982.0,61,63,82,70,-119.87,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.769,40.556,21.224,21.224,8,1,-5,81,201,145,81,200,250,80,2,250,10,-1,105,-1,105.01,3.547,8.003,58,59,,-19,-3,0,0,0,0,-54.0,-21.0,-997.0,61,63,81,70,-119.9,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.876,40.664,21.332,21.332,8,2,-3,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,3.838,8.0,58,59,,-19,-3,0,0,0,0,-64.0,-24.0,-1022.0,61,63,80,70,-119.76,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:22.985,40.772,21.44,21.44,8,2,-3,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,3.838,8.0,58,59,,-18,-3,0,0,0,0,-59.0,-9.0,-1009.0,61,63,80,70,-119.88,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.093,40.88,21.548,21.548,8,2,-3,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,3.838,8.0,58,59,,-18,-3,1,0,0,0,-40.0,-30.0,-1027.0,61,63,80,70,-119.83,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.200,40.988,21.656,21.656,8,2,-3,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,6.294,15.376,58,59,,-18,-3,0,0,0,0,-26.0,-19.0,-988.0,61,63,81,70,-119.63,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.307,41.094,21.762,21.762,7,12,34,93,212,134,93,200,250,80,2,250,10,-12,116,-13,117.341,8.963,15.595,58,59,,-18,-3,0,0,0,0,-36.0,-52.0,-993.0,61,63,81,70,-119.85,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.415,41.203,21.871,21.871,7,12,34,93,212,134,93,200,250,80,2,250,10,-12,116,-13,117.341,8.963,15.595,58,59,,-18,-3,0,0,0,0,-56.0,-57.0,-1017.0,61,63,81,70,-119.93,226
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.524,41.311,21.979,21.979,7,12,34,93,212,134,93,200,250,80,2,250,10,-12,116,-13,117.341,8.963,15.595,58,59,,-18,-3,3,0,1,0,-66.0,11.0,-1011.0,61,63,80,70,-119.84,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.631,41.418,22.086,22.086,8,3,-3,81,203,147,81,200,250,80,2,250,10,-3,103,-1,103.049,4.042,8.034,58,59,,-18,-3,1,0,0,0,-54.0,-18.0,-994.0,61,64,80,70,-119.89,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.738,41.525,22.193,22.193,8,3,-3,81,203,147,81,200,250,80,2,250,10,-3,103,-1,103.049,3.845,8.034,58,59,,-18,-2,-1,0,0,0,-43.0,-42.0,-999.0,61,64,81,70,-119.86,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.846,41.634,22.301,22.301,8,3,-3,81,203,147,81,200,250,80,2,250,10,-3,103,-1,103.049,3.845,8.034,58,59,,-18,-1,0,0,0,0,-35.0,-21.0,-953.0,61,64,82,70,-119.79,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:23.951,41.738,22.406,22.406,8,3,-3,81,203,147,81,200,250,80,2,250,10,-3,103,-1,103.049,3.845,8.034,58,59,,-19,-1,2,0,0,0,-35.0,-28.0,-994.0,61,64,81,70,-119.94,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.059,41.847,22.514,22.514,8,0,-6,81,200,144,81,200,250,80,2,250,10,0,106,-1,106.005,2.14,5.036,58,59,,-19,-2,2,0,0,0,-38.0,-47.0,-1009.0,61,64,80,70,-119.84,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.166,41.953,22.621,22.621,8,0,-6,81,200,144,81,200,250,80,2,250,10,0,106,-1,106.005,2.14,5.036,58,59,,-18,-2,2,0,0,0,-32.0,-15.0,-984.0,61,64,80,70,-119.83,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.271,42.059,22.727,22.727,8,0,-6,81,200,144,81,200,250,80,2,250,10,0,106,-1,106.005,2.14,5.036,58,59,,-18,-2,2,0,0,0,-43.0,-11.0,-977.0,61,64,80,70,-119.83,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.379,42.167,22.835,22.835,8,0,-6,81,200,144,81,200,250,80,2,250,10,0,106,-1,106.005,4.067,10.208,58,59,,-19,-1,0,0,0,0,-47.0,-33.0,-1001.0,61,64,80,70,-119.75,227
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.488,42.275,22.943,22.943,8,2,-2,82,202,148,82,200,250,80,2,250,10,-2,102,-2,102.039,4.893,10.638,58,59,,-19,-1,0,0,0,0,-50.0,-40.0,-982.0,61,64,80,70,-119.88,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.593,42.38,23.048,23.048,8,2,-2,82,202,148,82,200,250,80,2,250,10,-2,102,-2,102.039,4.893,10.638,58,59,,-19,-2,1,0,0,0,-83.0,1.0,-993.0,61,64,79,70,-119.77,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.699,42.486,23.154,23.154,8,2,-2,82,202,148,82,200,250,80,2,250,10,-2,102,-2,102.039,5.082,10.638,58,59,,-19,-3,0,0,0,0,-57.0,-10.0,-1004.0,61,64,79,70,-119.82,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.807,42.595,23.263,23.263,8,2,-2,82,202,148,82,200,250,80,2,250,10,-2,102,-2,102.039,2.581,5.009,58,59,,-18,-3,0,0,0,0,-32.0,-20.0,-1038.0,61,64,79,70,-119.75,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-11T13:42:24.916,42.703,23.371,23.371,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,2.603,5.01,57,59,,-18,-3,1,0,0,0,-36.0,-11.0,-1002.0,61,64,80,70,-119.71,228
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-11T13:42:25.024,42.811,23.479,23.479,8,3,-2,81,203,148,81,200,250,80,2,250,10,-3,102,-1,102.049,2.603,5.01,57,59,,-19,-2,0,0,0,0,-44.0,-18.0,-994.0,61,64,79,70,-119.69,228
