run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:56.527,132.401,7.354,7.354,1,-1,5,83,299,205,83,300,0,80,5,250,10,1,-205,-3,205.024,5.433,10.078,67,67,,-9,0,-1,0,0,0,-3.0,11.0,-1038.0,59,62,76,70,1.35,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:56.633,132.508,7.46,7.46,1,-1,3,80,299,203,80,300,0,80,5,250,10,1,-203,0,203.002,5.525,10.884,67,67,,-10,0,-1,0,0,0,25.0,2.0,-1049.0,59,62,76,70,1.4,85
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:56.739,132.614,7.566,7.566,1,-1,3,80,299,203,80,300,0,80,5,250,10,1,-203,0,203.002,4.971,10.078,67,67,,-10,0,0,0,0,0,21.0,26.0,-1009.0,59,62,76,70,1.38,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:56.848,132.723,7.675,7.675,1,-1,3,80,299,203,80,300,0,80,5,250,10,1,-203,0,203.002,6.8,14.149,67,67,,-10,0,0,0,0,0,18.0,5.0,-1044.0,59,62,77,70,1.36,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:56.953,132.828,7.781,7.781,1,-1,3,80,299,203,80,300,0,80,5,250,10,1,-203,0,203.002,6.8,14.149,67,67,,-10,0,0,0,0,0,33.0,6.0,-966.0,59,62,77,70,1.35,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.059,132.934,7.886,7.886,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,6.797,14.149,67,67,,-10,0,0,0,0,0,1.0,23.0,-949.0,59,62,77,70,1.38,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.165,133.04,7.992,7.992,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,6.601,15.109,67,67,,-10,0,0,0,0,0,-6.0,25.0,-965.0,59,62,77,70,1.36,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.274,133.148,8.101,8.101,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,5.765,13.049,67,67,,-10,0,0,0,0,0,13.0,9.0,-1051.0,59,62,77,70,1.31,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.382,133.257,8.209,8.209,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,5.765,13.049,67,67,,-10,0,0,0,0,0,19.0,-2.0,-1031.0,59,62,78,70,1.35,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.486,133.361,8.313,8.313,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,6.614,13.049,67,67,,-10,0,0,0,0,0,20.0,1.0,-1038.0,59,62,77,70,1.34,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.591,133.466,8.418,8.418,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,6.322,12.356,67,67,,-10,1,0,0,0,0,3.0,23.0,-1034.0,59,62,78,70,1.33,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.698,133.572,8.525,8.525,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,9.573,20.589,67,67,,-10,1,0,0,0,0,13.0,30.0,-1032.0,59,62,79,70,1.37,86
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.803,133.678,8.63,8.63,1,-2,4,78,298,204,78,300,0,80,5,250,10,2,-204,2,204.02,9.574,20.589,67,67,,-10,1,0,0,0,0,16.0,-10.0,-1002.0,59,62,79,70,1.34,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:57.911,133.786,8.739,8.739,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,8.378,20.188,67,67,,-10,0,0,0,0,0,27.0,16.0,-949.0,59,62,77,70,1.31,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.020,133.895,8.847,8.847,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,3.002,7.968,67,67,,-10,0,0,0,0,0,0.0,30.0,-967.0,59,62,78,70,1.34,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.124,133.999,8.952,8.952,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,3.002,7.968,67,67,,-10,0,0,0,0,0,-4.0,-2.0,-1004.0,59,62,77,70,1.25,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.231,134.106,9.058,9.058,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,3.036,6.986,67,67,,-10,0,0,0,0,0,3.0,-1.0,-1017.0,59,62,76,70,1.25,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.337,134.211,9.164,9.164,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,3.036,6.986,67,67,,-10,0,0,0,0,0,7.0,11.0,-1015.0,59,62,76,70,1.29,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.444,134.319,9.271,9.271,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,3.554,8.0,67,67,,-10,0,0,0,0,0,-6.0,6.0,-1004.0,59,62,77,70,1.29,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.547,134.422,9.374,9.374,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,3.554,8.0,67,67,,-10,0,0,0,0,0,-10.0,-4.0,-993.0,59,62,77,70,1.33,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.653,134.528,9.48,9.48,1,0,3,79,300,203,79,300,0,80,5,250,10,0,-203,1,203.002,3.756,7.996,67,67,,-10,0,0,0,0,0,-12.0,20.0,-1016.0,59,62,77,70,1.26,87
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:52:58.758,134.632,9.585,9.585,1,0,3,79,300,203,79,300,0,80,5,250,10,0,-203,1,203.002,3.966,7.996,67,67,,-10,0,0,0,0,0,-5.0,-22.0,-1054.0,59,62,77,70,1.36,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:58.866,134.741,9.693,9.693,1,0,3,79,300,203,79,300,0,80,5,250,10,0,-203,1,203.002,3.966,7.996,67,67,,-9,0,0,0,0,0,23.0,0.0,-993.0,59,62,77,70,1.25,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:58.972,134.847,9.799,9.799,1,0,3,79,300,203,79,300,0,80,5,250,10,0,-203,1,203.002,6.448,15.194,67,67,,-9,0,0,0,0,0,-26.0,6.0,-1010.0,59,63,78,70,1.3,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.076,134.951,9.903,9.903,1,0,2,78,300,202,78,300,0,80,5,250,10,0,-202,2,202.01,6.226,15.194,67,67,,-9,0,0,0,0,0,10.0,-1.0,-977.0,59,63,78,70,1.29,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.182,135.057,10.009,10.009,1,0,2,78,300,202,78,300,0,80,5,250,10,0,-202,2,202.01,8.238,20.575,67,67,,-9,0,0,0,0,0,-3.0,-4.0,-1000.0,59,63,78,70,1.25,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.288,135.163,10.115,10.115,1,0,2,78,300,202,78,300,0,80,5,250,10,0,-202,2,202.01,9.836,24.562,67,67,,-10,0,0,0,0,0,-2.0,0.0,-1007.0,59,63,78,70,1.37,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.396,135.271,10.223,10.223,1,0,2,78,300,202,78,300,0,80,5,250,10,0,-202,2,202.01,9.836,24.562,67,67,,-10,0,0,0,0,0,26.0,-5.0,-1016.0,59,63,78,70,1.33,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.501,135.376,10.328,10.328,1,0,2,79,300,202,79,300,0,80,5,250,10,0,-202,1,202.002,10.038,24.562,67,67,,-10,0,1,0,0,0,11.0,-11.0,-1069.0,59,63,78,70,1.35,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.606,135.481,10.433,10.433,1,0,2,79,300,202,79,300,0,80,5,250,10,0,-202,1,202.002,9.245,22.29,67,67,,-10,0,0,0,0,0,38.0,-63.0,-1010.0,59,63,79,70,1.25,88
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.714,135.589,10.542,10.542,1,0,2,79,300,202,79,300,0,80,5,250,10,0,-202,1,202.002,7.646,18.297,67,67,,-10,0,0,0,0,0,33.0,-10.0,-1005.0,59,63,80,70,1.41,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.820,135.695,10.647,10.647,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,7.64,18.297,67,67,,-9,0,0,0,0,0,1.0,-24.0,-999.0,59,63,79,70,1.28,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:52:59.928,135.803,10.755,10.755,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,7.646,18.297,67,67,,-9,0,0,0,0,0,36.0,-34.0,-1049.0,59,61,80,70,1.24,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,6.837,16.108,67,67,,-9,-1,0,0,0,0,6.0,0.0,-982.0,59,61,80,70,1.3,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,1,0,2,80,300,202,80,300,0,80,5,250,10,0,-202,0,202.0,4.018,8.986,67,67,,-9,-1,1,0,0,0,6.0,-15.0,-953.0,59,61,80,70,1.29,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,3.825,8.728,67,67,,-9,0,0,0,0,0,-9.0,-2.0,-961.0,59,61,80,70,1.41,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,4.025,8.728,67,67,,-9,0,0,-1,0,0,14.0,-2.0,-939.0,59,61,79,70,1.43,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,4.025,8.728,67,67,,-9,0,0,-1,0,0,-1.0,-1.0,-948.0,59,61,78,70,1.37,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,5.079,8.728,67,67,,-9,0,0,-1,0,0,26.0,7.0,-1016.0,59,61,78,70,1.34,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,5.268,8.996,67,67,,-9,0,0,-1,0,0,24.0,-6.0,-999.0,59,61,78,70,1.39,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,4.195,8.547,67,67,,-9,1,0,-1,0,0,12.0,13.0,-1000.0,59,61,77,70,1.29,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,4.195,8.547,67,67,,-9,1,0,-1,0,0,19.0,12.0,-969.0,59,61,77,70,1.35,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,1,0,1,82,300,201,82,300,0,80,5,250,10,0,-201,-2,201.01,2.471,4.939,67,67,,-9,0,0,-1,0,0,-1.0,12.0,-1007.0,59,62,76,70,1.28,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,1,2,-2,80,302,198,80,300,0,80,5,250,10,-2,-198,0,198.01,2.032,4.555,67,67,,-10,0,0,-1,0,0,5.0,0.0,-1015.0,59,62,76,70,1.27,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,1,2,-2,80,302,198,80,300,0,80,5,250,10,-2,-198,0,198.01,2.523,4.879,67,67,,-10,0,0,-1,0,0,-22.0,10.0,-1066.0,59,62,76,70,1.35,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,1,2,-2,80,302,198,80,300,0,80,5,250,10,-2,-198,0,198.01,2.523,4.879,67,67,,-10,0,0,-1,0,0,-14.0,9.0,-1041.0,59,62,76,70,1.3,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,1,2,-6,78,302,194,78,300,0,80,5,250,10,-2,-194,2,194.021,2.948,6.084,67,67,,-10,0,0,-1,0,0,-10.0,-12.0,-1040.0,59,62,76,70,1.25,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.528,137.403,12.355,12.355,1,2,-6,78,302,194,78,300,0,80,5,250,10,-2,-194,2,194.021,3.022,6.394,67,67,,-10,0,0,-1,0,0,-20.0,-8.0,-999.0,59,62,77,70,1.21,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.634,137.509,12.461,12.461,1,2,-6,78,302,194,78,300,0,80,5,250,10,-2,-194,2,194.021,3.705,7.347,67,67,,-10,0,0,-1,0,0,-1.0,1.0,-1022.0,59,62,77,70,1.27,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.740,137.615,12.567,12.567,1,2,-6,78,302,194,78,300,0,80,5,250,10,-2,-194,2,194.021,3.705,7.347,67,67,,-10,0,0,-1,0,0,-21.0,-27.0,-997.0,59,62,78,70,1.27,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.843,137.718,12.67,12.67,1,3,-12,79,303,188,79,300,0,80,5,250,10,-3,-188,1,188.027,3.678,7.347,67,67,,-10,0,0,0,0,0,-22.0,-9.0,-985.0,59,62,77,70,1.19,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:01.947,137.822,12.775,12.775,1,3,-12,79,303,188,79,300,0,80,5,250,10,-3,-188,1,188.027,3.728,10.422,67,67,,-9,0,0,0,0,0,19.0,-8.0,-1052.0,59,62,77,70,1.31,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.053,137.928,12.88,12.88,1,3,-12,79,303,188,79,300,0,80,5,250,10,-3,-188,1,188.027,3.728,10.422,67,67,,-9,0,0,-1,0,0,2.0,-34.0,-1019.0,59,62,77,70,1.32,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.160,138.035,12.987,12.987,1,3,-12,79,303,188,79,300,0,80,5,250,10,-3,-188,1,188.027,6.189,17.59,67,67,,-9,0,1,0,0,0,-3.0,-17.0,-976.0,59,62,78,70,1.24,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.261,138.136,13.089,13.089,1,5,-19,79,305,181,79,300,0,80,5,250,10,-5,-181,1,181.072,6.133,17.59,67,67,,-9,0,1,-1,0,0,-14.0,-28.0,-947.0,59,62,78,70,1.38,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.368,138.243,13.195,13.195,1,5,-19,79,305,181,79,300,0,80,5,250,10,-5,-181,1,181.072,6.448,19.895,67,67,,-9,0,0,0,0,0,2.0,-58.0,-1014.0,59,62,79,70,1.38,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.473,138.348,13.3,13.3,1,5,-19,79,305,181,79,300,0,80,5,250,10,-5,-181,1,181.072,5.344,14.471,67,67,,-9,0,1,0,1,0,2.0,-27.0,-982.0,59,62,79,70,1.37,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.578,138.453,13.405,13.405,1,5,-19,79,305,181,79,300,0,80,5,250,10,-5,-181,1,181.072,5.782,14.471,67,67,,-9,0,2,0,0,0,24.0,-27.0,-1094.0,59,62,80,70,1.36,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.683,138.558,13.51,13.51,8,9,16,81,309,166,81,300,0,80,5,250,10,-9,-166,-1,166.247,6.524,14.471,67,67,,-9,0,3,-1,0,0,37.0,-25.0,-1011.0,59,62,81,70,1.34,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.786,138.661,13.613,13.613,8,9,16,81,309,166,81,300,0,80,5,250,10,-9,-166,-1,166.247,6.464,15.355,67,67,,-9,0,2,-1,0,0,17.0,-3.0,-994.0,59,62,82,70,1.39,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.889,138.764,13.717,13.717,8,9,16,81,309,166,81,300,0,80,5,250,10,-9,-166,-1,166.247,5.31,11.683,67,67,,-9,0,1,-1,0,0,8.0,-16.0,-979.0,59,62,83,70,1.46,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:02.995,138.87,13.822,13.822,8,9,16,81,309,166,81,300,0,80,5,250,10,-9,-166,-1,166.247,4.919,10.51,67,67,,-9,1,1,-1,0,0,36.0,-13.0,-964.0,60,62,84,70,1.4,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.100,138.975,13.927,13.927,8,13,7,83,313,157,83,300,0,80,5,250,10,-13,-157,-3,157.566,6.899,16.482,67,67,,-9,1,1,-1,0,0,10.0,6.0,-974.0,60,62,85,70,1.41,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.207,139.082,14.034,14.034,8,13,7,83,313,157,83,300,0,80,5,250,10,-13,-157,-3,157.566,10.537,19.372,67,67,,-9,1,1,-1,0,0,6.0,18.0,-980.0,60,62,84,70,1.39,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.312,139.187,14.139,14.139,8,13,7,83,313,157,83,300,0,80,5,250,10,-13,-157,-3,157.566,9.635,18.101,67,67,,-9,1,1,-1,0,0,36.0,0.0,-1036.0,60,62,84,70,1.43,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.418,139.293,14.245,14.245,8,13,7,83,313,157,83,300,0,80,5,250,10,-13,-157,-3,157.566,9.212,18.101,67,67,,-9,1,0,-1,0,0,33.0,-18.0,-1004.0,60,62,84,70,1.4,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.525,139.4,14.352,14.352,8,13,7,83,313,157,83,300,0,80,5,250,10,-13,-157,-3,157.566,5.576,14.989,67,67,,-9,1,0,-1,0,0,-5.0,16.0,-949.0,60,62,83,70,1.4,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.630,139.505,14.457,14.457,8,10,0,86,310,150,86,300,0,80,5,250,10,-10,-150,-6,150.453,4.614,14.196,67,67,,-9,1,0,-1,-1,0,7.0,26.0,-983.0,60,62,82,70,1.31,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.738,139.613,14.565,14.565,8,10,0,86,310,150,86,300,0,80,5,250,10,-10,-150,-6,150.453,4.511,14.196,67,67,,-9,1,-2,-1,0,0,10.0,30.0,-1008.0,60,62,81,70,1.35,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.846,139.721,14.673,14.673,8,10,0,86,310,150,86,300,0,80,5,250,10,-10,-150,-6,150.453,4.364,14.196,67,67,,-9,2,-2,0,0,0,-22.0,29.0,-1029.0,60,62,79,70,1.37,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:53:03.954,139.828,14.781,14.781,8,7,-2,84,307,148,84,300,0,80,5,250,10,-7,-148,-4,148.219,5.169,10.44,67,67,,-9,2,-1,0,0,0,25.0,17.0,-1003.0,60,62,79,70,1.3,93
