run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,4,9,-20,78,159,30,78,150,250,80,8,250,10,-9,220,2,220.193,9.816,17.65,57,57,,-19,-2,0,0,0,0,-27.0,-8.0,-999.0,66,68,78,60,-88.7,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,4,9,-16,79,159,34,79,150,250,80,8,250,10,-9,216,1,216.19,9.937,17.192,57,57,,-19,-2,0,0,0,0,-39.0,-3.0,-1001.0,66,68,78,60,-88.65,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,4,9,-16,79,159,34,79,150,250,80,8,250,10,-9,216,1,216.19,10.785,18.19,57,57,,-19,-2,0,0,0,0,-56.0,16.0,-946.0,66,68,78,60,-88.7,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,4,9,-16,79,159,34,79,150,250,80,8,250,10,-9,216,1,216.19,10.534,17.299,57,57,,-19,-2,0,0,0,0,-25.0,-4.0,-982.0,66,68,78,60,-88.72,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,10.027,17.299,57,57,,-19,-2,0,0,0,0,-36.0,0.0,-1042.0,66,68,78,60,-88.75,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,11.422,21.073,57,57,,-19,-2,0,0,0,0,-41.0,-5.0,-991.0,66,68,79,60,-88.63,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,11.422,21.073,57,57,,-19,-2,0,0,0,0,-21.0,-31.0,-977.0,66,68,79,60,-88.67,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,11.624,21.073,57,57,,-19,-2,0,0,0,0,-17.0,-16.0,-1004.0,66,68,79,60,-88.65,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,4,5,-13,79,155,37,79,150,250,80,8,250,10,-5,213,1,213.061,11.209,21.073,57,57,,-19,-2,0,0,0,0,-3.0,-28.0,-1009.0,66,68,80,60,-88.64,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,4,5,-13,79,155,37,79,150,250,80,8,250,10,-5,213,1,213.061,10.026,18.167,57,57,,-19,-1,1,0,0,0,-47.0,0.0,-1061.0,66,68,79,60,-88.63,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.225,26.113,8.41,8.41,4,5,-13,79,155,37,79,150,250,80,8,250,10,-5,213,1,213.061,10.018,18.167,57,57,,-19,-1,1,0,0,0,19.0,1.0,-985.0,66,68,79,70,-88.61,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.333,26.221,8.519,8.519,4,5,-13,79,155,37,79,150,250,80,8,250,10,-5,213,1,213.061,10.018,18.167,57,57,,-19,-1,0,0,0,0,-9.0,5.0,-975.0,66,68,79,70,-88.68,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.442,26.329,8.627,8.627,4,2,-10,81,152,40,81,150,250,80,8,250,10,-2,210,-1,210.012,9.977,18.167,57,57,,-19,-1,0,-1,0,0,-19.0,-3.0,-961.0,66,68,79,70,-88.61,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.548,26.436,8.734,8.734,4,2,-10,81,152,40,81,150,250,80,8,250,10,-2,210,-1,210.012,10.335,19.346,57,57,,-20,-1,0,-1,0,0,-3.0,-15.0,-996.0,66,68,80,60,-88.61,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.657,26.544,8.842,8.842,4,2,-10,81,152,40,81,150,250,80,8,250,10,-2,210,-1,210.012,10.434,19.461,57,57,,-19,0,0,-1,0,0,-20.0,-9.0,-993.0,66,68,80,60,-88.66,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.765,26.652,8.95,8.95,4,1,-8,82,151,42,82,150,250,80,8,250,10,-1,208,-2,208.012,10.347,19.461,57,57,,-19,-1,0,-1,0,0,-7.0,-12.0,-1039.0,66,68,79,60,-88.71,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.872,26.76,9.058,9.058,4,1,-8,82,151,42,82,150,250,80,8,250,10,-1,208,-2,208.012,9.968,17.355,57,57,,-19,0,0,-1,0,0,-5.0,10.0,-1029.0,66,68,79,60,-88.64,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.979,26.867,9.164,9.164,4,1,-8,82,151,42,82,150,250,80,8,250,10,-1,208,-2,208.012,9.175,15.357,57,57,,-19,0,0,-1,0,0,-3.0,69.0,-1056.0,66,68,78,60,-88.72,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.087,26.975,9.273,9.273,4,1,-8,82,151,42,82,150,250,80,8,250,10,-1,208,-2,208.012,9.417,15.357,57,57,,-19,0,0,-1,0,0,-11.0,49.0,-1010.0,66,68,78,60,-88.69,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.194,27.081,9.379,9.379,4,2,-6,80,152,44,80,150,250,80,8,250,10,-2,206,0,206.01,9.344,15.357,57,57,,-19,0,0,-1,0,0,-11.0,5.0,-1027.0,66,68,78,60,-88.74,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.301,27.189,9.486,9.486,4,2,-6,80,152,44,80,150,250,80,8,250,10,-2,206,0,206.01,11.004,20.141,57,57,,-19,0,0,-1,0,0,-4.0,39.0,-1015.0,66,68,77,60,-88.66,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.408,27.296,9.594,9.594,4,2,-6,80,152,44,80,150,250,80,8,250,10,-2,206,0,206.01,10.559,19.061,57,57,,-19,0,0,-1,0,0,-37.0,30.0,-996.0,66,68,78,60,-88.71,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.513,27.401,9.698,9.698,4,2,-6,80,152,44,80,150,250,80,8,250,10,-2,206,0,206.01,10.119,19.061,57,57,,-19,0,-1,-1,0,0,-10.0,47.0,-969.0,66,68,78,60,-88.73,235
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.617,27.504,9.802,9.802,4,3,-3,79,153,47,79,150,250,80,8,250,10,-3,203,1,203.025,10.046,19.061,57,57,,-19,0,-2,-1,0,0,7.0,7.0,-991.0,66,68,79,60,-88.71,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.722,27.609,9.907,9.907,4,3,-3,79,153,47,79,150,250,80,8,250,10,-3,203,1,203.025,9.5,16.765,57,57,,-19,0,-2,-1,0,0,-4.0,37.0,-1026.0,66,68,79,60,-88.62,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.828,27.716,10.013,10.013,4,3,-3,79,153,47,79,150,250,80,8,250,10,-3,203,1,203.025,9.814,17.984,57,57,,-19,0,-2,0,0,0,1.0,15.0,-970.0,66,68,80,60,-88.68,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:57.935,27.823,10.12,10.12,4,3,-3,79,153,47,79,150,250,80,8,250,10,-3,203,1,203.025,9.814,17.984,57,57,,-19,0,-2,0,0,0,2.0,44.0,-1008.0,66,68,81,60,-88.69,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:58.043,27.931,10.229,10.229,4,3,-1,80,153,49,80,150,250,80,8,250,10,-3,201,0,201.022,8.219,16.406,57,57,,-19,0,0,0,0,0,-27.0,20.0,-1028.0,66,68,81,70,-88.64,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:58.149,28.037,10.335,10.335,4,3,-1,80,153,49,80,150,250,80,8,250,10,-3,201,0,201.022,9.817,20.589,57,57,,-19,0,0,0,0,0,1.0,10.0,-993.0,66,68,81,70,-88.66,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:58.256,28.144,10.441,10.441,4,3,-1,80,153,49,80,150,250,80,8,250,10,-3,201,0,201.022,10.33,22.164,57,57,,-19,0,0,0,0,0,-6.0,15.0,-997.0,66,68,81,70,-88.67,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.364,28.252,10.549,10.549,4,3,-1,80,153,49,80,150,250,80,8,250,10,-3,201,0,201.022,10.33,22.164,57,57,,-19,0,0,0,0,0,-5.0,27.0,-995.0,66,68,81,70,-88.65,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.470,28.358,10.656,10.656,4,2,1,82,152,51,82,150,250,80,8,250,10,-2,199,-2,199.02,10.33,22.164,57,57,,-19,0,0,0,0,0,-3.0,15.0,-965.0,66,68,80,70,-88.65,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.579,28.466,10.764,10.764,4,2,1,82,152,51,82,150,250,80,8,250,10,-2,199,-2,199.02,9.684,20.345,57,57,,-18,0,0,0,0,0,-1.0,27.0,-998.0,66,68,80,70,-88.62,236
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.684,28.571,10.869,10.869,4,2,1,82,152,51,82,150,250,80,8,250,10,-2,199,-2,199.02,9.704,20.345,57,57,,-18,0,0,0,0,0,0.0,35.0,-999.0,66,68,82,70,-88.64,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.787,28.675,10.972,10.972,4,1,3,83,151,53,83,150,250,80,8,250,10,-1,197,-3,197.025,9.705,20.345,57,57,,-18,-1,-1,0,0,0,-12.0,22.0,-985.0,66,68,80,70,-88.65,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.896,28.783,11.081,11.081,4,1,3,83,151,53,83,150,250,80,8,250,10,-1,197,-3,197.025,9.737,20.459,57,57,,-18,0,-1,0,0,0,-2.0,17.0,-1013.0,66,68,81,70,-88.64,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:58.999,28.886,11.184,11.184,4,1,3,83,151,53,83,150,250,80,8,250,10,-1,197,-3,197.025,9.756,21.587,57,57,,-18,0,-1,0,0,0,-3.0,24.0,-1009.0,66,68,80,70,-88.72,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.106,28.994,11.292,11.292,4,1,3,83,151,53,83,150,250,80,8,250,10,-1,197,-3,197.025,9.526,21.587,57,57,,-18,0,-1,0,0,0,-9.0,22.0,-1006.0,66,68,80,70,-88.66,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.213,29.101,11.398,11.398,4,4,2,82,154,52,82,150,250,80,8,250,10,-4,198,-2,198.05,8.92,18.403,57,57,,-18,0,-1,0,0,0,-10.0,24.0,-994.0,66,68,81,70,-88.69,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.321,29.209,11.506,11.506,4,4,2,82,154,52,82,150,250,80,8,250,10,-4,198,-2,198.05,8.92,18.403,57,57,,-18,-1,-1,-1,0,0,-20.0,19.0,-1018.0,66,68,81,70,-88.61,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.429,29.317,11.615,11.615,4,4,2,82,154,52,82,150,250,80,8,250,10,-4,198,-2,198.05,9.149,18.742,57,57,,-18,0,-1,-1,0,0,-17.0,14.0,-1004.0,66,68,81,70,-88.63,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.537,29.425,11.723,11.723,4,4,2,82,154,52,82,150,250,80,8,250,10,-4,198,-2,198.05,9.149,18.742,57,57,,-18,0,0,-1,0,0,-7.0,0.0,-998.0,66,68,81,70,-88.66,237
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.641,29.529,11.826,11.826,4,3,4,82,153,54,82,150,250,80,8,250,10,-3,196,-2,196.033,9.325,19.591,57,57,,-19,0,0,-1,0,0,-22.0,18.0,-953.0,66,68,81,70,-88.68,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.745,29.633,11.931,11.931,4,3,4,82,153,54,82,150,250,80,8,250,10,-3,196,-2,196.033,9.911,19.591,57,57,,-19,0,0,-1,0,0,-7.0,11.0,-989.0,66,68,81,70,-88.65,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,12.039,4,3,4,82,153,54,82,150,250,80,8,250,10,-3,196,-2,196.033,10.015,19.591,57,57,,-19,0,0,-1,0,0,14.0,6.0,-992.0,66,68,81,70,-88.7,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,12.143,4,3,4,82,153,54,82,150,250,80,8,250,10,-3,196,-2,196.033,9.821,18.906,57,57,,-19,0,0,-1,0,0,-13.0,20.0,-986.0,66,68,81,70,-88.72,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,12.247,4,4,10,83,154,60,83,150,250,80,8,250,10,-4,190,-3,190.066,9.761,18.594,57,57,,-19,0,0,-1,0,0,-6.0,19.0,-981.0,66,68,80,70,-88.72,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,12.355,4,4,10,83,154,60,83,150,250,80,8,250,10,-4,190,-3,190.066,10.34,18.594,57,57,,-19,0,-1,-1,0,0,0.0,4.0,-1015.0,66,68,79,70,-88.68,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,12.462,4,4,10,83,154,60,83,150,250,80,8,250,10,-4,190,-3,190.066,10.46,18.594,57,57,,-19,0,-1,-1,0,0,-32.0,27.0,-985.0,66,68,79,70,-88.68,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,12.567,4,4,17,82,154,67,82,150,250,80,8,250,10,-4,183,-2,183.055,8.385,15.245,57,57,,-19,0,0,0,0,0,11.0,15.0,-1002.0,66,68,78,60,-88.66,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,12.673,4,4,17,82,154,67,82,150,250,80,8,250,10,-4,183,-2,183.055,10.195,19.295,57,57,,-19,0,0,-1,0,0,-2.0,10.0,-948.0,66,68,77,60,-88.75,238
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,12.781,4,4,17,82,154,67,82,150,250,80,8,250,10,-4,183,-2,183.055,10.195,19.295,57,57,,-19,0,0,-1,0,0,-2.0,11.0,-1054.0,66,68,77,60,-88.68,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,12.89,4,4,17,82,154,67,82,150,250,80,8,250,10,-4,183,-2,183.055,10.329,20.1,57,57,,-18,0,-1,-1,0,0,-3.0,8.0,-1013.0,66,68,77,60,-88.76,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,12.997,4,4,17,82,154,67,82,150,250,80,8,250,10,-4,183,-2,183.055,9.913,20.1,57,57,,-18,0,0,-1,0,0,0.0,19.0,-1003.0,65,67,76,60,-88.66,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,13.105,4,6,21,79,156,71,79,150,250,80,8,250,10,-6,179,1,179.103,11.161,23.29,57,57,,-18,0,-1,0,0,0,-19.0,26.0,-1033.0,65,67,76,60,-88.67,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,13.212,4,6,21,79,156,71,79,150,250,80,8,250,10,-6,179,1,179.103,11.161,23.29,57,57,,-18,0,-1,0,0,0,-4.0,21.0,-995.0,65,67,75,60,-88.72,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,13.319,4,6,21,79,156,71,79,150,250,80,8,250,10,-6,179,1,179.103,11.508,25.098,57,57,,-18,0,-1,0,0,0,3.0,14.0,-1004.0,65,67,75,60,-88.77,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,13.426,4,6,21,79,156,71,79,150,250,80,8,250,10,-6,179,1,179.103,12.67,28.126,57,57,,-19,0,-1,-1,0,0,-22.0,21.0,-1027.0,65,67,75,60,-88.68,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,13.532,5,2,-26,76,152,74,76,150,250,80,8,250,10,-2,176,4,176.057,12.679,28.126,57,57,,-19,0,0,0,0,0,-9.0,13.0,-995.0,65,67,75,60,-88.69,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,13.639,5,2,-26,76,152,74,76,150,250,80,8,250,10,-2,176,4,176.057,13.916,31.33,57,57,,-19,0,0,0,0,0,2.0,3.0,-1015.0,65,67,76,60,-88.76,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,13.747,5,2,-26,76,152,74,76,150,250,80,8,250,10,-2,176,4,176.057,13.843,31.33,57,57,,-19,0,0,0,0,0,-11.0,18.0,-1007.0,65,67,76,60,-88.74,239
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,13.855,5,2,-26,76,152,74,76,150,250,80,8,250,10,-2,176,4,176.057,13.054,32.07,57,57,,-19,0,0,0,0,0,1.0,-8.0,-1027.0,65,67,76,60,-88.74,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,13.963,5,9,-20,75,159,80,75,150,250,80,8,250,10,-9,170,5,170.311,14.474,32.07,57,57,,-19,0,0,0,0,0,-17.0,7.0,-993.0,65,67,77,60,-88.72,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,14.067,5,9,-20,75,159,80,75,150,250,80,8,250,10,-9,170,5,170.311,12.886,28.049,57,57,,-19,0,0,0,0,0,-19.0,21.0,-992.0,66,68,77,60,-88.7,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,14.172,5,9,-20,75,159,80,75,150,250,80,8,250,10,-9,170,5,170.311,11.262,23.05,57,57,,-19,0,0,0,0,0,-15.0,13.0,-975.0,66,68,78,60,-88.7,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,14.281,5,9,-20,75,159,80,75,150,250,80,8,250,10,-9,170,5,170.311,11.262,23.05,57,57,,-19,-1,0,0,0,0,-22.0,5.0,-999.0,66,68,78,60,-88.67,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,14.385,5,0,-14,78,150,86,78,150,250,80,8,250,10,0,164,2,164.012,10.519,25.2,57,57,,-19,0,0,0,0,0,-41.0,4.0,-1018.0,66,68,79,60,-88.6,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,14.492,5,0,-14,78,150,86,78,150,250,80,8,250,10,0,164,2,164.012,11.062,25.2,57,57,,-19,-1,0,0,0,0,-5.0,1.0,-972.0,66,68,79,60,-88.74,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.414,32.302,14.599,14.599,5,0,-14,78,150,86,78,150,250,80,8,250,10,0,164,2,164.012,10.725,25.032,57,57,,-19,-1,0,0,0,0,-28.0,8.0,-984.0,66,68,79,70,-88.72,240
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:54:02.520,32.407,14.705,14.705,5,-4,-13,79,146,87,79,150,250,80,8,250,10,4,163,1,163.052,10.678,25.071,57,57,,-19,0,0,0,0,0,-42.0,6.0,-975.0,66,68,79,70,-88.62,240
