run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:49.617,163.657,163.657,163.657,1,0,7,81,300.0,7.0,81,300.0,0.0,80,1,0,0,0.0,-7.0,-1,7.071,4.876,10.606,63,94,,161,0,1,-2.0,0.0,-176.0,0,0,0,31.0,-16.0,-1002.0,58,61,79,70,-134.9,163
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:49.722,163.762,163.762,163.762,1,-3,7,81,297.0,7.0,81,300.0,0.0,80,1,0,0,3.0,-7.0,-1,7.681,5.41,11.306,63,94,,161,0,1,-4.0,0.0,-176.0,0,0,0,23.0,-21.0,-1003.0,58,61,78,60,-134.88,163
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:49.824,163.864,163.864,163.864,1,-3,7,81,297.0,7.0,81,300.0,0.0,80,1,0,0,3.0,-7.0,-1,7.681,5.41,11.306,63,94,,161,0,1,-4.0,0.0,-176.0,0,0,0,27.0,-22.0,-1011.0,58,61,78,60,-134.88,163
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:49.930,163.97,163.97,163.97,1,-3,7,81,297.0,7.0,81,300.0,0.0,80,1,0,0,3.0,-7.0,-1,7.681,5.847,12.372,63,94,,161,0,1,-4.0,0.0,-176.0,0,0,0,-15.0,-27.0,-975.0,58,61,78,60,-134.91,163
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.033,164.073,164.073,164.073,1,-3,7,81,297.0,7.0,81,300.0,0.0,80,1,0,0,3.0,-7.0,-1,7.681,5.847,12.372,63,94,,161,0,1,-4.0,0.0,-176.0,0,0,0,34.0,-23.0,-1012.0,58,61,78,60,-134.89,163
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.142,164.182,164.182,164.182,1,-3,8,81,297.0,8.0,81,300.0,0.0,80,1,0,0,3.0,-8.0,-1,8.602,6.476,12.715,63,94,,161,0,1,-2.0,1.0,-176.0,0,0,0,38.0,-24.0,-1011.0,58,61,77,60,-134.84,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.247,164.287,164.287,164.287,1,-3,8,81,297.0,8.0,81,300.0,0.0,80,1,0,0,3.0,-8.0,-1,8.602,4.389,7.968,63,94,,161,0,1,-2.0,1.0,-176.0,0,0,0,-8.0,-16.0,-1006.0,58,61,77,60,-134.88,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.356,164.396,164.396,164.396,1,-3,8,81,297.0,8.0,81,300.0,0.0,80,1,0,0,3.0,-8.0,-1,8.602,4.389,7.968,63,94,,161,0,1,-2.0,1.0,-176.0,0,0,0,15.0,-13.0,-1042.0,58,61,77,60,-134.9,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.463,164.503,164.503,164.503,1,-3,8,81,297.0,8.0,81,300.0,0.0,80,1,0,0,3.0,-8.0,-1,8.602,4.057,7.968,63,94,,161,0,1,-2.0,1.0,-176.0,0,0,0,11.0,-29.0,-978.0,58,61,77,60,-134.87,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.569,164.609,164.609,164.609,1,-5,7,80,295.0,7.0,80,300.0,0.0,80,1,0,0,5.0,-7.0,0,8.602,5.356,11.438,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,5.0,-28.0,-1012.0,58,61,77,60,-134.88,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.673,164.713,164.713,164.713,1,-5,7,80,295.0,7.0,80,300.0,0.0,80,1,0,0,5.0,-7.0,0,8.602,5.356,11.438,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,31.0,-31.0,-1021.0,59,61,77,60,-134.88,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.781,164.821,164.821,164.821,1,-5,7,80,295.0,7.0,80,300.0,0.0,80,1,0,0,5.0,-7.0,0,8.602,5.356,11.438,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,-13.0,-18.0,-1021.0,59,61,78,60,-134.91,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.888,164.928,164.928,164.928,1,-4,7,80,296.0,7.0,80,300.0,0.0,80,1,0,0,4.0,-7.0,0,8.062,5.215,10.44,63,94,,161,0,1,-1.0,0.0,-175.0,0,0,0,-7.0,-11.0,-983.0,59,61,78,60,-134.96,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:50.993,165.033,165.033,165.033,1,-4,7,80,296.0,7.0,80,300.0,0.0,80,1,0,0,4.0,-7.0,0,8.062,5.721,11.499,63,94,,161,0,1,-1.0,0.0,-175.0,0,0,0,-7.0,-20.0,-1005.0,59,61,79,60,-134.88,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.099,165.139,165.139,165.139,1,-4,7,80,296.0,7.0,80,300.0,0.0,80,1,0,0,4.0,-7.0,0,8.062,5.721,11.499,63,94,,161,0,1,-1.0,0.0,-175.0,0,0,0,13.0,-21.0,-1006.0,59,61,79,60,-134.84,164
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.207,165.247,165.247,165.247,1,-4,3,82,296.0,3.0,82,300.0,0.0,80,1,0,0,4.0,-3.0,-2,5.385,5.775,11.707,63,94,,161,0,1,-1.0,1.0,-172.0,0,0,0,-9.0,-37.0,-986.0,59,61,80,70,-134.85,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.313,165.353,165.353,165.353,1,-4,3,82,296.0,3.0,82,300.0,0.0,80,1,0,0,4.0,-3.0,-2,5.385,5.612,11.707,63,94,,161,0,1,-1.0,1.0,-172.0,0,0,0,8.0,-29.0,-1014.0,59,61,80,70,-134.83,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.415,165.455,165.455,165.455,1,-4,3,82,296.0,3.0,82,300.0,0.0,80,1,0,0,4.0,-3.0,-2,5.385,5.69,12.706,63,94,,161,0,1,-1.0,1.0,-172.0,0,0,0,-24.0,-20.0,-967.0,59,61,81,70,-134.84,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.520,165.56,165.56,165.56,1,-4,3,82,296.0,3.0,82,300.0,0.0,80,1,0,0,4.0,-3.0,-2,5.385,5.514,12.706,63,94,,161,0,1,-1.0,1.0,-172.0,0,0,0,16.0,-27.0,-969.0,59,61,81,70,-134.79,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.626,165.665,165.665,165.665,1,-4,7,83,296.0,7.0,83,300.0,0.0,80,1,0,0,4.0,-7.0,-3,8.602,5.678,12.497,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,5.0,-24.0,-990.0,58,62,82,70,-134.79,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.731,165.771,165.771,165.771,1,-4,7,83,296.0,7.0,83,300.0,0.0,80,1,0,0,4.0,-7.0,-3,8.602,5.537,12.497,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,21.0,-11.0,-1013.0,58,62,81,70,-134.78,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.838,165.878,165.878,165.878,1,-4,7,83,296.0,7.0,83,300.0,0.0,80,1,0,0,4.0,-7.0,-3,8.602,5.537,12.497,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,-7.0,-24.0,-989.0,58,62,82,70,-134.8,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:51.940,165.98,165.98,165.98,1,-4,7,83,296.0,7.0,83,300.0,0.0,80,1,0,0,4.0,-7.0,-3,8.602,5.946,12.497,63,94,,161,0,1,-3.0,1.0,-175.0,0,0,0,15.0,-25.0,-1009.0,58,62,82,70,-134.84,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.047,166.087,166.087,166.087,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,5.194,10.766,63,94,,161,0,1,-1.0,1.0,-176.0,0,0,0,17.0,-30.0,-981.0,58,62,82,70,-134.79,165
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.154,166.194,166.194,166.194,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,4.062,7.853,63,94,,161,0,1,-1.0,1.0,-176.0,0,0,0,30.0,-15.0,-985.0,58,62,82,70,-134.78,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.259,166.299,166.299,166.299,1,-1,7,84,299.0,7.0,84,300.0,0.0,80,1,0,0,1.0,-7.0,-4,8.124,4.062,7.853,63,94,,161,0,1,-1.0,1.0,-176.0,0,0,0,49.0,-38.0,-983.0,58,62,82,70,-134.79,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.367,166.407,166.407,166.407,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,4.353,8.614,63,94,,161,1,1,-3.0,1.0,-175.0,0,0,0,64.0,-41.0,-977.0,58,62,82,70,-134.81,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.476,166.516,166.516,166.516,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,4.353,8.614,63,94,,161,1,1,-3.0,1.0,-175.0,0,0,0,44.0,-33.0,-991.0,58,62,83,70,-134.79,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.581,166.621,166.621,166.621,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,4.353,8.614,63,94,,161,1,1,-3.0,1.0,-175.0,0,0,0,22.0,-19.0,-989.0,58,62,83,70,-134.78,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.688,166.728,166.728,166.728,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,4.353,8.614,63,94,,161,1,0,-3.0,1.0,-175.0,0,0,0,23.0,-25.0,-984.0,59,62,83,70,-134.88,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.791,166.831,166.831,166.831,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,4.371,8.614,63,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,34.0,-16.0,-1013.0,59,62,83,70,-134.84,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.897,166.937,166.937,166.937,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,2.338,4.918,63,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,42.0,-49.0,-1012.0,59,62,83,70,-134.86,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:52.999,167.039,167.039,167.039,1,-3,7,85,297.0,7.0,85,300.0,0.0,80,1,0,0,3.0,-7.0,-5,9.11,2.338,4.918,63,94,,161,1,1,-3.0,1.0,-177.0,0,0,0,51.0,-36.0,-997.0,59,62,83,70,-134.88,166
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.105,167.145,167.145,167.145,1,-2,6,85,298.0,6.0,85,300.0,0.0,80,1,0,0,2.0,-6.0,-5,8.062,2.178,4.0,63,94,,161,1,1,-3.0,1.0,-177.0,0,0,0,31.0,-8.0,-991.0,59,62,85,70,-134.83,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.214,167.254,167.254,167.254,1,-2,6,85,298.0,6.0,85,300.0,0.0,80,1,0,0,2.0,-6.0,-5,8.062,4.851,10.557,63,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,13.0,-22.0,-976.0,59,62,85,70,-134.8,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.322,167.362,167.362,167.362,1,-2,6,85,298.0,6.0,85,300.0,0.0,80,1,0,0,2.0,-6.0,-5,8.062,4.851,10.557,63,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,57.0,-51.0,-953.0,59,62,85,70,-134.78,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.429,167.469,167.469,167.469,1,-2,6,85,298.0,6.0,85,300.0,0.0,80,1,0,0,2.0,-6.0,-5,8.062,4.851,10.557,63,94,,161,1,0,-3.0,1.0,-177.0,0,0,0,38.0,-27.0,-949.0,59,62,85,70,-134.77,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.536,167.576,167.576,167.576,1,-4,5,86,296.0,5.0,86,300.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,5.695,12.608,63,94,,161,1,0,-4.0,1.0,-176.0,0,0,0,13.0,-12.0,-989.0,59,62,85,70,-134.79,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.642,167.682,167.682,167.682,1,-4,5,86,296.0,5.0,86,300.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,5.663,13.607,63,94,,161,1,0,-4.0,1.0,-176.0,0,0,0,-9.0,-6.0,-1008.0,58,62,85,70,-134.85,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.748,167.788,167.788,167.788,1,-4,5,86,296.0,5.0,86,300.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,5.663,13.607,63,94,,161,1,1,-4.0,1.0,-176.0,0,0,0,49.0,-27.0,-980.0,58,62,85,70,-134.83,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.852,167.892,167.892,167.892,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,5.649,12.554,63,94,,161,1,0,-4.0,1.0,-178.0,0,0,0,19.0,-4.0,-1016.0,58,62,85,70,-134.84,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:53.958,167.998,167.998,167.998,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,5.597,12.554,63,94,,161,1,0,-4.0,1.0,-178.0,0,0,0,50.0,-26.0,-996.0,58,62,85,70,-134.83,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.060,168.1,168.1,168.1,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,5.2,11.556,63,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,38.0,-22.0,-1005.0,58,62,85,70,-134.85,167
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.167,168.207,168.207,168.207,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,5.2,11.556,63,94,,161,0,0,-4.0,1.0,-178.0,0,0,0,14.0,-30.0,-988.0,58,62,85,70,-134.83,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.275,168.315,168.315,168.315,1,-1,5,87,299.0,5.0,87,300.0,0.0,80,1,0,0,1.0,-5.0,-7,8.66,4.125,8.887,63,94,,161,1,0,-2.0,1.0,-177.0,0,0,0,-16.0,-10.0,-1000.0,58,62,85,70,-134.9,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.381,168.421,168.421,168.421,1,-1,5,87,299.0,5.0,87,300.0,0.0,80,1,0,0,1.0,-5.0,-7,8.66,4.197,8.887,62,94,,161,1,1,-2.0,1.0,-177.0,0,0,0,31.0,-19.0,-995.0,58,62,85,70,-134.78,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.483,168.523,168.523,168.523,1,-1,5,87,299.0,5.0,87,300.0,0.0,80,1,0,0,1.0,-5.0,-7,8.66,4.197,8.887,62,94,,161,0,1,-2.0,1.0,-177.0,0,0,0,17.0,-22.0,-976.0,58,62,85,70,-134.84,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.588,168.628,168.628,168.628,1,-1,5,87,299.0,5.0,87,300.0,0.0,80,1,0,0,1.0,-5.0,-7,8.66,5.054,10.851,62,94,,161,0,1,-2.0,1.0,-177.0,0,0,0,13.0,-23.0,-972.0,58,62,85,70,-134.76,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.695,168.735,168.735,168.735,1,-3,7,87,297.0,7.0,87,300.0,0.0,80,1,0,0,3.0,-7.0,-7,10.344,6.18,12.764,62,94,,161,0,1,-3.0,1.0,-178.0,0,0,0,42.0,-35.0,-990.0,59,62,85,70,-134.77,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.799,168.839,168.839,168.839,1,-3,7,87,297.0,7.0,87,300.0,0.0,80,1,0,0,3.0,-7.0,-7,10.344,6.199,12.764,62,94,,161,0,1,-3.0,1.0,-178.0,0,0,0,-8.0,-10.0,-978.0,59,62,84,70,-134.82,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:54.906,168.946,168.946,168.946,1,-3,7,87,297.0,7.0,87,300.0,0.0,80,1,0,0,3.0,-7.0,-7,10.344,6.199,12.764,62,94,,161,0,1,-3.0,1.0,-178.0,0,0,0,21.0,-19.0,-1009.0,59,62,84,70,-134.78,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:55.012,169.052,169.052,169.052,1,-3,7,87,297.0,7.0,87,300.0,0.0,80,1,0,0,3.0,-7.0,-7,10.344,5.94,12.497,62,94,,161,0,1,-3.0,1.0,-178.0,0,0,0,18.0,-35.0,-981.0,59,62,84,70,-134.73,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:55.119,169.159,169.159,169.159,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,3.27,5.913,62,94,,161,0,1,-3.0,1.0,-176.0,0,0,0,-12.0,13.0,-1012.0,59,62,84,70,-134.78,168
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:55.223,169.263,169.263,169.263,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,3.032,5.913,62,94,,161,0,1,-3.0,1.0,-176.0,0,0,0,-5.0,-10.0,-991.0,59,62,83,70,-134.77,169
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:54:55.328,169.368,169.368,169.368,1,-3,6,87,297.0,6.0,87,300.0,0.0,80,1,0,0,3.0,-6.0,-7,9.695,3.032,5.913,62,94,,161,0,0,-3.0,1.0,-176.0,0,0,0,25.0,-18.0,-992.0,59,62,83,70,-134.72,169
