run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.357,61.391,36.644,36.644,8,8,25,79,233,225,79,225,250,80,1,250,10,-8,25,1,26.268,6.553,12.693,69,69,,-7,1,0,0,0,0,24.0,-35.0,-994.0,57,60,79,70,-88.75,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.465,61.499,36.752,36.752,1,1,-12,82,226,238,82,225,250,80,1,250,10,-1,12,-2,12.207,5.428,8.932,69,69,,-7,1,1,0,0,0,29.0,-35.0,-987.0,57,60,79,70,-88.72,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.573,61.606,36.86,36.86,1,1,-12,82,226,238,82,225,250,80,1,250,10,-1,12,-2,12.207,4.344,8.932,69,69,,-7,1,2,0,0,0,30.0,-27.0,-994.0,57,60,79,70,-88.77,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.681,61.714,36.968,36.968,1,1,-12,82,226,238,82,225,250,80,1,250,10,-1,12,-2,12.207,4.36,8.993,69,69,,-7,1,2,0,0,0,29.0,-25.0,-1018.0,57,60,79,70,-88.67,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.789,61.823,37.076,37.076,1,1,-12,82,226,238,82,225,250,80,1,250,10,-1,12,-2,12.207,4.36,8.993,69,69,,-7,0,1,0,0,0,33.0,-29.0,-995.0,57,60,79,70,-88.81,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:34.895,61.928,37.182,37.182,1,-1,-12,82,224,238,82,225,250,80,1,250,10,1,12,-2,12.207,2.501,5.777,69,69,,-7,1,1,0,0,0,46.0,-28.0,-983.0,57,60,79,70,-88.82,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.002,62.035,37.289,37.289,1,-1,-12,82,224,238,82,225,250,80,1,250,10,1,12,-2,12.207,2.653,4.712,69,69,,-7,2,0,0,0,0,26.0,-23.0,-991.0,57,60,79,70,-88.68,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.106,62.14,37.393,37.393,1,-1,-12,82,224,238,82,225,250,80,1,250,10,1,12,-2,12.207,2.653,4.712,69,69,,-7,2,0,0,0,0,19.0,-31.0,-972.0,57,59,79,70,-88.71,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.214,62.247,37.5,37.5,1,-1,-12,82,224,238,82,225,250,80,1,250,10,1,12,-2,12.207,2.653,4.712,69,69,,-7,1,1,0,0,0,21.0,-19.0,-983.0,57,59,79,70,-88.69,117
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.321,62.354,37.607,37.607,1,0,-11,82,225,239,82,225,250,80,1,250,10,0,11,-2,11.18,3.502,6.641,69,69,,-7,1,2,0,0,0,55.0,-19.0,-1019.0,57,59,78,70,-88.69,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.427,62.46,37.713,37.713,1,0,-11,82,225,239,82,225,250,80,1,250,10,0,11,-2,11.18,3.502,6.641,69,69,,-7,1,1,0,0,0,52.0,-30.0,-1001.0,57,59,78,60,-88.72,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.533,62.566,37.819,37.819,1,0,-11,82,225,239,82,225,250,80,1,250,10,0,11,-2,11.18,3.502,6.641,69,69,,-7,2,1,0,0,0,43.0,3.0,-1000.0,57,59,78,70,-88.62,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.641,62.674,37.927,37.927,1,0,-11,82,225,239,82,225,250,80,1,250,10,0,11,-2,11.18,3.573,6.816,69,69,,-7,2,1,0,0,0,30.0,-4.0,-992.0,57,59,80,70,-88.7,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.749,62.782,38.035,38.035,1,-1,-9,81,224,241,81,225,250,80,1,250,10,1,9,-1,9.11,3.577,6.816,69,69,,-7,3,0,0,0,0,27.0,-5.0,-998.0,57,59,80,70,-88.72,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.857,62.89,38.143,38.143,1,-1,-9,81,224,241,81,225,250,80,1,250,10,1,9,-1,9.11,3.577,6.816,69,69,,-7,2,0,0,0,0,48.0,-14.0,-966.0,57,59,80,70,-88.65,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:35.965,62.998,38.251,38.251,1,-1,-9,81,224,241,81,225,250,80,1,250,10,1,9,-1,9.11,4.355,8.728,69,69,,-7,2,0,0,0,0,25.0,-20.0,-999.0,57,59,80,70,-88.69,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.071,63.104,38.358,38.358,1,-1,-9,81,224,241,81,225,250,80,1,250,10,1,9,-1,9.11,5.171,10.805,69,69,,-7,1,0,0,0,0,-8.0,-20.0,-968.0,57,59,79,70,-88.69,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.178,63.211,38.464,38.464,1,-1,-7,81,224,243,81,225,250,80,1,250,10,1,7,-1,7.141,4.965,10.805,69,69,,-7,2,0,0,0,0,45.0,-27.0,-1011.0,57,59,79,70,-88.65,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.284,63.317,38.57,38.57,1,-1,-7,81,224,243,81,225,250,80,1,250,10,1,7,-1,7.141,4.965,10.805,69,69,,-7,1,0,0,0,0,-10.0,-25.0,-999.0,57,59,79,70,-88.64,118
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.392,63.425,38.678,38.678,1,-1,-7,81,224,243,81,225,250,80,1,250,10,1,7,-1,7.141,5.32,11.612,69,69,,-7,0,1,0,0,0,-13.0,-12.0,-1021.0,57,59,79,70,-88.67,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.497,63.531,38.784,38.784,1,-1,-7,81,224,243,81,225,250,80,1,250,10,1,7,-1,7.141,4.757,9.51,69,69,,-7,0,1,0,0,0,5.0,-43.0,-1012.0,57,59,79,60,-88.66,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.603,63.637,38.89,38.89,1,-1,-2,81,224,248,81,225,250,80,1,250,10,1,2,-1,2.449,4.737,9.51,69,69,,-7,0,2,0,0,0,14.0,-10.0,-1013.0,57,59,79,60,-88.74,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.710,63.744,38.997,38.997,1,-1,-2,81,224,248,81,225,250,80,1,250,10,1,2,-1,2.449,5.555,11.612,69,69,,-7,0,1,0,0,0,20.0,-23.0,-987.0,57,59,79,70,-88.74,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.816,63.849,39.102,39.102,1,-1,-2,81,224,248,81,225,250,80,1,250,10,1,2,-1,2.449,5.555,11.612,69,69,,-7,0,0,0,0,0,15.0,-42.0,-1001.0,57,59,79,70,-88.72,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:36.917,63.951,39.204,39.204,1,0,-1,80,225,249,80,225,250,80,1,250,10,0,1,0,1.0,5.161,10.502,69,69,,-7,0,0,0,0,0,21.0,-42.0,-982.0,57,59,79,70,-88.65,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.024,64.057,39.31,39.31,1,0,-1,80,225,249,80,225,250,80,1,250,10,0,1,0,1.0,5.161,10.502,69,69,,-7,1,1,0,0,0,4.0,-26.0,-954.0,57,59,79,70,-88.7,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.130,64.164,39.417,39.417,1,0,-1,80,225,249,80,225,250,80,1,250,10,0,1,0,1.0,5.118,10.223,69,69,,-7,1,1,0,0,0,12.0,-42.0,-1001.0,57,59,78,70,-88.57,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.235,64.269,39.522,39.522,1,0,-1,80,225,249,80,225,250,80,1,250,10,0,1,0,1.0,5.118,10.223,69,69,,-7,1,1,0,0,0,11.0,-43.0,-1032.0,57,59,78,70,-88.68,119
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.342,64.375,39.628,39.628,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,4.95,9.916,69,69,,-7,0,2,0,0,0,-14.0,-35.0,-1009.0,57,59,78,70,-88.65,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.446,64.48,39.733,39.733,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,4.95,9.916,69,69,,-7,0,2,0,0,0,-9.0,-38.0,-1022.0,57,59,78,60,-88.67,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.549,64.582,39.836,39.836,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,4.592,8.979,69,69,,-7,0,2,0,0,0,1.0,-39.0,-1008.0,57,59,79,60,-88.62,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.655,64.689,39.942,39.942,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,4.592,8.979,69,69,,-7,0,2,0,0,0,-1.0,-13.0,-1004.0,57,59,79,70,-88.58,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.763,64.796,40.049,40.049,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,4.591,8.979,69,69,,-8,0,3,0,0,0,23.0,-19.0,-1017.0,57,59,79,70,-88.67,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.866,64.9,40.153,40.153,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,4.591,8.979,69,69,,-7,0,2,0,0,0,14.0,-29.0,-998.0,57,59,79,70,-88.62,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:37.972,65.005,40.258,40.258,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,5.378,10.963,69,69,,-8,1,1,0,0,0,4.0,-20.0,-988.0,57,59,80,70,-88.58,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.075,65.108,40.362,40.362,1,0,-1,81,225,249,81,225,250,80,1,250,10,0,1,-1,1.414,6.356,13.795,69,69,,-8,1,1,0,0,0,-8.0,-13.0,-977.0,57,59,80,70,-88.6,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.179,65.212,40.465,40.465,1,0,1,81,225,251,81,225,250,80,1,250,10,0,-1,-1,1.414,6.352,13.795,69,69,,-7,0,0,0,0,0,2.0,-32.0,-993.0,57,59,80,70,-88.66,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.283,65.317,40.57,40.57,1,0,1,81,225,251,81,225,250,80,1,250,10,0,-1,-1,1.414,6.352,13.795,69,69,,-7,0,0,0,0,0,-11.0,-34.0,-1004.0,57,59,80,70,-88.69,120
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.390,65.423,40.676,40.676,1,0,1,81,225,251,81,225,250,80,1,250,10,0,-1,-1,1.414,5.577,11.929,69,69,,-7,0,0,0,0,0,-8.0,-37.0,-996.0,57,59,81,70,-88.58,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.491,65.525,40.778,40.778,1,0,1,81,225,251,81,225,250,80,1,250,10,0,-1,-1,1.414,4.352,9.0,69,69,,-7,0,1,0,0,0,-43.0,-42.0,-993.0,57,59,80,70,-88.5,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.598,65.632,40.885,40.885,1,-3,2,82,222,252,82,225,250,80,1,250,10,3,-2,-2,4.123,5.529,11.998,69,69,,-7,-1,2,0,0,0,16.0,-37.0,-1004.0,57,59,79,70,-88.62,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.705,65.738,40.991,40.991,1,-3,2,82,222,252,82,225,250,80,1,250,10,3,-2,-2,4.123,7.117,15.998,69,69,,-7,0,2,0,0,0,0.0,-26.0,-996.0,57,59,80,70,-88.63,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.810,65.843,41.096,41.096,1,-3,2,82,222,252,82,225,250,80,1,250,10,3,-2,-2,4.123,7.117,15.998,69,69,,-7,0,2,0,0,0,-4.0,-31.0,-1016.0,57,59,79,70,-88.64,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:38.916,65.949,41.202,41.202,1,-2,4,82,223,254,82,225,250,80,1,250,10,2,-4,-2,4.899,6.694,14.998,69,69,,-7,0,2,0,0,0,-7.0,-31.0,-1013.0,57,59,80,70,-88.61,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:39.022,66.055,41.308,41.308,1,-2,4,82,223,254,82,225,250,80,1,250,10,2,-4,-2,4.899,6.694,14.998,69,69,,-7,0,2,0,0,0,-32.0,-27.0,-989.0,56,59,80,70,-88.53,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:39.128,66.161,41.414,41.414,1,-2,4,82,223,254,82,225,250,80,1,250,10,2,-4,-2,4.899,6.678,14.998,69,69,,-7,0,2,0,0,0,-20.0,-28.0,-1003.0,56,59,80,70,-88.54,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:39.235,66.269,41.522,41.522,1,-2,4,82,223,254,82,225,250,80,1,250,10,2,-4,-2,4.899,6.296,14.998,69,69,,-8,1,1,0,0,0,-24.0,-12.0,-1038.0,56,59,81,70,-88.48,121
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:39.343,66.376,41.63,41.63,1,-2,3,81,223,253,81,225,250,80,1,250,10,2,-3,-1,3.742,6.731,15.0,69,69,,-8,1,1,0,0,0,-7.0,-9.0,-992.0,56,59,81,70,-88.48,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:39.450,66.483,41.736,41.736,1,-2,3,81,223,253,81,225,250,80,1,250,10,2,-3,-1,3.742,7.09,15.99,68,69,,-8,0,1,0,0,0,-7.0,-27.0,-984.0,56,59,81,70,-88.56,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-09T17:36:39.558,66.591,41.845,41.845,1,-2,3,81,223,253,81,225,250,80,1,250,10,2,-3,-1,3.742,7.29,15.99,68,69,,-7,0,0,0,0,0,-17.0,-19.0,-985.0,56,59,82,70,-88.59,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:39.664,66.697,41.95,41.95,1,-2,3,81,223,253,81,225,250,80,1,250,10,2,-3,-1,3.742,7.302,15.99,68,69,,-7,0,0,0,0,0,6.0,-33.0,-983.0,56,59,81,70,-88.63,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:39.771,66.805,42.058,42.058,1,-2,3,81,223,253,81,225,250,80,1,250,10,2,-3,-1,3.742,6.879,15.99,68,69,,-7,0,0,0,0,0,-19.0,-17.0,-987.0,56,59,82,70,-88.63,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:39.879,66.912,42.165,42.165,1,-1,1,83,224,251,83,225,250,80,1,250,10,1,-1,-3,3.317,6.546,14.99,68,69,,-7,0,0,0,0,0,5.0,-30.0,-996.0,56,59,82,70,-88.63,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:39.982,67.016,42.269,42.269,1,-1,1,83,224,251,83,225,250,80,1,250,10,1,-1,-3,3.317,6.929,14.99,68,69,,-7,0,0,0,0,0,-12.0,-26.0,-993.0,56,59,82,70,-88.6,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:40.087,67.12,42.373,42.373,1,-1,1,83,224,251,83,225,250,80,1,250,10,1,-1,-3,3.317,6.929,14.99,68,69,,-7,0,1,0,0,0,-21.0,-18.0,-996.0,57,59,81,70,-88.65,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:40.191,67.224,42.477,42.477,1,-1,1,83,224,251,83,225,250,80,1,250,10,1,-1,-3,3.317,6.929,14.99,68,69,,-7,0,1,0,0,0,-19.0,-35.0,-984.0,57,59,81,70,-88.63,122
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,verify_target_pad,2026-06-09T17:36:40.298,67.331,42.584,42.584,1,-3,2,84,222,252,84,225,250,80,1,250,10,3,-2,-4,5.385,6.92,15.0,68,69,,-7,-1,1,0,0,0,3.0,-57.0,-1005.0,57,59,81,70,-88.56,122
