run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:16.362,68.019,68.019,68.019,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,6.568,13.64,65,72,,11,0,1,0.0,86.0,178.0,0,0,0,6.0,-18.0,-981.0,58,61,79,70,-53.74,119
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:16.468,68.125,68.125,68.125,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,6.568,13.64,65,72,,11,0,1,0.0,86.0,178.0,0,0,0,25.0,-38.0,-1031.0,58,61,79,60,-53.68,119
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:16.573,68.23,68.23,68.23,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,6.172,13.159,65,72,,11,0,1,0.0,86.0,178.0,0,0,0,8.0,-19.0,-1019.0,58,61,79,60,-53.68,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:16.679,68.336,68.336,68.336,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,7.147,15.525,65,72,,11,0,1,0.0,86.0,178.0,0,0,0,53.0,-33.0,-1045.0,58,61,80,60,-53.73,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:16.786,68.442,68.442,68.442,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,7.557,16.619,65,72,,12,1,1,0.0,86.0,178.0,-1,0,0,47.0,-33.0,-989.0,58,61,80,70,-53.73,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:16.895,68.551,68.551,68.551,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,7.557,16.619,65,72,,12,2,1,0.0,86.0,178.0,0,0,0,-8.0,-26.0,-965.0,58,61,80,70,-53.78,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.004,68.661,68.661,68.661,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,7.931,16.619,65,72,,11,2,2,-2.0,86.0,179.0,0,0,0,0.0,-32.0,-993.0,58,61,81,70,-53.64,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.111,68.768,68.768,68.768,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,8.944,19.462,65,72,,11,2,2,-2.0,86.0,179.0,0,0,0,-2.0,-42.0,-975.0,58,61,81,70,-53.68,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.217,68.874,68.874,68.874,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,8.944,19.462,65,72,,12,2,2,-2.0,86.0,179.0,0,0,0,42.0,-47.0,-987.0,58,61,82,70,-53.68,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.321,68.978,68.978,68.978,1,-9,-3,81,-9.0,197.0,81,0,200,80,1,0,0,9.0,3.0,-1,9.539,9.158,19.462,65,72,,11,2,2,-2.0,86.0,179.0,0,0,0,2.0,-46.0,-992.0,58,61,83,70,-53.73,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.427,69.083,69.083,69.083,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,9.481,20.178,65,72,,11,1,3,-3.0,86.0,-176.0,0,0,0,-2.0,-39.0,-1004.0,58,61,83,70,-53.66,120
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.532,69.189,69.189,69.189,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,9.928,21.344,65,72,,11,0,3,-3.0,86.0,-176.0,0,0,0,35.0,-18.0,-987.0,58,61,83,70,-53.73,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.638,69.295,69.295,69.295,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,9.928,21.344,65,72,,11,0,2,-3.0,86.0,-176.0,0,0,0,23.0,-15.0,-989.0,58,61,84,70,-53.71,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.745,69.402,69.402,69.402,1,-8,0,82,-8.0,200.0,82,0,200,80,1,0,0,8.0,0.0,-2,8.246,9.692,21.176,65,72,,11,0,1,-3.0,86.0,-176.0,0,0,0,33.0,-10.0,-999.0,58,61,84,70,-53.74,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.851,69.508,69.508,69.508,1,-10,-2,84,-10.0,198.0,84,0,200,80,1,0,0,10.0,2.0,-4,10.954,9.708,21.568,65,72,,11,0,0,-5.0,86.0,-176.0,0,0,0,14.0,-17.0,-1002.0,58,61,84,70,-53.68,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:17.957,69.613,69.613,69.613,1,-10,-2,84,-10.0,198.0,84,0,200,80,1,0,0,10.0,2.0,-4,10.954,9.708,21.568,65,72,,11,1,0,-5.0,86.0,-176.0,0,0,0,-2.0,-21.0,-1008.0,58,61,84,70,-53.58,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.063,69.719,69.719,69.719,1,-10,-2,84,-10.0,198.0,84,0,200,80,1,0,0,10.0,2.0,-4,10.954,11.098,24.431,65,72,,11,1,0,-5.0,86.0,-176.0,0,0,0,31.0,-26.0,-983.0,58,61,84,70,-53.73,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.169,69.826,69.826,69.826,1,-10,-2,84,-10.0,198.0,84,0,200,80,1,0,0,10.0,2.0,-4,10.954,10.281,22.339,65,72,,11,1,1,-5.0,86.0,-176.0,0,0,0,55.0,-34.0,-999.0,58,61,84,70,-53.65,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.276,69.933,69.933,69.933,1,-13,-3,85,-13.0,197.0,85,0,200,80,1,0,0,13.0,3.0,-5,14.248,10.166,22.339,65,72,,11,2,1,-3.0,86.0,178.0,0,0,0,52.0,-32.0,-956.0,59,60,84,70,-53.74,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.378,70.034,70.034,70.034,1,-13,-3,85,-13.0,197.0,85,0,200,80,1,0,0,13.0,3.0,-5,14.248,10.166,22.339,65,72,,11,2,1,-3.0,86.0,178.0,0,0,0,33.0,-27.0,-992.0,59,60,84,70,-53.75,121
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.483,70.14,70.14,70.14,1,-13,-3,85,-13.0,197.0,85,0,200,80,1,0,0,13.0,3.0,-5,14.248,9.574,21.063,65,72,,11,2,1,-3.0,86.0,178.0,0,0,0,66.0,-33.0,-972.0,59,60,83,70,-53.64,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.587,70.243,70.243,70.243,1,-7,0,85,-7.0,200.0,85,0,200,80,1,0,0,7.0,0.0,-5,8.602,10.03,22.062,65,72,,11,2,1,-3.0,86.0,-177.0,0,0,0,32.0,-32.0,-996.0,59,60,83,70,-53.76,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.705,70.362,70.362,70.362,1,-7,0,85,-7.0,200.0,85,0,200,80,1,0,0,7.0,0.0,-5,8.602,10.03,22.062,65,72,,11,2,2,-3.0,86.0,-177.0,0,0,0,36.0,-27.0,-1041.0,59,60,82,70,-53.76,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.811,70.468,70.468,70.468,1,-7,0,85,-7.0,200.0,85,0,200,80,1,0,0,7.0,0.0,-5,8.602,10.03,22.062,65,72,,11,3,2,-3.0,86.0,-177.0,0,0,0,53.0,-38.0,-978.0,59,60,82,70,-53.72,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:18.919,70.576,70.576,70.576,1,-8,1,84,-8.0,201.0,84,0,200,80,1,0,0,8.0,-1.0,-4,9.0,9.777,21.007,65,72,,11,2,1,-4.0,86.0,-178.0,0,0,0,45.0,-27.0,-1000.0,59,60,82,70,-53.76,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.026,70.682,70.682,70.682,1,-8,1,84,-8.0,201.0,84,0,200,80,1,0,0,8.0,-1.0,-4,9.0,9.636,21.386,65,72,,11,2,1,-4.0,86.0,-178.0,0,0,0,27.0,-13.0,-991.0,59,60,81,70,-53.85,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.132,70.789,70.789,70.789,1,-8,1,84,-8.0,201.0,84,0,200,80,1,0,0,8.0,-1.0,-4,9.0,9.636,21.386,65,72,,11,2,2,-4.0,86.0,-178.0,0,0,0,23.0,-4.0,-974.0,59,60,81,70,-53.78,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.238,70.895,70.895,70.895,1,-8,1,84,-8.0,201.0,84,0,200,80,1,0,0,8.0,-1.0,-4,9.0,9.158,20.036,65,72,,11,1,1,-4.0,86.0,-178.0,0,0,0,22.0,-19.0,-991.0,58,61,81,70,-53.78,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.347,71.003,71.003,71.003,1,-9,-1,82,-9.0,199.0,82,0,200,80,1,0,0,9.0,1.0,-2,9.274,8.614,19.051,65,72,,11,1,0,-7.0,86.0,-178.0,0,0,0,56.0,-22.0,-1015.0,58,61,80,70,-53.7,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.452,71.109,71.109,71.109,1,-9,-1,82,-9.0,199.0,82,0,200,80,1,0,0,9.0,1.0,-2,9.274,8.614,19.051,65,72,,12,1,0,-7.0,86.0,-178.0,0,0,0,51.0,-31.0,-1014.0,58,61,81,70,-53.82,122
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.559,71.216,71.216,71.216,1,-9,-1,82,-9.0,199.0,82,0,200,80,1,0,0,9.0,1.0,-2,9.274,7.933,19.051,65,72,,12,2,0,-7.0,86.0,-178.0,0,0,0,13.0,-10.0,-1004.0,58,61,80,70,-53.77,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.667,71.324,71.324,71.324,1,-9,-1,82,-9.0,199.0,82,0,200,80,1,0,0,9.0,1.0,-2,9.274,7.526,17.742,65,72,,12,3,0,-7.0,86.0,-178.0,0,0,0,23.0,-13.0,-1008.0,58,61,80,70,-53.76,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.768,71.425,71.425,71.425,1,-9,0,81,-9.0,200.0,81,0,200,80,1,0,0,9.0,0.0,-1,9.055,8.137,17.742,65,72,,11,2,0,-4.0,86.0,178.0,0,0,0,37.0,-11.0,-1027.0,58,61,81,70,-53.66,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.874,71.53,71.53,71.53,1,-9,0,81,-9.0,200.0,81,0,200,80,1,0,0,9.0,0.0,-1,9.055,8.137,17.742,65,72,,11,1,0,-4.0,86.0,178.0,0,0,0,53.0,-21.0,-998.0,58,61,81,70,-53.68,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:19.981,71.637,71.637,71.637,1,-9,0,81,-9.0,200.0,81,0,200,80,1,0,0,9.0,0.0,-1,9.055,8.077,17.742,65,72,,11,1,0,-4.0,86.0,178.0,0,0,0,18.0,7.0,-1010.0,58,61,81,70,-53.75,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.087,71.743,71.743,71.743,1,-9,0,81,-9.0,200.0,81,0,200,80,1,0,0,9.0,0.0,-1,9.055,8.126,17.897,65,72,,11,2,0,-4.0,86.0,178.0,0,0,0,4.0,-27.0,-969.0,58,61,81,70,-53.79,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.194,71.85,71.85,71.85,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,7.399,17.897,65,72,,12,1,0,-6.0,86.0,179.0,0,0,0,-16.0,-26.0,-994.0,58,61,82,70,-53.77,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.301,71.958,71.958,71.958,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,7.399,17.897,65,72,,12,2,-1,-6.0,86.0,179.0,0,0,0,47.0,-42.0,-1020.0,59,61,82,70,-53.69,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.409,72.066,72.066,72.066,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,7.358,18.066,65,72,,11,1,0,-6.0,86.0,179.0,0,0,0,-1.0,-15.0,-998.0,59,61,82,70,-53.74,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.517,72.174,72.174,72.174,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,7.056,17.469,65,72,,11,0,2,-6.0,86.0,179.0,0,0,0,8.0,5.0,-1038.0,59,61,83,70,-53.78,123
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.625,72.282,72.282,72.282,1,-5,0,82,-5.0,200.0,82,0,200,80,1,0,0,5.0,0.0,-2,5.385,7.033,17.469,65,72,,11,1,0,-6.0,86.0,178.0,0,0,0,9.0,-24.0,-975.0,59,61,83,70,-53.81,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.731,72.388,72.388,72.388,1,-5,0,82,-5.0,200.0,82,0,200,80,1,0,0,5.0,0.0,-2,5.385,7.033,17.469,65,72,,11,0,0,-6.0,86.0,178.0,0,0,0,34.0,-17.0,-975.0,59,61,83,70,-53.68,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.836,72.492,72.492,72.492,1,-6,0,84,-6.0,200.0,84,0,200,80,1,0,0,6.0,0.0,-4,7.211,6.933,15.0,65,72,,11,0,1,-3.0,86.0,-178.0,0,0,0,16.0,0.0,-994.0,59,61,83,70,-53.7,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:20.943,72.6,72.6,72.6,1,-6,0,84,-6.0,200.0,84,0,200,80,1,0,0,6.0,0.0,-4,7.211,6.933,15.0,65,72,,11,0,1,-3.0,86.0,-178.0,0,0,0,9.0,-10.0,-983.0,59,61,83,70,-53.67,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.052,72.708,72.708,72.708,1,-6,0,84,-6.0,200.0,84,0,200,80,1,0,0,6.0,0.0,-4,7.211,6.985,15.0,65,72,,11,0,0,-3.0,86.0,-178.0,0,0,0,5.0,-23.0,-995.0,59,61,82,70,-53.68,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.158,72.814,72.814,72.814,1,-6,0,84,-6.0,200.0,84,0,200,80,1,0,0,6.0,0.0,-4,7.211,7.015,15.253,65,72,,11,0,0,-3.0,86.0,-178.0,0,0,0,21.0,-22.0,-980.0,59,61,82,70,-53.74,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.266,72.922,72.922,72.922,1,-6,0,85,-6.0,200.0,85,0,200,80,1,0,0,6.0,0.0,-5,7.81,7.944,16.94,65,72,,11,0,1,-2.0,86.0,179.0,0,0,0,31.0,-25.0,-995.0,58,61,81,70,-53.77,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.367,73.024,73.024,73.024,1,-6,0,85,-6.0,200.0,85,0,200,80,1,0,0,6.0,0.0,-5,7.81,7.944,16.94,65,72,,11,0,1,-2.0,86.0,179.0,0,0,0,57.0,-32.0,-1002.0,58,61,81,70,-53.69,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.472,73.129,73.129,73.129,1,-6,0,85,-6.0,200.0,85,0,200,80,1,0,0,6.0,0.0,-5,7.81,8.119,16.94,65,72,,11,0,1,-2.0,86.0,179.0,0,0,0,8.0,-6.0,-1033.0,58,61,80,70,-53.81,124
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.578,73.235,73.235,73.235,1,-6,0,85,-6.0,200.0,85,0,200,80,1,0,0,6.0,0.0,-5,7.81,6.511,13.063,65,72,,11,1,1,-2.0,86.0,179.0,0,0,0,45.0,-37.0,-1014.0,58,61,79,70,-53.8,125
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.684,73.34,73.34,73.34,1,-6,0,85,-6.0,200.0,85,0,200,80,1,0,0,6.0,0.0,-5,7.81,6.505,13.063,65,72,,11,1,1,-2.0,86.0,179.0,0,0,0,45.0,-37.0,-1014.0,58,61,79,70,-53.8,125
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.788,73.444,73.444,73.444,1,-7,-2,83,-7.0,198.0,83,0,200,80,1,0,0,7.0,2.0,-3,7.874,6.122,13.063,65,72,,11,2,1,-3.0,86.0,179.0,0,0,0,19.0,-19.0,-1001.0,58,61,80,60,-53.77,125
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.891,73.548,73.548,73.548,1,-7,-2,83,-7.0,198.0,83,0,200,80,1,0,0,7.0,2.0,-3,7.874,6.098,12.817,65,72,,12,2,1,-3.0,86.0,179.0,0,0,0,-14.0,-29.0,-1015.0,58,61,79,60,-53.85,125
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:21.997,73.654,73.654,73.654,1,-7,-2,83,-7.0,198.0,83,0,200,80,1,0,0,7.0,2.0,-3,7.874,6.68,14.761,65,72,,12,1,0,-3.0,86.0,179.0,0,0,0,-7.0,-36.0,-1022.0,58,61,78,60,-53.72,125
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:22.106,73.763,73.763,73.763,1,-8,-2,80,-8.0,198.0,80,0,200,80,1,0,0,8.0,2.0,0,8.246,6.71,14.761,65,72,,11,0,1,-4.0,86.0,179.0,0,0,0,53.0,-30.0,-977.0,58,61,79,60,-53.76,125
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:22.210,73.867,73.867,73.867,1,-8,-2,80,-8.0,198.0,80,0,200,80,1,0,0,8.0,2.0,0,8.246,6.71,14.761,65,72,,11,0,2,-4.0,86.0,179.0,0,0,0,19.0,-12.0,-1008.0,58,62,79,60,-53.85,125
