run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,1,1,-5,83,1.0,195.0,83,0,200,80,1,0,0,-1.0,5.0,-3,5.916,8.232,16.726,91,93,,0,0,0,1.0,97.0,179.0,0,0,0,2.0,-7.0,-999.0,42,45,82,80,-53.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,1,1,-5,83,1.0,195.0,83,0,200,80,1,0,0,-1.0,5.0,-3,5.916,7.94,16.726,91,93,,0,0,0,1.0,97.0,179.0,0,0,0,15.0,-15.0,-999.0,42,45,82,80,-53.6,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,1,2,-6,83,2.0,194.0,83,0,200,80,1,0,0,-2.0,6.0,-3,7.0,7.95,16.902,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,24.0,-26.0,-998.0,42,45,81,80,-53.64,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,1,2,-6,83,2.0,194.0,83,0,200,80,1,0,0,-2.0,6.0,-3,7.0,7.95,16.902,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,10.0,-9.0,-1008.0,42,45,82,80,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,1,2,-6,83,2.0,194.0,83,0,200,80,1,0,0,-2.0,6.0,-3,7.0,5.588,11.4,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,8.0,-16.0,-1002.0,42,45,82,80,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,5.55,11.522,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,21.0,-10.0,-987.0,42,45,82,80,-53.55,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.500,6.574,6.574,6.574,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,5.55,11.522,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,7.0,-6.0,-1008.0,42,45,82,80,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.607,6.681,6.681,6.681,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,5.55,11.522,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,11.0,-10.0,-1003.0,42,45,83,80,-53.55,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.711,6.785,6.785,6.785,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,10.241,23.357,91,93,,0,0,0,0.0,97.0,178.0,0,0,0,17.0,-17.0,-993.0,42,45,82,80,-53.58,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.815,6.889,6.889,6.889,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,10.216,23.357,91,93,,0,0,0,2.0,97.0,177.0,0,0,0,23.0,-21.0,-1006.0,42,45,82,80,-53.64,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:09.920,6.994,6.994,6.994,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,10.216,23.357,91,93,,0,0,0,2.0,97.0,177.0,0,0,0,14.0,-22.0,-991.0,42,45,82,80,-53.64,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.028,7.102,7.102,7.102,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,10.216,23.357,91,93,,0,0,0,2.0,97.0,177.0,0,0,0,2.0,-17.0,-1010.0,42,45,83,80,-53.58,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.133,7.207,7.207,7.207,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,14.786,36.945,91,93,,0,0,0,2.0,97.0,177.0,0,0,0,3.0,-13.0,-997.0,42,45,83,80,-53.56,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.241,7.315,7.315,7.315,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,14.752,36.945,91,93,,0,0,0,1.0,97.0,177.0,0,0,0,-9.0,-13.0,-998.0,42,45,83,80,-53.51,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.347,7.422,7.422,7.422,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,14.587,36.945,91,93,,0,0,0,1.0,97.0,177.0,0,0,0,4.0,-18.0,-999.0,42,45,83,80,-53.48,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.453,7.527,7.527,7.527,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,15.647,41.4,91,93,,0,0,0,1.0,97.0,177.0,0,0,0,6.0,-10.0,-1004.0,42,45,83,80,-53.58,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.559,7.633,7.633,7.633,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,11.963,26.194,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,7.0,-21.0,-990.0,42,45,84,80,-53.56,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.665,7.74,7.74,7.74,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,11.963,26.194,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,6.0,-19.0,-994.0,42,45,84,80,-53.57,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.769,7.843,7.843,7.843,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,11.921,26.194,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,8.0,-11.0,-996.0,42,45,84,80,-53.57,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.876,7.95,7.95,7.95,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,11.534,26.02,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,32.0,-25.0,-998.0,42,45,84,80,-53.52,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:10.981,8.055,8.055,8.055,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,11.534,26.02,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,32.0,-25.0,-998.0,42,45,84,80,-53.52,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:11.088,8.163,8.163,8.163,1,2,-4,86,2.0,196.0,86,0,200,80,1,0,0,-2.0,4.0,-6,7.483,7.981,18.068,90,93,,0,0,0,1.0,97.0,177.0,0,0,0,23.0,-17.0,-990.0,42,45,85,80,-53.52,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:11.195,8.269,8.269,8.269,1,2,-4,86,2.0,196.0,86,0,200,80,1,0,0,-2.0,4.0,-6,7.483,8.46,18.87,90,93,,0,0,0,1.0,97.0,177.0,0,0,0,6.0,-9.0,-1002.0,42,45,84,80,-53.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:11.302,8.376,8.376,8.376,1,2,-4,86,2.0,196.0,86,0,200,80,1,0,0,-2.0,4.0,-6,7.483,8.46,18.87,90,93,,0,0,0,1.0,97.0,177.0,0,0,0,2.0,-12.0,-1003.0,42,45,84,80,-53.5,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:11.408,8.483,8.483,8.483,1,4,-5,86,4.0,195.0,86,0,200,80,1,0,0,-4.0,5.0,-6,8.775,8.76,21.05,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,9.0,-9.0,-1004.0,42,45,84,80,-53.59,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:04:11.511,8.585,8.585,8.585,1,4,-5,86,4.0,195.0,86,0,200,80,1,0,0,-4.0,5.0,-6,8.775,8.636,21.05,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,16.0,-14.0,-990.0,42,45,84,80,-53.51,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:11.618,8.692,8.692,8.692,1,4,-5,86,4.0,195.0,86,0,200,80,1,0,0,-4.0,5.0,-6,8.775,9.678,22.332,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,11.0,-17.0,-992.0,42,45,84,80,-53.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:11.725,8.799,8.799,8.799,1,4,-4,86,4.0,196.0,86,0,200,80,1,0,0,-4.0,4.0,-6,8.246,9.68,22.332,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,6.0,-16.0,-995.0,42,45,84,80,-53.53,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:11.833,8.907,8.907,8.907,1,4,-4,86,4.0,196.0,86,0,200,80,1,0,0,-4.0,4.0,-6,8.246,10.847,25.028,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,-3.0,-16.0,-1009.0,42,45,85,80,-53.54,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:11.937,9.011,9.011,9.011,1,4,-4,86,4.0,196.0,86,0,200,80,1,0,0,-4.0,4.0,-6,8.246,10.719,25.028,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,11.0,-12.0,-1004.0,42,45,85,80,-53.5,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.043,9.117,9.117,9.117,1,4,-3,86,4.0,197.0,86,0,200,80,1,0,0,-4.0,3.0,-6,7.81,10.38,25.32,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,2.0,-18.0,-997.0,42,45,85,80,-53.52,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.151,9.226,9.226,9.226,1,4,-3,86,4.0,197.0,86,0,200,80,1,0,0,-4.0,3.0,-6,7.81,10.38,25.32,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,4.0,-6.0,-1015.0,42,45,85,80,-53.52,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.257,9.331,9.331,9.331,1,4,-3,86,4.0,197.0,86,0,200,80,1,0,0,-4.0,3.0,-6,7.81,11.109,27.475,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,21.0,-15.0,-1003.0,42,45,85,80,-53.57,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.361,9.435,9.435,9.435,1,4,-3,86,4.0,197.0,86,0,200,80,1,0,0,-4.0,3.0,-6,7.81,11.462,26.02,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,6.0,-12.0,-998.0,43,46,85,80,-53.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.467,9.541,9.541,9.541,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,11.494,26.02,90,93,,0,0,0,0.0,97.0,178.0,0,0,0,13.0,-14.0,-1010.0,43,46,85,80,-53.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.570,9.645,9.645,9.645,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,11.494,26.02,89,93,,0,0,0,0.0,97.0,178.0,0,0,0,10.0,-8.0,-996.0,43,46,85,80,-53.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.678,9.753,9.753,9.753,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,20.892,57.41,89,93,,0,0,0,0.0,97.0,178.0,0,0,0,18.0,-13.0,-985.0,43,46,85,80,-53.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.781,9.855,9.855,9.855,1,4,-4,87,4.0,196.0,87,0,200,80,1,0,0,-4.0,4.0,-7,9.0,19.854,53.395,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,24.0,-13.0,-998.0,43,46,85,80,-53.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.885,9.959,9.959,9.959,1,4,-4,87,4.0,196.0,87,0,200,80,1,0,0,-4.0,4.0,-7,9.0,19.854,53.395,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,3.0,-12.0,-992.0,43,46,85,80,-53.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:12.990,10.064,10.064,10.064,1,4,-4,87,4.0,196.0,87,0,200,80,1,0,0,-4.0,4.0,-7,9.0,19.854,53.395,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,16.0,-19.0,-985.0,43,46,85,80,-53.53,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.095,10.169,10.169,10.169,1,4,-4,87,4.0,196.0,87,0,200,80,1,0,0,-4.0,4.0,-7,9.0,17.268,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,27.0,-22.0,-987.0,43,46,85,80,-53.57,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.202,10.276,10.276,10.276,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,17.232,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,-10.0,2.0,-993.0,43,46,85,80,-53.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.307,10.381,10.381,10.381,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,17.232,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,32.0,-22.0,-980.0,43,46,85,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.411,10.485,10.485,10.485,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,16.998,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,32.0,-22.0,-980.0,43,46,85,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.514,10.588,10.588,10.588,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,6.682,13.864,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,15.0,-5.0,-1006.0,43,46,85,80,-53.5,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.620,10.695,10.695,10.695,1,2,-1,87,2.0,199.0,87,0,200,80,1,0,0,-2.0,1.0,-7,7.348,6.605,13.864,89,93,,0,0,0,1.0,97.0,175.0,0,0,0,8.0,-15.0,-1011.0,43,46,85,80,-53.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.726,10.8,10.8,10.8,1,2,-1,87,2.0,199.0,87,0,200,80,1,0,0,-2.0,1.0,-7,7.348,6.605,13.864,89,93,,0,0,0,1.0,97.0,175.0,0,0,0,-1.0,-13.0,-998.0,43,46,84,80,-53.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.829,10.903,10.903,10.903,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,6.129,12.641,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,4.0,-15.0,-984.0,43,46,85,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.936,11.01,11.01,11.01,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,4.342,9.54,89,93,,0,1,0,0.0,97.0,177.0,0,0,0,15.0,-10.0,-995.0,43,46,84,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.041,11.115,11.115,11.115,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,4.342,9.54,89,93,,0,1,0,0.0,97.0,177.0,0,0,0,27.0,-15.0,-1011.0,43,46,84,80,-53.54,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.144,11.218,11.218,11.218,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,5.974,11.018,89,93,,0,1,0,0.0,97.0,177.0,0,0,0,26.0,-18.0,-999.0,43,46,84,80,-53.6,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.252,11.326,11.326,11.326,1,0,0,87,0.0,200.0,87,0,200,80,1,0,0,0.0,0.0,-7,7.0,6.177,11.074,89,93,,0,1,0,3.0,97.0,174.0,0,0,0,12.0,-8.0,-984.0,43,46,84,80,-53.58,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.361,11.435,11.435,11.435,1,0,0,87,0.0,200.0,87,0,200,80,1,0,0,0.0,0.0,-7,7.0,6.177,11.074,89,93,,0,0,0,3.0,97.0,174.0,0,0,0,13.0,-12.0,-996.0,44,46,84,80,-53.62,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.466,11.541,11.541,11.541,1,0,0,87,0.0,200.0,87,0,200,80,1,0,0,0.0,0.0,-7,7.0,5.783,10.075,88,93,,0,0,0,3.0,97.0,174.0,0,0,0,26.0,-15.0,-994.0,44,46,83,80,-53.57,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.573,11.647,11.647,11.647,1,0,0,87,0.0,200.0,87,0,200,80,1,0,0,0.0,0.0,-7,7.0,4.738,10.075,88,93,,0,0,0,3.0,97.0,174.0,0,0,0,12.0,-16.0,-986.0,44,46,83,80,-53.56,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.679,11.753,11.753,11.753,1,6,-5,85,6.0,195.0,85,0,200,80,1,0,0,-6.0,5.0,-5,9.274,4.632,9.861,88,93,,0,0,0,0.0,97.0,177.0,0,0,0,17.0,-13.0,-991.0,44,46,83,80,-53.55,11
