run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:22.542,5.944,5.944,5.944,1,-7,-9,86,-7.0,191.0,86,0,200,80,1,0,0,7.0,9.0,-6,12.884,24.794,45.621,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,27.0,0.0,-1033.0,53,55,85,70,-53.55,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:22.648,6.05,6.05,6.05,1,-7,-9,86,-7.0,191.0,86,0,200,80,1,0,0,7.0,9.0,-6,12.884,24.794,45.621,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,27.0,-15.0,-1004.0,53,55,86,70,-53.49,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:22.751,6.153,6.153,6.153,1,-7,-9,86,-7.0,191.0,86,0,200,80,1,0,0,7.0,9.0,-6,12.884,24.794,45.621,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,23.0,-2.0,-1011.0,53,55,86,70,-53.51,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:22.857,6.259,6.259,6.259,1,-6,-9,87,-6.0,191.0,87,0,200,80,1,0,0,6.0,9.0,-7,12.884,24.084,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,22.0,-12.0,-1010.0,53,55,86,70,-53.53,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:22.963,6.365,6.365,6.365,1,-6,-9,87,-6.0,191.0,87,0,200,80,1,0,0,6.0,9.0,-7,12.884,24.084,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,1.0,-17.0,-985.0,53,55,86,70,-53.47,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.071,6.473,6.473,6.473,1,-6,-9,87,-6.0,191.0,87,0,200,80,1,0,0,6.0,9.0,-7,12.884,18.836,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,10.0,-12.0,-986.0,53,55,86,70,-53.47,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.178,6.58,6.58,6.58,1,-6,-9,87,-6.0,191.0,87,0,200,80,1,0,0,6.0,9.0,-7,12.884,19.647,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,8.0,-9.0,-977.0,53,55,86,70,-53.49,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.281,6.684,6.684,6.684,1,-6,-9,88,-6.0,191.0,88,0,200,80,1,0,0,6.0,9.0,-8,13.454,19.647,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,46.0,-15.0,-1008.0,53,55,85,70,-53.56,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.389,6.791,6.791,6.791,1,-6,-9,88,-6.0,191.0,88,0,200,80,1,0,0,6.0,9.0,-8,13.454,19.647,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,-6.0,-21.0,-999.0,53,55,85,70,-53.48,38
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.497,6.899,6.899,6.899,1,-6,-9,88,-6.0,191.0,88,0,200,80,1,0,0,6.0,9.0,-8,13.454,19.647,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,29.0,-23.0,-983.0,53,55,85,70,-53.5,39
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.605,7.007,7.007,7.007,1,-6,-9,88,-6.0,191.0,88,0,200,80,1,0,0,6.0,9.0,-8,13.454,19.729,45.443,72,72,,12,0,0,3.0,86.0,177.0,0,0,0,7.0,-7.0,-1004.0,53,55,84,70,-53.54,39
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.712,7.114,7.114,7.114,1,-6,-7,88,-6.0,193.0,88,0,200,80,1,0,0,6.0,7.0,-8,12.207,19.041,43.475,72,72,,12,0,0,5.0,86.0,177.0,0,0,0,8.0,-26.0,-984.0,52,56,85,70,-53.51,39
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:23.819,7.221,7.221,7.221,1,-6,-7,88,-6.0,193.0,88,0,200,80,1,0,0,6.0,7.0,-8,12.207,22.012,43.475,72,72,,12,0,0,5.0,86.0,177.0,0,0,0,1.0,-21.0,-992.0,52,56,85,70,-53.5,39
