run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.620,26.499,7.487,7.487,6,-2,0,78,48,200,78,50,0,80,2,250,10,2,-200,2,200.02,5.413,12.549,72,72,,1,3,0,0,0,0,99.0,13.0,-1008.0,63,66,80,70,13.5,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.723,26.602,7.59,7.59,6,-2,0,78,48,200,78,50,0,80,2,250,10,2,-200,2,200.02,5.413,12.549,72,72,,1,3,0,0,0,0,99.0,13.0,-1008.0,63,66,80,70,13.5,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.830,26.709,7.697,7.697,6,-2,0,78,48,200,78,50,0,80,2,250,10,2,-200,2,200.02,6.453,12.549,72,72,,1,2,-1,-1,0,0,81.0,25.0,-1020.0,63,66,79,70,13.46,146
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:07.935,26.814,7.802,7.802,6,-2,0,78,48,200,78,50,0,80,2,250,10,2,-200,2,200.02,6.453,12.549,72,72,,1,4,-1,-1,0,0,88.0,-5.0,-990.0,63,66,79,70,13.41,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.038,26.917,7.905,7.905,6,-2,0,78,48,200,78,50,0,80,2,250,10,2,-200,2,200.02,6.453,12.549,72,72,,1,4,-1,-1,0,0,112.0,-9.0,-970.0,63,66,79,70,13.31,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.144,27.023,8.011,8.011,5,2,37,76,52,187,76,50,0,80,2,250,10,-2,-187,4,187.053,5.84,11.926,72,72,,1,5,-1,-1,0,0,80.0,-8.0,-1000.0,63,65,79,70,13.38,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.250,27.129,8.118,8.118,5,2,37,76,52,187,76,50,0,80,2,250,10,-2,-187,4,187.053,6.829,14.841,72,72,,1,5,0,-1,0,0,81.0,5.0,-1004.0,63,65,79,70,13.42,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.355,27.234,8.223,8.223,5,2,37,76,52,187,76,50,0,80,2,250,10,-2,-187,4,187.053,6.829,14.841,72,72,,2,3,0,-1,0,0,69.0,-38.0,-1003.0,63,65,79,70,13.34,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.462,27.341,8.329,8.329,5,2,37,76,52,187,76,50,0,80,2,250,10,-2,-187,4,187.053,6.829,14.841,72,72,,2,4,0,-1,0,0,74.0,-10.0,-989.0,63,65,80,70,13.52,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.568,27.447,8.435,8.435,6,-6,-11,76,44,189,76,50,0,80,2,250,10,6,-189,4,189.138,11.253,21.208,72,72,,1,4,1,-1,0,0,109.0,-14.0,-995.0,63,65,79,70,13.36,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.672,27.551,8.539,8.539,6,-6,-11,76,44,189,76,50,0,80,2,250,10,6,-189,4,189.138,11.253,21.208,72,72,,1,5,0,-2,0,0,83.0,0.0,-989.0,63,65,79,70,13.39,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.779,27.658,8.646,8.646,6,-6,-11,76,44,189,76,50,0,80,2,250,10,6,-189,4,189.138,11.253,21.208,72,72,,1,6,0,-1,0,0,81.0,5.0,-959.0,63,65,79,70,13.43,147
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.882,27.762,8.75,8.75,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,10.099,16.459,72,72,,1,5,0,-1,0,0,45.0,-7.0,-975.0,63,65,79,70,13.36,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.737,17.725,72,72,,1,4,0,-1,0,0,59.0,-11.0,-981.0,63,65,79,70,13.38,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.737,17.725,72,72,,2,4,0,-1,0,0,84.0,-17.0,-1036.0,63,65,78,70,13.35,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.737,17.725,72,72,,2,3,1,-1,0,0,81.0,-8.0,-1017.0,63,65,78,70,13.24,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,8.7,16.975,72,72,,2,5,1,-1,0,0,45.0,-1.0,-984.0,63,65,79,70,13.27,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,7.815,15.985,72,72,,2,4,0,-1,0,0,62.0,-25.0,-1022.0,63,65,78,70,13.36,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,7.789,15.985,72,72,,2,3,1,0,0,0,54.0,-27.0,-978.0,63,65,78,70,13.38,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,5,0,21,78,50,171,78,50,0,80,2,250,10,0,-171,2,171.012,7.789,15.985,72,72,,2,3,1,0,0,0,66.0,-36.0,-977.0,63,65,78,70,13.43,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,7.954,15.728,72,72,,1,2,1,0,0,0,59.0,-17.0,-1035.0,63,65,79,70,13.3,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,8.103,16.997,72,72,,1,5,3,0,0,0,44.0,-19.0,-1029.0,63,65,79,70,13.3,148
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,6.297,16.997,72,72,,2,5,3,0,0,0,42.0,-10.0,-1018.0,63,65,79,70,13.35,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,5,5,7,76,55,157,76,50,0,80,2,250,10,-5,-157,4,157.131,6.297,16.997,72,72,,1,3,2,0,0,0,75.0,-16.0,-997.0,63,65,79,70,13.22,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,6.845,16.997,72,72,,1,3,1,0,0,0,79.0,-3.0,-971.0,62,65,80,70,13.41,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,3.795,8.872,72,72,,1,4,0,0,-1,0,68.0,10.0,-975.0,62,65,81,70,13.49,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,3.696,8.872,72,72,,1,5,-3,0,-1,0,99.0,-18.0,-997.0,62,65,81,70,13.43,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.470,29.35,10.338,10.338,5,2,7,76,52,157,76,50,0,80,2,250,10,-2,-157,4,157.064,3.696,8.872,72,72,,2,5,-2,0,0,0,79.0,-18.0,-1003.0,62,65,82,70,13.33,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.578,29.457,10.445,10.445,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,27.587,69.62,72,72,,1,4,0,0,0,0,90.0,-25.0,-1003.0,62,65,81,70,13.36,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.682,29.561,10.549,10.549,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,27.043,69.62,72,72,,1,4,0,0,0,0,76.0,-11.0,-1011.0,62,65,81,70,13.39,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.789,29.669,10.657,10.657,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,28.05,69.62,72,72,,1,4,0,0,0,0,82.0,-5.0,-972.0,62,65,81,70,13.31,149
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:10.897,29.776,10.765,10.765,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,29.061,72.287,72,72,,1,4,0,0,0,0,55.0,-35.0,-990.0,62,65,81,70,13.35,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.002,29.881,10.869,10.869,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,29.061,72.287,72,72,,1,3,0,0,0,0,59.0,-27.0,-1005.0,62,65,80,70,13.29,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.110,29.989,10.977,10.977,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,4.389,15.039,72,72,,1,3,1,0,0,0,62.0,-13.0,-1007.0,62,64,81,70,13.33,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.218,30.097,11.086,11.086,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,4.721,15.039,72,72,,1,2,2,0,0,0,40.0,-20.0,-1019.0,62,64,80,70,13.34,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.323,30.202,11.19,11.19,5,2,5,78,52,155,78,50,0,80,2,250,10,-2,-155,2,155.026,5.361,15.039,72,72,,1,2,2,0,0,0,32.0,-6.0,-976.0,62,64,81,70,13.34,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.430,30.309,11.298,11.298,5,-9,4,78,41,154,78,50,0,80,2,250,10,9,-154,2,154.276,7.853,16.52,72,72,,1,1,1,0,0,0,45.0,-24.0,-995.0,62,64,81,70,13.31,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.538,30.417,11.405,11.405,5,-9,4,78,41,154,78,50,0,80,2,250,10,9,-154,2,154.276,8.425,16.52,72,72,,2,1,0,0,0,0,34.0,-13.0,-1018.0,62,64,80,70,13.35,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.644,30.523,11.512,11.512,5,-9,4,78,41,154,78,50,0,80,2,250,10,9,-154,2,154.276,8.425,16.52,72,72,,2,1,0,0,0,0,54.0,-14.0,-1010.0,62,64,80,70,13.26,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.753,30.632,11.62,11.62,5,-9,4,78,41,154,78,50,0,80,2,250,10,9,-154,2,154.276,8.425,16.52,72,72,,2,1,0,0,0,0,59.0,-22.0,-1006.0,62,64,81,70,13.38,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.859,30.739,11.727,11.727,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.917,23.004,72,72,,2,2,1,0,0,0,47.0,-9.0,-986.0,62,64,81,70,13.39,150
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:11.966,30.846,11.834,11.834,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,8.37,18.68,72,72,,2,3,2,0,0,0,42.0,-14.0,-970.0,62,64,80,70,13.32,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.069,30.949,11.937,11.937,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,8.37,18.68,72,72,,1,2,1,0,0,0,33.0,8.0,-1037.0,62,64,80,70,13.32,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.176,31.056,12.044,12.044,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,8.37,18.68,72,72,,1,1,0,0,0,0,3.0,2.0,-995.0,63,65,80,70,13.28,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.282,31.161,12.149,12.149,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,7.192,16.056,72,72,,2,3,0,0,0,0,53.0,1.0,-990.0,63,65,80,70,13.36,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.388,31.267,12.255,12.255,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,8.203,18.596,72,72,,2,2,-1,0,0,0,41.0,-4.0,-1000.0,63,65,81,70,13.31,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.494,31.373,12.361,12.361,5,3,4,78,53,154,78,50,0,80,2,250,10,-3,-154,2,154.042,8.203,18.596,72,72,,1,2,0,0,0,0,27.0,-12.0,-974.0,63,65,81,70,13.38,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.598,31.477,12.466,12.466,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,8.993,18.596,72,72,,1,1,0,0,0,0,39.0,-8.0,-1005.0,63,65,81,70,13.25,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.702,31.581,12.569,12.569,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,8.455,16.111,72,72,,1,2,0,0,0,0,29.0,10.0,-1001.0,63,65,81,70,13.31,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.810,31.689,12.677,12.677,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,7.367,13.368,72,72,,1,2,0,0,0,0,42.0,13.0,-1015.0,63,65,81,70,13.36,151
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:12.913,31.793,12.781,12.781,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,7.367,13.368,72,72,,1,2,0,0,0,0,49.0,5.0,-1007.0,63,65,82,70,13.46,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.022,31.901,12.889,12.889,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,7.367,13.368,72,72,,2,2,0,0,0,0,44.0,0.0,-989.0,63,65,82,70,13.42,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.130,32.009,12.997,12.997,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,5.453,10.381,72,72,,2,2,0,0,0,0,38.0,-7.0,-980.0,63,65,82,70,13.29,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.236,32.116,13.104,13.104,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,5.676,10.381,72,72,,2,2,0,0,0,0,21.0,2.0,-981.0,63,65,81,70,13.44,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.343,32.223,13.211,13.211,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,5.676,10.381,72,72,,1,2,0,0,0,0,44.0,1.0,-996.0,63,65,81,70,13.47,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.451,32.331,13.319,13.319,5,-13,6,78,37,156,78,50,0,80,2,250,10,13,-156,2,156.554,8.256,16.004,72,72,,2,2,0,0,0,0,24.0,0.0,-1036.0,63,65,81,70,13.36,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.560,32.439,13.427,13.427,5,-13,6,78,37,156,78,50,0,80,2,250,10,13,-156,2,156.554,8.57,16.868,72,72,,1,2,0,0,0,0,40.0,3.0,-1019.0,63,65,81,70,13.4,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.667,32.546,13.534,13.534,5,-13,6,78,37,156,78,50,0,80,2,250,10,13,-156,2,156.554,8.55,16.868,72,72,,2,2,0,0,0,0,37.0,-12.0,-1016.0,63,65,80,70,13.37,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.772,32.651,13.639,13.639,5,-13,6,78,37,156,78,50,0,80,2,250,10,13,-156,2,156.554,8.55,16.868,72,72,,2,2,0,0,0,0,35.0,1.0,-1030.0,63,65,80,70,13.36,152
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.880,32.759,13.748,13.748,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,6.305,10.706,72,72,,2,2,1,0,0,0,78.0,-21.0,-994.0,63,65,80,70,13.26,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:13.985,32.864,13.852,13.852,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.619,10.706,72,72,,1,2,0,0,0,0,65.0,-17.0,-987.0,63,65,80,70,13.34,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.093,32.972,13.961,13.961,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.645,11.529,72,72,,1,3,1,0,0,0,74.0,0.0,-991.0,62,64,80,70,13.47,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.201,33.081,14.069,14.069,5,8,2,78,58,152,78,50,0,80,2,250,10,-8,-152,2,152.224,5.645,11.529,72,72,,1,3,0,0,0,0,49.0,-27.0,-1003.0,62,64,81,70,13.37,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.309,33.189,14.177,14.177,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,4.454,9.041,72,72,,1,3,1,0,0,0,78.0,-13.0,-980.0,62,64,82,70,13.31,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.415,33.295,14.283,14.283,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,4.454,9.041,72,72,,1,4,1,0,0,0,74.0,-8.0,-990.0,62,64,82,70,13.4,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.518,33.397,14.386,14.386,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,4.022,9.041,72,72,,1,3,0,0,0,0,56.0,-24.0,-970.0,62,64,82,70,13.39,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.624,33.503,14.492,14.492,5,-7,9,78,43,159,78,50,0,80,2,250,10,7,-159,2,159.167,3.994,9.018,72,72,,1,2,0,0,0,0,83.0,-23.0,-979.0,62,64,81,70,13.35,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.730,33.609,14.598,14.598,5,2,5,79,52,155,79,50,0,80,2,250,10,-2,-155,1,155.016,3.083,6.143,72,72,,1,3,0,0,0,0,70.0,-7.0,-1041.0,62,64,80,70,13.38,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.837,33.717,14.705,14.705,5,2,5,79,52,155,79,50,0,80,2,250,10,-2,-155,1,155.016,3.283,6.143,72,72,,1,4,1,0,0,0,94.0,-19.0,-1017.0,62,64,81,70,13.35,153
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:14.944,33.824,14.812,14.812,5,2,5,79,52,155,79,50,0,80,2,250,10,-2,-155,1,155.016,3.283,6.143,72,72,,1,5,2,0,0,0,94.0,-20.0,-990.0,62,64,81,70,13.36,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.053,33.932,14.92,14.92,5,2,5,79,52,155,79,50,0,80,2,250,10,-2,-155,1,155.016,3.443,5.955,72,72,,2,5,1,0,0,0,75.0,-26.0,-976.0,62,64,81,70,13.46,154
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:11:15.159,34.038,15.027,15.027,5,-6,5,79,44,155,79,50,0,80,2,250,10,6,-155,1,155.119,3.743,7.168,72,72,,1,5,1,0,0,0,85.0,-45.0,-991.0,63,65,80,70,13.35,154
