run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.789,11.688,11.688,11.688,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,3.427,5.237,82,87,,0,1,0,-2.0,90.0,179.0,0,0,0,16.0,14.0,-1000.0,42,44,83,70,-53.29,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:32.896,11.795,11.795,11.795,8,3,-9,84,153.0,-9.0,84,150,0,80,8,0,0,-3.0,9.0,-4,10.296,2.493,5.0,82,87,,0,1,0,-4.0,90.0,180.0,0,0,0,26.0,12.0,-1001.0,42,44,82,70,-53.28,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.000,11.899,11.899,11.899,8,3,-9,84,153.0,-9.0,84,150,0,80,8,0,0,-3.0,9.0,-4,10.296,3.303,6.997,82,87,,0,1,0,-4.0,90.0,180.0,0,0,0,9.0,2.0,-978.0,42,45,81,70,-53.39,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.106,12.005,12.005,12.005,8,3,-9,84,153.0,-9.0,84,150,0,80,8,0,0,-3.0,9.0,-4,10.296,3.303,6.997,82,87,,0,1,0,-4.0,90.0,180.0,0,0,0,23.0,0.0,-1003.0,42,45,82,60,-53.27,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.212,12.11,12.11,12.11,8,2,-8,84,152.0,-8.0,84,150,0,80,8,0,0,-2.0,8.0,-4,9.165,4.333,10.133,82,87,,0,0,0,-4.0,90.0,-179.0,0,0,0,15.0,14.0,-980.0,42,45,81,60,-53.27,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.317,12.216,12.216,12.216,8,2,-8,84,152.0,-8.0,84,150,0,80,8,0,0,-2.0,8.0,-4,9.165,4.513,10.133,82,87,,0,0,0,-4.0,90.0,-179.0,0,0,0,20.0,-1.0,-1000.0,42,45,80,60,-53.29,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.423,12.322,12.322,12.322,8,2,-8,84,152.0,-8.0,84,150,0,80,8,0,0,-2.0,8.0,-4,9.165,4.513,10.133,82,87,,0,0,0,-4.0,90.0,-179.0,0,0,0,31.0,12.0,-1010.0,42,45,80,60,-53.31,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.531,12.429,12.429,12.429,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,3.561,7.0,82,87,,0,1,0,-2.0,91.0,-177.0,0,0,0,20.0,6.0,-1020.0,42,45,79,60,-53.23,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.637,12.535,12.535,12.535,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,2.796,5.915,82,87,,0,1,0,-2.0,91.0,-177.0,0,0,0,29.0,26.0,-1030.0,42,45,79,60,-53.24,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.743,12.641,12.641,12.641,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,2.796,5.915,82,87,,0,1,0,-2.0,91.0,-177.0,0,0,0,29.0,26.0,-1030.0,42,45,79,60,-53.24,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.849,12.748,12.748,12.748,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,3.211,6.986,82,87,,0,1,-1,-2.0,91.0,-177.0,0,0,0,26.0,22.0,-998.0,42,45,79,60,-53.25,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:33.955,12.853,12.853,12.853,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,3.603,7.996,82,87,,0,2,-1,-4.0,90.0,-176.0,0,0,0,15.0,18.0,-1000.0,42,45,80,60,-53.29,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.061,12.959,12.959,12.959,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,4.552,8.958,81,87,,0,1,-1,-4.0,90.0,-176.0,0,0,0,58.0,-3.0,-1018.0,42,45,80,60,-53.29,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.168,13.066,13.066,13.066,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,4.529,8.958,81,87,,0,1,-1,-4.0,90.0,-176.0,0,0,0,55.0,-2.0,-976.0,42,45,81,60,-53.34,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.275,13.174,13.174,13.174,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,4.52,8.906,81,87,,0,1,0,-4.0,90.0,179.0,0,0,0,26.0,3.0,-982.0,42,45,81,60,-53.35,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.380,13.278,13.278,13.278,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,4.128,8.0,81,87,,0,2,0,-4.0,90.0,179.0,0,0,0,28.0,-2.0,-990.0,42,45,82,60,-53.35,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.486,13.385,13.385,13.385,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,4.494,8.0,81,87,,0,2,0,-4.0,90.0,179.0,0,0,0,47.0,-1.0,-991.0,42,45,82,60,-53.31,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,13.493,8,0,-7,81,150.0,-7.0,81,150,0,80,8,0,0,0.0,7.0,-1,7.071,4.494,8.0,81,87,,0,2,1,-4.0,90.0,179.0,0,0,0,41.0,-18.0,-991.0,42,45,83,60,-53.33,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,13.599,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,3.247,6.874,81,87,,0,2,1,-4.0,90.0,-178.0,0,0,0,37.0,-3.0,-1000.0,42,45,83,60,-53.22,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,13.707,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,2.465,5.995,81,87,,0,2,0,-4.0,90.0,-178.0,0,0,0,29.0,-6.0,-997.0,42,45,83,70,-53.24,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,13.813,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,2.485,6.0,81,87,,0,2,0,-4.0,90.0,-178.0,0,0,0,48.0,-16.0,-982.0,42,45,83,70,-53.33,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,13.92,8,1,-7,83,151.0,-7.0,83,150,0,80,8,0,0,-1.0,7.0,-3,7.681,2.847,6.0,81,87,,0,2,1,-4.0,90.0,-178.0,0,0,0,36.0,-8.0,-987.0,43,45,83,70,-53.27,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,14.024,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,3.248,7.0,81,87,,0,2,1,-6.0,89.0,-176.0,0,0,0,25.0,-8.0,-981.0,43,45,84,70,-53.33,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,14.132,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,2.253,5.0,81,87,,0,2,1,-6.0,89.0,-176.0,0,0,0,34.0,5.0,-983.0,43,45,84,70,-53.3,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,14.233,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,3.067,6.986,81,87,,0,2,1,-6.0,89.0,-176.0,0,0,0,42.0,-21.0,-979.0,43,45,84,70,-53.28,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,14.336,8,0,-7,84,150.0,-7.0,84,150,0,80,8,0,0,0.0,7.0,-4,8.062,3.592,6.986,81,87,,0,2,1,-6.0,89.0,-176.0,0,0,0,40.0,-22.0,-961.0,43,45,84,70,-53.29,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,14.441,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,3.565,6.986,81,87,,0,1,1,-7.0,89.0,-175.0,0,0,0,22.0,-1.0,-975.0,43,45,84,70,-53.25,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,14.546,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,3.565,6.986,81,87,,0,1,1,-7.0,89.0,-175.0,0,0,0,16.0,-7.0,-991.0,43,45,84,70,-53.22,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.753,14.652,14.652,14.652,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,5.876,12.705,81,87,,0,1,0,-7.0,89.0,-175.0,0,0,0,8.0,-6.0,-999.0,43,45,84,70,-53.26,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.861,14.76,14.76,14.76,8,0,-7,85,150.0,-7.0,85,150,0,80,8,0,0,0.0,7.0,-5,8.602,5.542,12.705,81,87,,0,1,0,-7.0,89.0,-175.0,0,0,0,18.0,-4.0,-992.0,43,45,83,70,-53.27,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:35.969,14.868,14.868,14.868,8,-1,-6,85,149.0,-6.0,85,150,0,80,8,0,0,1.0,6.0,-5,7.874,5.906,13.633,81,87,,0,1,0,-5.0,89.0,-175.0,0,0,0,5.0,-6.0,-1020.0,43,45,83,70,-53.29,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.075,14.974,14.974,14.974,8,-1,-6,85,149.0,-6.0,85,150,0,80,8,0,0,1.0,6.0,-5,7.874,3.143,7.559,81,87,,0,1,0,-5.0,89.0,-175.0,0,0,0,7.0,-8.0,-998.0,43,46,83,70,-53.31,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.184,15.083,15.083,15.083,8,-1,-7,85,149.0,-7.0,85,150,0,80,8,0,0,1.0,7.0,-5,8.66,3.165,7.428,80,87,,0,0,1,-4.0,89.0,-175.0,0,0,0,5.0,1.0,-1005.0,43,46,83,60,-53.21,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.287,15.186,15.186,15.186,8,-1,-7,85,149.0,-7.0,85,150,0,80,8,0,0,1.0,7.0,-5,8.66,3.296,6.776,80,87,,0,0,0,-4.0,89.0,-175.0,0,0,0,4.0,22.0,-1004.0,43,46,83,60,-53.27,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.389,15.288,15.288,15.288,8,-1,-7,85,149.0,-7.0,85,150,0,80,8,0,0,1.0,7.0,-5,8.66,3.524,6.952,80,87,,0,0,0,-4.0,89.0,-175.0,0,0,0,4.0,22.0,-1004.0,43,46,83,60,-53.27,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.495,15.394,15.394,15.394,8,-1,-7,85,149.0,-7.0,85,150,0,80,8,0,0,1.0,7.0,-5,8.66,5.99,13.633,80,87,,0,0,0,-4.0,89.0,-175.0,0,0,0,25.0,-13.0,-1001.0,43,46,83,60,-53.28,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.602,15.501,15.501,15.501,8,-2,-8,84,148.0,-8.0,84,150,0,80,8,0,0,2.0,8.0,-4,9.165,7.199,14.7,80,87,,0,0,0,-3.0,90.0,-175.0,0,0,0,23.0,-12.0,-983.0,43,46,84,60,-53.32,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.711,15.61,15.61,15.61,8,-2,-8,84,148.0,-8.0,84,150,0,80,8,0,0,2.0,8.0,-4,9.165,7.264,14.7,80,87,,0,0,0,-3.0,90.0,-175.0,0,0,0,20.0,-18.0,-974.0,43,46,83,70,-53.29,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.817,15.716,15.716,15.716,8,-2,-8,84,148.0,-8.0,84,150,0,80,8,0,0,2.0,8.0,-4,9.165,7.264,14.7,80,87,,0,0,0,-3.0,90.0,-175.0,0,0,0,49.0,-11.0,-1001.0,43,46,83,60,-53.29,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:36.920,15.819,15.819,15.819,8,-2,-8,84,148.0,-8.0,84,150,0,80,8,0,0,2.0,8.0,-4,9.165,8.827,17.622,80,87,,0,1,0,-3.0,90.0,-175.0,0,0,0,15.0,4.0,-1009.0,43,46,83,60,-53.24,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.029,15.927,15.927,15.927,8,-2,-9,84,148.0,-9.0,84,150,0,80,8,0,0,2.0,9.0,-4,10.05,8.805,17.694,80,87,,0,1,0,-1.0,90.0,-176.0,0,0,0,12.0,-4.0,-980.0,44,46,83,60,-53.27,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.134,16.033,16.033,16.033,8,-2,-9,84,148.0,-9.0,84,150,0,80,8,0,0,2.0,9.0,-4,10.05,8.888,17.694,80,87,,0,0,0,-1.0,90.0,-176.0,0,0,0,27.0,-6.0,-1013.0,44,46,82,60,-53.28,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.241,16.14,16.14,16.14,8,-2,-9,84,148.0,-9.0,84,150,0,80,8,0,0,2.0,9.0,-4,10.05,8.888,17.694,80,87,,0,0,0,-1.0,90.0,-176.0,0,0,0,14.0,-6.0,-1005.0,44,46,82,60,-53.21,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.349,16.247,16.247,16.247,8,-2,-9,84,148.0,-9.0,84,150,0,80,8,0,0,2.0,9.0,-4,10.05,5.387,10.91,80,87,,0,0,0,-1.0,90.0,-176.0,0,0,0,22.0,-13.0,-1003.0,44,46,83,60,-53.26,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.457,16.355,16.355,16.355,8,0,-9,84,150.0,-9.0,84,150,0,80,8,0,0,0.0,9.0,-4,9.849,4.988,8.912,80,87,,0,1,0,-2.0,90.0,-175.0,0,0,0,28.0,-5.0,-998.0,44,46,82,60,-53.35,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.563,16.462,16.462,16.462,8,0,-9,84,150.0,-9.0,84,150,0,80,8,0,0,0.0,9.0,-4,9.849,7.111,15.192,80,87,,0,1,0,-2.0,90.0,-175.0,0,0,0,11.0,-2.0,-986.0,44,46,82,60,-53.3,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.672,16.57,16.57,16.57,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,7.378,15.192,80,87,,0,0,0,-3.0,90.0,-176.0,0,0,0,37.0,1.0,-1020.0,44,46,82,60,-53.28,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.776,16.675,16.675,16.675,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,7.061,15.192,80,87,,0,0,0,-3.0,90.0,-176.0,0,0,0,40.0,-1.0,-1001.0,44,46,82,60,-53.27,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.878,16.776,16.776,16.776,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,7.061,15.192,80,87,,0,1,0,-3.0,90.0,-176.0,0,0,0,46.0,9.0,-1003.0,44,46,82,60,-53.18,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:37.983,16.882,16.882,16.882,8,0,-10,83,150.0,-10.0,83,150,0,80,8,0,0,0.0,10.0,-3,10.44,4.947,9.994,80,87,,0,2,0,-3.0,90.0,-176.0,0,0,0,18.0,9.0,-1012.0,44,46,82,60,-53.29,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:38.091,16.99,16.99,16.99,8,-1,-9,83,149.0,-9.0,83,150,0,80,8,0,0,1.0,9.0,-3,9.539,5.733,11.0,79,87,,0,2,0,-1.0,90.0,-177.0,0,0,0,20.0,1.0,-996.0,44,46,82,60,-53.24,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:38.194,17.093,17.093,17.093,8,-1,-9,83,149.0,-9.0,83,150,0,80,8,0,0,1.0,9.0,-3,9.539,5.733,11.0,79,87,,0,3,0,-1.0,90.0,-177.0,0,0,0,23.0,6.0,-1030.0,44,46,83,60,-53.23,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:38.300,17.199,17.199,17.199,8,-1,-9,83,149.0,-9.0,83,150,0,80,8,0,0,1.0,9.0,-3,9.539,5.712,10.978,79,87,,1,2,0,-1.0,90.0,-177.0,0,0,0,44.0,-7.0,-997.0,44,46,82,60,-53.12,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:38.407,17.306,17.306,17.306,8,-1,-9,83,149.0,-9.0,83,150,0,80,8,0,0,1.0,9.0,-3,9.539,5.519,10.978,79,87,,1,2,0,-1.0,90.0,-177.0,0,0,0,28.0,-13.0,-986.0,44,46,82,60,-53.16,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:38.511,17.41,17.41,17.41,8,0,-7,83,150.0,-7.0,83,150,0,80,8,0,0,0.0,7.0,-3,7.616,4.771,9.911,79,87,,1,2,-1,-4.0,90.0,-176.0,0,0,0,35.0,-14.0,-995.0,44,46,81,60,-53.14,17
