run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:27.960,35.244,15.149,15.149,7,-3,14,86,209.13203435596427,114.0,86,212.13203435596427,0.0,80,5,250,10,3.0,-114.0,-6,114.197,13.673,29.204,46,47,,1,0,0,0,0,0,2.0,-1.0,-985.0,59,62,82,80,-76.08,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,9.471,21.119,50,50,,-5,0,1,0,0,0,12.0,-53.0,-964.0,64,66,79,60,-76.27,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,4,0,17,77,49.49747468305833,279.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-117.0,3,117.038,9.471,21.119,45,47,,4,0,1,-1,0,0,5.0,-1.0,-975.0,63,66,81,80,-75.31,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,5,7,6,85,113.06601717798213,212.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-106.0,-5,106.348,9.471,21.119,52,53,,-4,1,0,0,0,0,15.0,9.0,-997.0,67,70,85,80,-75.39,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,9.471,21.119,47,48,,-3,0,0,-1,0,0,-28.0,-6.0,-998.0,58,62,76,70,-75.05,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,7,-4,13,83,208.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-113.0,-3,113.111,9.471,21.119,46,47,,1,0,0,0,0,0,-22.0,10.0,-1024.0,59,62,82,80,-76.07,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,10.578,21.119,50,50,,-5,0,1,-1,0,0,17.0,-19.0,-1022.0,64,66,80,60,-76.35,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,10.578,21.119,45,47,,4,1,1,0,0,0,6.0,-11.0,-980.0,63,66,81,80,-75.29,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,5,7,6,85,113.06601717798213,212.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-106.0,-5,106.348,10.578,21.119,52,53,,-4,1,0,0,0,0,22.0,12.0,-989.0,67,70,84,80,-75.4,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,10.578,21.119,47,48,,-3,0,0,-1,0,0,-44.0,9.0,-973.0,58,62,76,70,-75.03,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,7,-4,13,83,208.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-113.0,-3,113.111,10.578,21.119,46,47,,1,0,0,0,0,0,0.0,-11.0,-1036.0,59,62,82,80,-76.06,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,4,8,-15,83,8.0,347.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-135.0,-3,135.27,11.538,24.118,50,50,,-5,0,1,-1,0,0,-29.0,-15.0,-1022.0,64,66,79,60,-76.32,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,11.538,24.118,44,47,,4,0,0,0,0,0,27.0,-29.0,-1015.0,63,66,82,80,-75.31,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,5,4,0,86,110.06601717798213,206.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-6,100.26,11.538,24.118,52,53,,-4,1,0,0,0,0,16.0,19.0,-965.0,67,70,84,80,-75.34,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,11.538,24.118,47,48,,-3,0,0,-1,0,0,-15.0,-4.0,-997.0,58,62,76,70,-75.02,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,7,-4,13,83,208.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-113.0,-3,113.111,11.538,24.118,46,47,,0,0,0,0,0,0,0.0,52.0,-986.0,59,62,83,80,-76.04,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,9.717,19.782,50,50,,-4,0,1,0,0,0,-28.0,-37.0,-1051.0,64,66,78,60,-76.37,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,9.717,19.782,44,47,,4,0,0,0,0,0,-7.0,-11.0,-1018.0,64,66,81,80,-75.31,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,5,4,0,86,110.06601717798213,206.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-6,100.26,9.717,19.782,52,53,,-4,1,0,0,0,0,17.0,26.0,-981.0,67,70,83,80,-75.38,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,9.717,19.782,47,48,,-3,0,0,-1,0,0,-25.0,-15.0,-1010.0,58,61,76,70,-74.95,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,7,-4,13,83,208.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-113.0,-3,113.111,9.717,19.782,46,47,,0,0,0,0,0,0,0.0,52.0,-986.0,59,62,83,80,-76.04,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,9.717,19.782,50,50,,-4,-1,1,0,0,0,-1.0,-13.0,-995.0,64,66,78,60,-76.44,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,9.717,19.782,44,47,,4,0,0,0,0,0,-8.0,1.0,-1036.0,64,66,82,80,-75.3,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,5,4,0,86,110.06601717798213,206.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-6,100.26,9.717,19.782,52,53,,-4,1,0,0,0,0,19.0,19.0,-975.0,67,70,84,80,-75.37,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,6,-9,15,78,153.63455967290594,164.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-115.0,2,115.369,9.717,19.782,47,48,,-3,0,0,-1,0,0,-20.0,-6.0,-1015.0,58,61,76,70,-75.02,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,7,-2,11,84,210.13203435596427,111.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-111.0,-4,111.09,9.717,19.782,46,47,,0,0,0,0,0,0,-22.0,9.0,-1006.0,59,63,83,80,-76.13,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,8.344,18.693,50,50,,-4,-1,1,0,0,0,-3.0,-57.0,-980.0,64,66,78,60,-76.4,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.344,18.693,44,47,,4,0,0,0,0,0,-3.0,3.0,-981.0,64,66,81,80,-75.26,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,5,4,0,86,110.06601717798213,206.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-6,100.26,8.344,18.693,52,53,,-4,1,0,0,0,0,18.0,2.0,-1008.0,67,70,83,70,-75.46,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.344,18.693,47,48,,-3,0,0,-1,0,0,-39.0,-5.0,-986.0,58,61,77,70,-75.01,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,7,-2,11,84,210.13203435596427,111.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-111.0,-4,111.09,8.344,18.693,46,47,,0,0,0,0,0,0,-67.0,38.0,-983.0,59,63,84,80,-76.02,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,4,9,-21,80,9.0,341.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-129.0,0,129.314,8.344,18.693,49,50,,-4,0,1,-1,0,0,3.0,-45.0,-978.0,64,66,78,60,-76.45,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.344,18.693,44,47,,4,0,0,0,0,0,-24.0,-1.0,-983.0,64,66,81,80,-75.3,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,5,4,0,86,110.06601717798213,206.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-6,100.26,8.344,18.693,52,53,,-4,1,0,0,0,0,9.0,24.0,-983.0,67,70,83,70,-75.42,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.344,18.693,47,48,,-3,0,0,-1,0,0,-34.0,-6.0,-1020.0,58,61,76,70,-75.01,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,7,-2,11,84,210.13203435596427,111.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-111.0,-4,111.09,8.344,18.693,46,47,,0,0,0,0,0,0,-23.0,9.0,-974.0,59,63,84,80,-76.09,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.382,18.927,49,50,,-4,0,1,-1,0,0,-31.0,-17.0,-1052.0,64,66,77,60,-76.4,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.382,18.927,44,47,,4,0,0,0,0,0,-46.0,9.0,-993.0,64,66,81,80,-75.24,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,5,4,-2,86,110.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-6,98.265,8.382,18.927,52,53,,-4,1,0,0,0,0,14.0,31.0,-987.0,67,70,82,70,-75.46,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.382,18.927,47,48,,-3,0,0,-1,0,0,-34.0,-6.0,-1020.0,58,61,76,70,-75.01,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,7,-2,11,84,210.13203435596427,111.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-111.0,-4,111.09,8.382,18.927,46,47,,0,0,0,0,0,0,-36.0,3.0,-991.0,59,63,83,80,-76.1,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.385,18.927,49,50,,-4,0,0,-1,0,0,5.0,-29.0,-1048.0,64,66,77,60,-76.23,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.385,18.927,44,47,,5,0,0,0,0,0,-5.0,1.0,-992.0,64,66,81,80,-75.28,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,5,4,-2,86,110.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-6,98.265,8.385,18.927,52,53,,-4,1,0,0,0,0,3.0,34.0,-1017.0,67,70,81,70,-75.45,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,6,-6,8,78,156.63455967290594,157.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-108.0,2,108.185,8.385,18.927,47,48,,-3,0,0,0,0,0,10.0,-48.0,-1029.0,58,61,77,70,-74.98,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,7,-1,8,86,211.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-6,108.171,8.385,18.927,46,47,,0,0,0,0,0,0,-31.0,15.0,-944.0,59,63,84,80,-76.0,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.09,18.927,49,50,,-4,0,0,-1,0,0,5.0,-25.0,-997.0,64,66,76,60,-76.28,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.09,18.927,44,47,,5,0,0,0,0,0,43.0,-34.0,-992.0,64,66,80,80,-75.21,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,5,4,-2,86,110.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-6,98.265,8.09,18.927,52,53,,-4,1,0,0,0,0,3.0,34.0,-1017.0,67,70,81,70,-75.45,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.09,18.927,47,48,,-3,0,0,0,0,0,-40.0,-11.0,-988.0,58,61,77,70,-75.03,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,7,-1,8,86,211.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-6,108.171,8.09,18.927,46,47,,0,0,0,0,0,0,-36.0,-6.0,-954.0,59,63,84,80,-75.99,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,4,6,-25,78,6.0,337.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-125.0,2,125.16,8.09,18.927,49,50,,-4,0,0,0,0,0,-7.0,-13.0,-992.0,64,66,76,60,-76.28,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.09,18.927,44,47,,5,0,0,0,0,0,-28.0,-2.0,-1014.0,64,66,80,80,-75.26,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,5,4,-2,86,110.06601717798213,204.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-6,98.265,8.09,18.927,52,53,,-4,1,0,0,0,0,35.0,-1.0,-1007.0,67,69,81,70,-75.44,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.09,18.927,46,48,,-3,-1,0,0,0,0,15.0,-14.0,-993.0,58,61,78,70,-74.99,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,7,-1,8,86,211.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-6,108.171,8.09,18.927,46,47,,0,0,0,0,0,0,-1.0,-43.0,-1065.0,59,63,83,80,-76.04,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,3,-1,18,79,-1.0,330.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-118.0,1,118.008,8.564,20.087,49,50,,-4,0,1,-1,0,0,0.0,-35.0,-1013.0,64,66,76,60,-76.33,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.564,20.087,44,47,,5,0,0,0,0,0,-2.0,-11.0,-1009.0,64,66,79,80,-75.24,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,5,6,-3,84,112.06601717798213,203.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-4,97.268,8.564,20.087,52,53,,-4,1,-1,0,0,0,33.0,31.0,-1020.0,67,69,80,70,-75.48,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,6,-4,3,78,158.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-103.0,2,103.097,8.564,20.087,46,48,,-3,0,0,0,0,0,-49.0,6.0,-980.0,58,61,79,70,-75.0,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,7,-1,8,86,211.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-6,108.171,8.564,20.087,45,47,,0,0,0,0,0,0,17.0,-10.0,-1032.0,59,63,83,80,-76.0,93
