run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:38.723,124.722,15.869,15.869,2,-3,15,93,-3.0,65.0,93,0.0,250.0,80,6,250,10,3.0,185.0,-13,185.48,5.141,12.013,72,72,,1,1,1,-1,0,-1,11.0,1.0,-1010.0,63,66,86,80,-0.52,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:38.830,124.828,15.975,15.975,2,-3,15,93,-3.0,65.0,93,0.0,250.0,80,6,250,10,3.0,185.0,-13,185.48,5.21,12.013,72,72,,0,1,1,0,0,-1,34.0,-52.0,-896.0,63,66,85,80,-0.51,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:38.935,124.933,16.08,16.08,2,-3,15,93,-3.0,65.0,93,0.0,250.0,80,6,250,10,3.0,185.0,-13,185.48,6.375,12.013,72,72,,-2,0,0,0,0,-1,10.0,27.0,-1072.0,63,66,84,80,-0.45,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.041,125.039,16.187,16.187,2,-3,15,93,-3.0,65.0,93,0.0,250.0,80,6,250,10,3.0,185.0,-13,185.48,6.305,10.135,72,72,,-9,0,1,0,0,-1,-13.0,14.0,-1085.0,63,67,82,80,-0.51,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.147,125.146,16.293,16.293,2,-5,19,88,-5.0,69.0,88,0.0,250.0,80,6,250,10,5.0,181.0,-8,181.246,6.753,11.013,72,72,,-18,0,1,0,0,-1,22.0,41.0,-1112.0,63,67,82,80,-0.6,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.254,125.252,16.399,16.399,2,-5,19,88,-5.0,69.0,88,0.0,250.0,80,6,250,10,5.0,181.0,-8,181.246,6.753,11.013,72,72,,-30,0,0,0,0,0,-44.0,-15.0,-933.0,63,67,82,80,-0.55,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.362,125.36,16.507,16.507,2,-5,19,88,-5.0,69.0,88,0.0,250.0,80,6,250,10,5.0,181.0,-8,181.246,7.543,11.998,72,72,,-56,0,-1,0,0,0,10.0,5.0,-1067.0,63,67,82,80,-0.6,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.467,125.465,16.612,16.612,2,-6,24,83,-6.0,74.0,83,0.0,250.0,80,6,250,10,6.0,176.0,-3,176.128,10.013,22.889,72,72,,-69,0,0,0,0,0,-11.0,-59.0,-995.0,63,67,80,80,-0.64,168
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.574,125.573,16.72,16.72,2,-6,24,83,-6.0,74.0,83,0.0,250.0,80,6,250,10,6.0,176.0,-3,176.128,10.013,22.889,72,72,,-81,1,0,0,0,0,-22.0,-41.0,-1089.0,63,67,81,80,-0.5,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.678,125.677,16.824,16.824,2,-6,24,83,-6.0,74.0,83,0.0,250.0,80,6,250,10,6.0,176.0,-3,176.128,10.013,22.889,72,72,,-92,1,1,0,0,0,57.0,2.0,-1075.0,63,67,81,80,-0.75,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.785,125.784,16.931,16.931,2,-6,24,83,-6.0,74.0,83,0.0,250.0,80,6,250,10,6.0,176.0,-3,176.128,11.896,22.889,72,72,,-99,1,1,0,0,0,2.0,-24.0,-1088.0,63,67,81,70,-0.8,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:39.893,125.891,17.039,17.039,2,-6,24,83,-6.0,74.0,83,0.0,250.0,80,6,250,10,6.0,176.0,-3,176.128,12.883,25.514,72,72,,-102,1,1,0,0,0,-10.0,-12.0,-1051.0,63,67,80,70,-0.68,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.000,125.998,17.145,17.145,3,-3,-22,82,-3.0,78.0,82,0.0,250.0,80,6,250,10,3.0,172.0,-2,172.038,12.82,25.636,72,72,,-100,1,1,0,0,0,22.0,6.0,-1022.0,63,66,80,70,-0.7,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.106,126.104,17.251,17.251,3,-3,-22,82,-3.0,78.0,82,0.0,250.0,80,6,250,10,3.0,172.0,-2,172.038,12.82,25.636,72,72,,-94,0,1,0,0,0,-48.0,-54.0,-994.0,63,66,80,70,-0.73,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.214,126.212,17.359,17.359,3,-3,-22,82,-3.0,78.0,82,0.0,250.0,80,6,250,10,3.0,172.0,-2,172.038,13.167,25.636,72,72,,-81,0,0,0,0,0,21.0,-57.0,-1006.0,63,66,81,70,-0.78,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.322,126.321,17.468,17.468,3,-3,-22,82,-3.0,78.0,82,0.0,250.0,80,6,250,10,3.0,172.0,-2,172.038,71.202,188.313,72,72,,-63,-1,0,0,-1,0,26.0,10.0,-990.0,63,66,81,80,-0.66,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.431,126.429,17.576,17.576,3,-2,-22,80,-2.0,78.0,80,0.0,250.0,80,6,250,10,2.0,172.0,0,172.012,71.082,188.313,72,72,,-45,-2,0,0,-1,0,-11.0,-14.0,-1032.0,63,66,82,80,-0.85,169
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.539,126.537,17.685,17.685,3,-2,-22,80,-2.0,78.0,80,0.0,250.0,80,6,250,10,2.0,172.0,0,172.012,71.082,188.313,72,72,,-11,-1,0,0,0,0,23.0,13.0,-969.0,63,66,84,80,-0.73,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.647,126.646,17.793,17.793,3,-2,-22,80,-2.0,78.0,80,0.0,250.0,80,6,250,10,2.0,172.0,0,172.012,69.894,188.313,72,72,,2,0,0,0,0,0,-78.0,73.0,-934.0,63,66,83,80,-0.63,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.755,126.754,17.901,17.901,3,-2,-22,80,-2.0,78.0,80,0.0,250.0,80,6,250,10,2.0,172.0,0,172.012,71.892,185.022,72,72,,5,0,0,-1,0,0,21.0,9.0,-984.0,63,66,83,80,-0.77,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.862,126.861,18.008,18.008,3,0,-19,81,0.0,81.0,81,0.0,250.0,80,6,250,10,0.0,169.0,-1,169.003,71.77,185.022,72,72,,5,0,0,-1,0,0,17.0,39.0,-947.0,63,66,82,80,-0.81,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:40.971,126.969,18.116,18.116,3,0,-19,81,0.0,81.0,81,0.0,250.0,80,6,250,10,0.0,169.0,-1,169.003,69.956,185.022,72,72,,5,0,0,-1,0,0,12.0,12.0,-1031.0,63,66,81,80,-0.74,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.078,127.077,18.224,18.224,3,0,-19,81,0.0,81.0,81,0.0,250.0,80,6,250,10,0.0,169.0,-1,169.003,70.152,182.879,72,72,,5,1,0,-2,0,0,63.0,28.0,-1007.0,63,66,81,80,-0.79,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.185,127.184,18.331,18.331,3,0,-19,81,0.0,81.0,81,0.0,250.0,80,6,250,10,0.0,169.0,-1,169.003,69.41,182.879,72,72,,5,2,0,-2,0,0,34.0,12.0,-903.0,63,66,80,80,-0.82,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.294,127.292,18.439,18.439,3,0,-11,84,0.0,89.0,84,0.0,250.0,80,6,250,10,0.0,161.0,-4,161.05,68.622,182.879,72,72,,5,4,0,-2,0,0,35.0,1.0,-1010.0,63,66,79,80,-0.77,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.402,127.4,18.547,18.547,3,0,-11,84,0.0,89.0,84,0.0,250.0,80,6,250,10,0.0,161.0,-4,161.05,66.599,179.299,72,72,,5,5,0,-2,0,0,31.0,-11.0,-1141.0,63,66,79,70,-0.8,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.510,127.508,18.655,18.655,3,0,-11,84,0.0,89.0,84,0.0,250.0,80,6,250,10,0.0,161.0,-4,161.05,65.034,179.299,72,72,,5,4,1,-1,0,0,43.0,-7.0,-1037.0,63,66,78,70,-0.74,170
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.618,127.617,18.764,18.764,3,0,-11,84,0.0,89.0,84,0.0,250.0,80,6,250,10,0.0,161.0,-4,161.05,69.648,187.132,72,72,,5,3,1,-1,0,0,62.0,-46.0,-1013.0,63,66,78,70,-0.59,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.726,127.725,18.872,18.872,3,-3,-4,80,-3.0,96.0,80,0.0,250.0,80,6,250,10,3.0,154.0,0,154.029,68.899,187.132,72,72,,5,3,0,-1,0,0,56.0,-13.0,-1022.0,63,66,78,70,-0.75,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.834,127.833,18.98,18.98,3,-3,-4,80,-3.0,96.0,80,0.0,250.0,80,6,250,10,3.0,154.0,0,154.029,68.899,187.132,72,72,,5,3,0,-1,0,0,16.0,13.0,-988.0,63,66,78,70,-0.83,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:41.942,127.941,19.088,19.088,3,-3,-4,80,-3.0,96.0,80,0.0,250.0,80,6,250,10,3.0,154.0,0,154.029,68.256,179.874,72,72,,5,4,1,-1,0,0,31.0,-23.0,-969.0,63,66,78,70,-0.71,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.050,128.049,19.196,19.196,3,-3,-4,80,-3.0,96.0,80,0.0,250.0,80,6,250,10,3.0,154.0,0,154.029,65.663,183.026,72,72,,4,4,0,0,0,0,21.0,12.0,-969.0,64,66,78,70,-0.8,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.158,128.157,19.304,19.304,3,-3,-4,80,-3.0,96.0,80,0.0,250.0,80,6,250,10,3.0,154.0,0,154.029,65.389,183.026,72,72,,4,3,0,0,0,0,64.0,-18.0,-985.0,64,66,77,70,-0.86,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.265,128.264,19.411,19.411,3,-6,3,79,-6.0,103.0,79,0.0,250.0,80,6,250,10,6.0,147.0,1,147.126,65.058,183.026,72,72,,4,3,0,0,0,0,49.0,-11.0,-1025.0,64,66,77,70,-0.74,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.373,128.372,19.519,19.519,3,-6,3,79,-6.0,103.0,79,0.0,250.0,80,6,250,10,6.0,147.0,1,147.126,66.226,184.831,72,72,,4,3,0,0,0,0,68.0,-16.0,-1008.0,64,66,77,70,-0.67,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.482,128.48,19.627,19.627,3,-6,3,79,-6.0,103.0,79,0.0,250.0,80,6,250,10,6.0,147.0,1,147.126,67.868,184.831,72,72,,4,3,1,0,0,0,42.0,-69.0,-939.0,64,66,77,70,-0.75,171
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.589,128.587,19.734,19.734,3,-9,9,78,-9.0,109.0,78,0.0,250.0,80,6,250,10,9.0,141.0,2,141.301,70.936,195.53,72,72,,3,3,2,0,0,0,73.0,-20.0,-1009.0,64,66,75,70,-0.82,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.697,128.695,19.843,19.843,3,-9,9,78,-9.0,109.0,78,0.0,250.0,80,6,250,10,9.0,141.0,2,141.301,88.424,195.53,72,72,,3,4,2,0,0,0,61.0,-17.0,-981.0,64,66,74,70,-0.83,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.804,128.802,19.949,19.949,3,-9,9,78,-9.0,109.0,78,0.0,250.0,80,6,250,10,9.0,141.0,2,141.301,85.125,202.281,72,72,,3,3,2,0,0,0,47.0,-8.0,-1034.0,64,66,74,70,-0.64,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:42.912,128.91,20.057,20.057,3,-9,9,78,-9.0,109.0,78,0.0,250.0,80,6,250,10,9.0,141.0,2,141.301,80.831,202.281,72,72,,3,3,1,0,0,0,31.0,-6.0,-1031.0,64,66,73,70,-0.75,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.018,129.017,20.164,20.164,3,-11,14,76,-11.0,114.0,76,0.0,250.0,80,6,250,10,11.0,136.0,4,136.503,80.811,202.281,71,72,,3,3,1,0,0,0,43.0,-12.0,-1006.0,64,66,72,70,-0.82,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.126,129.125,20.272,20.272,3,-11,14,76,-11.0,114.0,76,0.0,250.0,80,6,250,10,11.0,136.0,4,136.503,66.115,206.841,71,72,,3,3,1,0,0,0,37.0,30.0,-1053.0,64,66,71,70,-0.84,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.233,129.231,20.378,20.378,3,-11,14,76,-11.0,114.0,76,0.0,250.0,80,6,250,10,11.0,136.0,4,136.503,66.428,204.389,71,72,,3,2,0,0,0,0,58.0,3.0,-1046.0,64,66,70,70,-0.85,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.338,129.337,20.484,20.484,3,-11,14,76,-11.0,114.0,76,0.0,250.0,80,6,250,10,11.0,136.0,4,136.503,68.916,204.389,71,72,,3,1,0,0,0,0,94.0,-10.0,-971.0,64,66,70,70,-0.92,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.441,129.44,20.587,20.587,3,-14,16,73,-14.0,116.0,73,0.0,250.0,80,6,250,10,14.0,134.0,7,134.911,69.421,204.389,71,72,,3,3,0,0,0,0,59.0,16.0,-997.0,64,66,71,70,-0.73,172
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.547,129.545,20.692,20.692,3,-14,16,73,-14.0,116.0,73,0.0,250.0,80,6,250,10,14.0,134.0,7,134.911,69.501,204.001,71,72,,3,3,0,0,-1,0,45.0,55.0,-1032.0,64,66,71,70,-0.74,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.654,129.652,20.799,20.799,3,-14,16,73,-14.0,116.0,73,0.0,250.0,80,6,250,10,14.0,134.0,7,134.911,70.432,204.001,71,72,,3,3,-2,0,-1,0,62.0,54.0,-1010.0,64,66,70,70,-0.79,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.760,129.758,20.905,20.905,3,-12,14,71,-12.0,114.0,71,0.0,250.0,80,6,250,10,12.0,136.0,9,136.825,71.939,198.335,71,72,,3,2,-2,0,-1,0,74.0,3.0,-971.0,64,66,71,70,-0.84,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.866,129.864,21.012,21.012,3,-12,14,71,-12.0,114.0,71,0.0,250.0,80,6,250,10,12.0,136.0,9,136.825,71.939,198.335,71,72,,3,2,-2,0,0,0,77.0,-12.0,-963.0,64,66,71,70,-0.88,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:43.973,129.971,21.118,21.118,3,-12,14,71,-12.0,114.0,71,0.0,250.0,80,6,250,10,12.0,136.0,9,136.825,70.379,194.384,71,72,,3,3,-2,0,0,0,61.0,-3.0,-1059.0,64,68,71,70,-0.91,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.079,130.078,21.225,21.225,3,-12,14,71,-12.0,114.0,71,0.0,250.0,80,6,250,10,12.0,136.0,9,136.825,70.379,194.384,71,72,,3,4,-1,0,0,0,48.0,38.0,-1041.0,64,68,72,70,-0.9,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.188,130.186,21.333,21.333,3,-12,14,71,-12.0,114.0,71,0.0,250.0,80,6,250,10,12.0,136.0,9,136.825,70.119,197.194,71,72,,3,4,-1,0,0,0,48.0,38.0,-1041.0,64,68,72,70,-0.9,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.294,130.293,21.44,21.44,3,-11,13,71,-11.0,113.0,71,0.0,250.0,80,6,250,10,11.0,137.0,9,137.735,69.249,197.194,71,72,,3,3,-1,0,0,0,58.0,18.0,-917.0,64,68,73,70,-0.83,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.399,130.398,21.545,21.545,3,-11,13,71,-11.0,113.0,71,0.0,250.0,80,6,250,10,11.0,137.0,9,137.735,69.509,198.652,71,72,,3,3,0,0,0,0,100.0,-26.0,-1019.0,64,68,73,70,-0.82,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.508,130.506,21.653,21.653,3,-11,13,71,-11.0,113.0,71,0.0,250.0,80,6,250,10,11.0,137.0,9,137.735,69.509,198.652,71,72,,3,4,0,0,0,0,70.0,24.0,-985.0,64,68,74,70,-0.87,173
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.616,130.614,21.762,21.762,3,-7,15,73,-7.0,115.0,73,0.0,250.0,80,6,250,10,7.0,135.0,7,135.362,67.881,199.884,71,72,,3,3,0,0,0,0,76.0,6.0,-961.0,64,68,74,70,-0.94,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.721,130.72,21.867,21.867,3,-7,15,73,-7.0,115.0,73,0.0,250.0,80,6,250,10,7.0,135.0,7,135.362,68.554,199.884,71,72,,3,4,0,0,0,0,88.0,-36.0,-1053.0,64,68,74,70,-0.94,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.829,130.828,21.975,21.975,3,-7,15,73,-7.0,115.0,73,0.0,250.0,80,6,250,10,7.0,135.0,7,135.362,68.554,199.884,71,72,,3,3,0,0,0,0,17.0,24.0,-1001.0,64,68,75,70,-0.92,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:44.937,130.936,22.083,22.083,3,-7,15,73,-7.0,115.0,73,0.0,250.0,80,6,250,10,7.0,135.0,7,135.362,12.422,22.44,71,72,,3,2,0,0,0,0,-9.0,17.0,-972.0,64,68,75,70,-0.89,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.045,131.044,22.191,22.191,3,-7,12,76,-7.0,112.0,76,0.0,250.0,80,6,250,10,7.0,138.0,4,138.235,13.005,23.016,71,72,,3,1,0,0,0,0,42.0,0.0,-1019.0,63,67,75,70,-0.93,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.150,131.148,22.295,22.295,3,-7,12,76,-7.0,112.0,76,0.0,250.0,80,6,250,10,7.0,138.0,4,138.235,11.184,20.17,71,72,,3,2,0,0,0,0,49.0,0.0,-1003.0,63,67,75,70,-0.78,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.258,131.256,22.403,22.403,3,-7,12,76,-7.0,112.0,76,0.0,250.0,80,6,250,10,7.0,138.0,4,138.235,11.184,20.17,71,72,,2,2,0,0,0,0,23.0,24.0,-944.0,63,67,77,70,-0.84,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.364,131.363,22.51,22.51,3,-7,12,76,-7.0,112.0,76,0.0,250.0,80,6,250,10,7.0,138.0,4,138.235,9.901,19.152,71,72,,2,2,0,0,0,0,12.0,38.0,-942.0,63,67,76,70,-0.77,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.468,131.467,22.614,22.614,3,-7,12,76,-7.0,112.0,76,0.0,250.0,80,6,250,10,7.0,138.0,4,138.235,9.901,19.152,71,72,,2,1,0,0,0,0,-16.0,28.0,-922.0,63,67,76,70,-0.82,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.575,131.574,22.721,22.721,3,-9,9,77,-9.0,109.0,77,0.0,250.0,80,6,250,10,9.0,141.0,3,141.319,9.88,21.758,71,72,,2,1,0,0,0,0,41.0,-5.0,-1018.0,63,67,76,70,-0.76,174
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:59:45.679,131.678,22.825,22.825,3,-9,9,77,-9.0,109.0,77,0.0,250.0,80,6,250,10,9.0,141.0,3,141.319,8.665,21.758,71,72,,2,1,-2,0,0,0,58.0,5.0,-981.0,63,67,75,70,-0.93,175
