run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.467,25.555,7.702,7.702,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,12.458,25.568,62,62,,-7,-1,1,0,0,0,-27.0,-18.0,-997.0,59,62,80,80,-3.37,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.575,25.663,7.81,7.81,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,12.263,25.568,62,62,,-7,0,1,0,0,0,-36.0,-14.0,-999.0,59,62,81,80,-3.31,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.683,25.771,7.918,7.918,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,12.263,25.568,62,62,,-7,0,1,0,0,0,-29.0,-14.0,-989.0,59,62,81,80,-3.42,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.790,25.878,8.025,8.025,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,15.027,30.4,62,62,,-7,-1,0,0,0,0,-35.0,-2.0,-991.0,59,62,81,80,-3.29,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:15.898,25.986,8.133,8.133,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,16.254,33.461,62,62,,-7,-1,0,0,0,0,-33.0,-5.0,-972.0,59,62,82,80,-3.27,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.005,26.092,8.24,8.24,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,16.254,33.461,62,62,,-8,-1,0,0,0,0,-29.0,-22.0,-992.0,59,62,82,80,-3.32,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.113,26.2,8.348,8.348,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,16.444,33.461,62,62,,-8,-2,0,0,0,0,-18.0,-33.0,-969.0,59,62,82,80,-3.34,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.217,26.305,8.452,8.452,6,-1,5,82,199,55,82,200,250,80,2,250,10,1,195,-2,195.013,15.339,30.624,62,62,,-7,-1,0,0,0,0,-35.0,-14.0,-1010.0,59,62,81,80,-3.33,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.325,26.413,8.561,8.561,6,-1,5,82,199,55,82,200,250,80,2,250,10,1,195,-2,195.013,11.093,20.047,62,62,,-7,-1,0,0,0,0,-47.0,1.0,-1031.0,59,62,80,80,-3.39,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.433,26.521,8.668,8.668,6,-1,5,82,199,55,82,200,250,80,2,250,10,1,195,-2,195.013,10.081,20.047,62,62,,-7,-2,0,0,0,0,-42.0,-19.0,-1013.0,59,62,80,70,-3.42,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.541,26.629,8.776,8.776,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,10.273,20.047,62,62,,-7,-2,0,0,0,0,-54.0,-5.0,-1002.0,59,62,80,70,-3.41,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.649,26.737,8.885,8.885,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,9.903,19.146,62,62,,-8,-2,0,0,0,0,-50.0,0.0,-1003.0,59,62,80,70,-3.4,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.63,17.113,62,62,,-7,-2,0,0,0,0,-50.0,-3.0,-1009.0,59,62,80,80,-3.48,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.63,17.113,62,62,,-8,-3,0,0,0,0,-68.0,-6.0,-1001.0,59,62,81,80,-3.47,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.63,17.113,62,62,,-8,-3,0,0,0,0,-57.0,-22.0,-984.0,59,62,81,80,-3.48,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.661,17.113,62,62,,-8,-3,0,0,0,0,-50.0,-15.0,-987.0,59,62,81,80,-3.44,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.528,17.113,62,62,,-8,-3,0,0,0,0,-42.0,-13.0,-985.0,59,62,82,80,-3.36,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.528,17.113,62,62,,-8,-3,0,0,0,0,-57.0,-10.0,-1000.0,59,62,81,80,-3.41,174
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,6,0,4,81,200,54,81,200,250,80,2,250,10,0,196,-1,196.003,8.528,17.113,62,62,,-8,-3,0,0,0,0,-57.0,1.0,-985.0,59,62,81,80,-3.52,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.055,10.133,62,62,,-8,-3,0,0,0,0,-55.0,8.0,-982.0,59,62,81,80,-3.5,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.847,10.133,62,62,,-8,-4,0,0,0,0,-39.0,0.0,-1000.0,59,62,80,80,-3.53,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.847,10.133,62,62,,-8,-3,0,0,0,0,-47.0,-1.0,-1010.0,59,62,80,70,-3.54,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.847,10.133,62,62,,-8,-3,0,0,0,0,-54.0,-1.0,-997.0,59,62,80,70,-3.47,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,6.264,11.205,62,62,,-8,-3,0,0,0,0,-53.0,-1.0,-1005.0,59,62,80,70,-3.6,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.68,11.205,62,62,,-8,-3,0,0,0,0,-56.0,-15.0,-1013.0,59,62,80,70,-3.58,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,6,1,3,81,201,53,81,200,250,80,2,250,10,-1,197,-1,197.005,5.68,11.205,62,62,,-8,-3,0,0,0,0,-76.0,0.0,-1002.0,59,62,80,70,-3.61,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,6.065,12.129,62,62,,-8,-3,0,0,0,0,-67.0,0.0,-1007.0,59,62,80,70,-3.66,175
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.355,28.443,10.59,10.59,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.845,9.076,62,62,,-8,-3,0,0,0,0,-74.0,26.0,-993.0,59,62,81,70,-3.58,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.461,28.549,10.696,10.696,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,5.455,10.117,62,62,,-8,-4,0,0,0,0,-68.0,2.0,-976.0,59,62,81,70,-3.48,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.570,28.657,10.805,10.805,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,5.455,10.117,62,62,,-8,-4,0,0,0,0,-54.0,8.0,-991.0,59,61,80,80,-3.62,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.678,28.766,10.913,10.913,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,5.455,10.117,62,62,,-8,-4,0,0,0,0,-64.0,15.0,-1010.0,59,61,81,80,-3.66,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.786,28.874,11.021,11.021,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,5.456,10.117,62,62,,-8,-3,0,0,0,0,-60.0,12.0,-1006.0,59,61,81,80,-3.72,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.894,28.981,11.129,11.129,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,4.625,9.076,62,62,,-8,-3,0,0,0,0,-56.0,4.0,-1011.0,59,61,81,80,-3.65,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:18.999,29.087,11.234,11.234,6,2,2,80,202,52,80,200,250,80,2,250,10,-2,198,0,198.01,4.625,9.076,62,62,,-8,-3,0,0,0,0,-52.0,-7.0,-1002.0,59,61,81,80,-3.71,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:19.108,29.196,11.343,11.343,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.405,8.0,62,62,,-8,-3,0,0,0,0,-52.0,-9.0,-1001.0,59,61,80,80,-3.74,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-08T10:53:19.216,29.304,11.451,11.451,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.023,7.115,62,62,,-8,-3,0,0,0,0,-53.0,-10.0,-982.0,59,61,80,70,-3.63,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.324,29.412,11.559,11.559,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.023,7.115,62,62,,-8,-3,0,0,0,0,-53.0,-11.0,-974.0,59,61,80,70,-3.65,176
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.428,29.516,11.663,11.663,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.023,7.115,62,62,,-8,-2,0,0,0,0,-46.0,-19.0,-1014.0,59,61,80,70,-3.59,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.536,29.624,11.771,11.771,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,4.237,9.304,62,62,,-8,-2,0,0,0,0,-45.0,-29.0,-1008.0,59,61,79,70,-3.7,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.645,29.733,11.88,11.88,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,5.525,12.021,62,62,,-8,-2,0,0,0,0,-48.0,-23.0,-1028.0,59,62,79,70,-3.85,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.753,29.84,11.988,11.988,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,5.525,12.021,62,62,,-8,-3,2,0,0,0,-60.0,-37.0,-994.0,59,62,79,70,-3.86,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.861,29.949,12.096,12.096,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,5.125,11.021,62,62,,-8,-3,1,0,0,0,-42.0,-39.0,-1007.0,59,62,80,70,-3.84,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:19.964,30.052,12.199,12.199,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,5.527,11.021,62,62,,-8,-3,1,0,0,0,-34.0,-60.0,-992.0,59,62,80,70,-3.79,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.070,30.158,12.305,12.305,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,5.923,11.021,62,62,,-8,-3,2,0,1,0,-60.0,-28.0,-1009.0,59,62,80,70,-3.85,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.178,30.265,12.413,12.413,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,5.879,11.002,62,62,,-8,-3,3,0,0,0,-37.0,-64.0,-986.0,59,62,81,80,-3.67,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.285,30.373,12.52,12.52,6,2,3,80,202,53,80,200,250,80,2,250,10,-2,197,0,197.01,5.879,11.002,62,62,,-8,-3,2,0,0,0,-37.0,-61.0,-991.0,59,62,81,80,-3.73,177
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.391,30.479,12.626,12.626,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,4.471,9.002,62,62,,-7,-3,2,0,0,0,-40.0,-54.0,-994.0,59,62,82,80,-3.68,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.497,30.585,12.732,12.732,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,5.69,12.009,62,62,,-7,-2,3,-1,0,0,-59.0,-29.0,-990.0,59,62,82,80,-3.7,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.603,30.691,12.838,12.838,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,5.69,12.009,62,62,,-7,-2,3,-1,0,0,-56.0,-35.0,-978.0,59,62,82,80,-3.69,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.711,30.799,12.946,12.946,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,5.69,12.009,62,62,,-7,-2,2,0,0,0,-61.0,-25.0,-976.0,59,62,82,80,-3.71,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.819,30.906,13.054,13.054,6,-2,9,82,198,59,82,200,250,80,2,250,10,2,191,-2,191.021,7.181,17.147,62,62,,-7,-3,2,0,0,0,-59.0,-42.0,-968.0,59,62,82,80,-3.66,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:20.923,31.011,13.158,13.158,6,-2,9,82,198,59,82,200,250,80,2,250,10,2,191,-2,191.021,8.426,20.294,62,62,,-7,-3,1,0,0,0,-63.0,-29.0,-1001.0,59,62,82,80,-3.77,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.031,31.118,13.266,13.266,6,-2,9,82,198,59,82,200,250,80,2,250,10,2,191,-2,191.021,8.426,20.294,62,62,,-7,-2,1,0,0,0,-73.0,-11.0,-1040.0,59,62,82,80,-3.68,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.137,31.224,13.372,13.372,6,-2,9,82,198,59,82,200,250,80,2,250,10,2,191,-2,191.021,8.426,20.294,62,62,,-7,-3,2,0,0,0,-87.0,-4.0,-1001.0,59,62,82,80,-3.69,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.241,31.329,13.476,13.476,6,-5,11,83,195,61,83,200,250,80,2,250,10,5,189,-3,189.09,8.939,22.186,62,62,,-7,-4,0,0,0,0,-63.0,-5.0,-1004.0,59,62,81,80,-3.7,178
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.347,31.434,13.582,13.582,6,-5,11,83,195,61,83,200,250,80,2,250,10,5,189,-3,189.09,9.882,24.562,62,62,,-8,-4,0,0,0,0,-74.0,-19.0,-991.0,59,62,81,80,-3.8,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.455,31.543,13.69,13.69,6,-5,11,83,195,61,83,200,250,80,2,250,10,5,189,-3,189.09,9.882,24.562,62,62,,-8,-4,0,0,0,0,-92.0,-31.0,-1013.0,59,62,81,80,-3.75,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.564,31.652,13.799,13.799,6,-5,13,83,195,63,83,200,250,80,2,250,10,5,187,-3,187.091,9.839,24.562,62,62,,-7,-4,0,0,0,0,-101.0,10.0,-1012.0,59,62,81,80,-3.61,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.672,31.76,13.907,13.907,6,-5,13,83,195,63,83,200,250,80,2,250,10,5,187,-3,187.091,9.335,21.572,62,62,,-7,-5,0,0,0,0,-75.0,-13.0,-991.0,59,62,81,80,-3.74,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.780,31.868,14.015,14.015,6,-5,13,83,195,63,83,200,250,80,2,250,10,5,187,-3,187.091,8.958,20.66,62,62,,-7,-5,0,0,0,0,-73.0,8.0,-1012.0,59,62,80,70,-3.57,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.889,31.976,14.124,14.124,6,-5,13,83,195,63,83,200,250,80,2,250,10,5,187,-3,187.091,8.958,20.66,62,62,,-7,-4,0,0,0,0,-78.0,1.0,-973.0,59,62,80,70,-3.56,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:21.992,32.079,14.227,14.227,6,-2,15,82,198,65,82,200,250,80,2,250,10,2,185,-2,185.022,9.346,20.66,62,62,,-7,-4,0,0,0,0,-67.0,-9.0,-1006.0,59,62,80,70,-3.72,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.097,32.185,14.332,14.332,6,-2,15,82,198,65,82,200,250,80,2,250,10,2,185,-2,185.022,11.478,22.332,62,62,,-8,-4,0,0,0,0,-65.0,-22.0,-1017.0,59,62,79,70,-3.74,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.205,32.292,14.44,14.44,6,-2,15,82,198,65,82,200,250,80,2,250,10,2,185,-2,185.022,10.282,19.34,62,62,,-8,-4,0,0,0,0,-81.0,-13.0,-995.0,59,62,79,70,-3.75,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.312,32.4,14.547,14.547,6,-2,15,82,198,65,82,200,250,80,2,250,10,2,185,-2,185.022,10.282,19.34,62,62,,-8,-4,0,0,0,0,-72.0,-18.0,-1008.0,59,62,79,70,-3.81,179
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.420,32.508,14.655,14.655,6,0,17,81,200,67,81,200,250,80,2,250,10,0,183,-1,183.003,10.982,20.012,62,62,,-8,-4,1,0,0,0,-75.0,-8.0,-983.0,59,62,79,70,-3.69,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.529,32.616,14.764,14.764,6,0,17,81,200,67,81,200,250,80,2,250,10,0,183,-1,183.003,10.499,20.0,62,62,,-8,-4,0,0,0,0,-62.0,-2.0,-986.0,59,62,80,70,-3.62,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.637,32.725,14.872,14.872,6,0,17,81,200,67,81,200,250,80,2,250,10,0,183,-1,183.003,10.499,20.0,62,62,,-8,-3,0,-1,0,0,-37.0,-29.0,-983.0,59,62,79,70,-3.65,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.745,32.833,14.98,14.98,6,0,17,81,200,67,81,200,250,80,2,250,10,0,183,-1,183.003,10.499,20.0,62,62,,-8,-3,0,-1,0,0,-33.0,-37.0,-994.0,59,62,79,70,-3.61,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.854,32.942,15.089,15.089,6,2,19,81,202,69,81,200,250,80,2,250,10,-2,181,-1,181.014,10.648,19.218,62,62,,-7,-2,0,-1,0,0,-34.0,-30.0,-1014.0,59,62,79,70,-3.61,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:22.962,33.049,15.197,15.197,6,2,19,81,202,69,81,200,250,80,2,250,10,-2,181,-1,181.014,11.343,19.218,62,62,,-7,-2,2,-1,0,0,-50.0,-6.0,-986.0,59,62,79,70,-3.66,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.068,33.156,15.303,15.303,6,2,19,81,202,69,81,200,250,80,2,250,10,-2,181,-1,181.014,11.343,19.218,62,62,,-8,-1,1,-1,0,0,-60.0,-17.0,-990.0,59,62,79,70,-3.62,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.176,33.264,15.411,15.411,6,2,19,81,202,69,81,200,250,80,2,250,10,-2,181,-1,181.014,11.343,19.218,62,62,,-8,-2,0,-1,0,0,-77.0,-20.0,-1025.0,59,62,79,70,-3.82,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T10:53:23.282,33.37,15.517,15.517,7,1,-11,83,201,89,83,200,250,80,2,250,10,-1,161,-3,161.031,11.269,20.221,62,62,,-8,-3,0,0,0,0,-83.0,-17.0,-984.0,59,62,79,70,-3.74,181
