run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.289,26.778,7.675,7.675,5,8,43,83,208,43,83,200,250,80,2,250,10,-8,207,-3,207.176,5.65,14.537,50,50,,-4,-2,2,0,0,0,-41.0,-15.0,-1016.0,60,63,80,60,-131.52,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.397,26.886,7.783,7.783,5,8,43,83,208,43,83,200,250,80,2,250,10,-8,207,-3,207.176,5.65,14.537,50,50,,-4,-2,1,0,0,0,-41.0,-26.0,-1006.0,60,63,80,60,-131.48,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.505,26.995,7.891,7.891,5,8,43,83,208,43,83,200,250,80,2,250,10,-8,207,-3,207.176,5.46,13.0,50,50,,-3,0,3,0,0,0,-55.0,-9.0,-1006.0,60,63,79,60,-131.5,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.608,27.098,7.994,7.994,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,1.55,3.852,50,50,,-3,-1,1,0,0,0,-55.0,-6.0,-1013.0,60,63,79,60,-131.45,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.712,27.202,8.099,8.099,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,1.55,3.852,50,50,,-3,-2,1,0,0,0,-40.0,10.0,-970.0,60,63,81,60,-131.42,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.819,27.309,8.205,8.205,6,-4,3,80,196,53,80,200,250,80,2,250,10,4,197,0,197.041,1.583,3.852,50,50,,-4,-2,0,0,0,0,-40.0,1.0,-982.0,60,63,80,60,-131.4,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:05.926,27.415,8.312,8.312,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,2.273,5.009,50,50,,-4,-2,0,0,0,0,-46.0,11.0,-998.0,60,63,80,60,-131.44,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.032,27.521,8.418,8.418,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,2.273,5.009,50,50,,-4,-1,-1,0,0,0,-38.0,16.0,-1016.0,60,63,80,60,-131.47,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.138,27.628,8.524,8.524,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,2.273,5.009,50,50,,-3,-2,-1,0,0,0,-51.0,1.0,-1009.0,60,63,80,60,-131.51,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.242,27.731,8.628,8.628,6,-4,2,80,196,52,80,200,250,80,2,250,10,4,198,0,198.04,2.697,6.0,50,50,,-3,-2,0,0,0,0,-52.0,-1.0,-998.0,61,64,81,60,-131.52,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.347,27.837,8.733,8.733,6,-2,1,81,198,51,81,200,250,80,2,250,10,2,199,-1,199.013,3.944,7.952,50,50,,-4,-2,-1,0,0,0,-44.0,1.0,-999.0,61,64,80,60,-131.55,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.455,27.944,8.841,8.841,6,-2,1,81,198,51,81,200,250,80,2,250,10,2,199,-1,199.013,3.944,7.952,50,50,,-3,-2,-1,0,0,0,-48.0,-7.0,-1027.0,61,64,81,60,-131.48,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.563,28.053,8.949,8.949,6,-2,1,81,198,51,81,200,250,80,2,250,10,2,199,-1,199.013,4.121,7.952,50,50,,-3,-2,0,0,0,0,-49.0,0.0,-1000.0,61,64,81,60,-131.45,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.668,28.158,9.054,9.054,6,-2,1,81,198,51,81,200,250,80,2,250,10,2,199,-1,199.013,3.641,6.71,50,50,,-3,-3,0,0,0,0,-53.0,0.0,-995.0,61,64,81,70,-131.48,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.772,28.262,9.158,9.158,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.543,8.31,50,50,,-3,-3,0,0,0,0,-52.0,21.0,-994.0,61,64,82,70,-131.43,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.880,28.37,9.266,9.266,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,4.543,8.31,50,50,,-3,-3,-1,0,0,0,-45.0,11.0,-991.0,61,64,81,70,-131.39,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:06.988,28.478,9.374,9.374,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,5.117,9.117,50,50,,-3,-3,-1,0,0,0,-42.0,10.0,-994.0,61,64,81,70,-131.32,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.095,28.584,9.481,9.481,6,2,2,81,202,52,81,200,250,80,2,250,10,-2,198,-1,198.013,5.051,10.378,50,50,,-3,-3,-1,0,0,0,-18.0,0.0,-949.0,61,64,81,70,-131.34,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.203,28.693,9.589,9.589,6,4,1,82,204,51,82,200,250,80,2,250,10,-4,199,-2,199.05,5.672,11.152,50,50,,-3,-1,-1,0,0,0,-29.0,19.0,-987.0,61,64,80,70,-131.23,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.311,28.801,9.697,9.697,6,4,1,82,204,51,82,200,250,80,2,250,10,-4,199,-2,199.05,5.672,11.152,50,50,,-4,-1,0,0,0,0,-44.0,33.0,-1018.0,61,63,79,60,-131.71,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.418,28.907,9.804,9.804,6,4,1,82,204,51,82,200,250,80,2,250,10,-4,199,-2,199.05,5.631,11.116,50,50,,-4,-1,-1,0,0,0,-52.0,21.0,-1052.0,61,63,79,60,-131.58,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.526,29.015,9.912,9.912,6,4,1,82,204,51,82,200,250,80,2,250,10,-4,199,-2,199.05,5.642,11.375,50,50,,-4,-2,-1,0,0,0,-36.0,4.0,-997.0,61,63,78,60,-131.57,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.634,29.123,10.02,10.02,6,5,0,81,205,50,81,200,250,80,2,250,10,-5,200,-1,200.065,6.033,12.151,50,50,,-4,-2,-1,0,0,0,-58.0,-8.0,-1003.0,61,63,78,60,-131.62,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-11T11:08:07.742,29.231,10.128,10.128,6,5,0,81,205,50,81,200,250,80,2,250,10,-5,200,-1,200.065,6.033,12.151,50,50,,-4,-2,0,0,0,0,-65.0,1.0,-1017.0,61,63,79,60,-131.51,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:07.847,29.337,10.233,10.233,6,5,0,81,205,50,81,200,250,80,2,250,10,-5,200,-1,200.065,6.471,13.19,50,50,,-4,-3,0,0,0,0,-68.0,17.0,-981.0,61,63,79,60,-131.46,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:07.953,29.443,10.34,10.34,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,7.327,13.19,50,50,,-4,-3,0,0,0,0,-66.0,8.0,-1023.0,61,63,78,60,-131.59,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.062,29.551,10.448,10.448,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.829,14.031,50,50,,-4,-4,0,0,0,0,-70.0,-18.0,-1002.0,61,63,79,60,-131.35,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.168,29.657,10.554,10.554,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.57,14.031,50,50,,-4,-5,1,0,0,0,-37.0,-18.0,-1022.0,61,63,78,60,-131.51,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.272,29.761,10.658,10.658,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.57,14.031,50,50,,-4,-4,1,0,0,0,-58.0,-4.0,-1017.0,60,62,79,60,-131.53,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.374,29.864,10.76,10.76,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.221,12.116,50,50,,-5,-4,1,0,0,0,-50.0,-20.0,-1004.0,60,62,79,60,-131.6,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.481,29.971,10.867,10.867,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.221,12.116,50,50,,-4,-3,0,0,0,0,-76.0,-10.0,-1013.0,60,62,79,60,-131.57,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.588,30.078,10.974,10.974,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.095,12.038,50,50,,-4,-4,0,0,0,0,-82.0,-9.0,-982.0,60,62,80,60,-131.46,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.697,30.186,11.083,11.083,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.095,12.038,50,50,,-4,-4,0,0,0,0,-69.0,0.0,-1016.0,60,62,80,60,-131.5,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.804,30.293,11.19,11.19,6,5,0,79,205,50,79,200,250,80,2,250,10,-5,200,1,200.065,6.498,12.038,50,50,,-4,-4,0,0,0,0,-72.0,-21.0,-980.0,60,62,81,60,-131.56,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:08.911,30.4,11.297,11.297,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,6.136,11.002,50,50,,-4,-3,0,0,0,0,-70.0,-46.0,-1018.0,60,62,81,60,-131.59,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.017,30.507,11.403,11.403,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,5.228,8.296,50,50,,-4,-4,0,0,0,0,-88.0,10.0,-971.0,60,62,81,60,-131.48,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.122,30.612,11.508,11.508,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,5.185,8.296,50,50,,-4,-4,1,0,0,0,-68.0,-7.0,-987.0,60,62,81,70,-131.62,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.230,30.719,11.616,11.616,6,4,3,80,204,53,80,200,250,80,2,250,10,-4,197,0,197.041,5.918,10.073,50,50,,-4,-4,0,0,0,0,-61.0,-16.0,-975.0,60,62,82,70,-131.58,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.338,30.827,11.724,11.724,6,4,4,82,204,54,82,200,250,80,2,250,10,-4,196,-2,196.051,5.933,10.114,50,50,,-4,-4,1,0,0,0,-75.0,-20.0,-1018.0,61,63,82,60,-131.59,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.443,30.933,11.829,11.829,6,4,4,82,204,54,82,200,250,80,2,250,10,-4,196,-2,196.051,6.108,10.114,50,50,,-4,-4,3,0,0,0,-77.0,-5.0,-988.0,61,63,81,60,-131.6,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.551,31.04,11.937,11.937,6,4,4,82,204,54,82,200,250,80,2,250,10,-4,196,-2,196.051,6.068,10.114,50,50,,-4,-4,1,0,0,0,-80.0,5.0,-978.0,61,63,81,60,-131.54,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.655,31.145,12.041,12.041,6,4,3,82,204,53,82,200,250,80,2,250,10,-4,197,-2,197.051,4.874,10.073,50,50,,-4,-4,0,0,0,0,-75.0,4.0,-991.0,61,63,82,70,-131.45,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.763,31.253,12.149,12.149,6,4,3,82,204,53,82,200,250,80,2,250,10,-4,197,-2,197.051,5.393,11.005,50,50,,-4,-4,0,0,0,0,-79.0,-19.0,-1013.0,61,63,81,70,-131.53,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.871,31.361,12.257,12.257,6,4,3,82,204,53,82,200,250,80,2,250,10,-4,197,-2,197.051,5.393,11.005,50,50,,-4,-4,0,0,0,0,-77.0,0.0,-998.0,61,63,81,70,-131.41,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:09.976,31.465,12.362,12.362,6,4,3,82,204,53,82,200,250,80,2,250,10,-4,197,-2,197.051,5.125,11.005,50,50,,-4,-4,0,0,0,0,-81.0,0.0,-1007.0,61,63,81,70,-131.52,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.082,31.572,12.468,12.468,6,5,4,82,205,54,82,200,250,80,2,250,10,-5,196,-2,196.074,8.74,16.121,50,50,,-4,-4,0,0,0,0,-69.0,-7.0,-995.0,61,63,81,70,-131.5,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.189,31.678,12.575,12.575,6,5,4,82,205,54,82,200,250,80,2,250,10,-5,196,-2,196.074,8.74,16.121,50,50,,-4,-4,0,0,0,0,-58.0,-4.0,-980.0,61,63,81,70,-131.64,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.294,31.784,12.68,12.68,6,5,4,82,205,54,82,200,250,80,2,250,10,-5,196,-2,196.074,8.589,16.121,50,50,,-4,-4,0,0,0,0,-55.0,-14.0,-981.0,60,62,81,60,-131.48,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.402,31.892,12.788,12.788,6,5,4,82,205,54,82,200,250,80,2,250,10,-5,196,-2,196.074,9.717,19.462,50,50,,-4,-3,0,0,0,0,-59.0,-29.0,-997.0,60,62,80,60,-131.56,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.509,31.998,12.895,12.895,6,4,6,81,204,56,81,200,250,80,2,250,10,-4,194,-1,194.044,11.446,24.061,50,50,,-4,-3,0,0,0,0,-45.0,-44.0,-979.0,60,62,80,60,-131.55,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.616,32.105,13.002,13.002,6,4,6,81,204,56,81,200,250,80,2,250,10,-4,194,-1,194.044,11.446,24.061,50,50,,-4,-4,0,0,0,0,-48.0,-17.0,-1006.0,60,62,81,60,-131.49,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.724,32.213,13.11,13.11,6,4,6,81,204,56,81,200,250,80,2,250,10,-4,194,-1,194.044,10.807,23.246,50,50,,-5,-3,0,-1,0,0,-48.0,-32.0,-1002.0,60,62,79,60,-131.49,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.832,32.321,13.218,13.218,6,4,6,81,204,56,81,200,250,80,2,250,10,-4,194,-1,194.044,10.807,23.335,50,50,,-4,-2,0,-1,0,0,-37.0,-69.0,-1004.0,60,62,79,60,-131.5,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:10.940,32.43,13.326,13.326,6,6,6,81,206,56,81,200,250,80,2,250,10,-6,194,-1,194.095,11.206,23.335,50,50,,-4,-2,1,-1,1,0,-46.0,-47.0,-1009.0,60,62,79,60,-131.54,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.046,32.536,13.432,13.432,6,6,6,81,206,56,81,200,250,80,2,250,10,-6,194,-1,194.095,11.206,23.335,50,50,,-4,-2,2,-1,1,0,-38.0,-49.0,-1007.0,60,62,80,60,-131.59,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.151,32.641,13.537,13.537,6,6,6,81,206,56,81,200,250,80,2,250,10,-6,194,-1,194.095,10.811,22.339,50,50,,-4,-2,3,-1,1,0,-36.0,-64.0,-990.0,60,62,80,60,-131.43,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.256,32.745,13.642,13.642,6,6,6,81,206,56,81,200,250,80,2,250,10,-6,194,-1,194.095,11.129,21.113,50,50,,-4,-2,3,-1,1,0,-60.0,-40.0,-989.0,60,62,79,60,-131.42,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.363,32.853,13.749,13.749,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,11.296,22.25,50,50,,-4,-2,4,-1,1,0,-59.0,-24.0,-1017.0,60,62,80,60,-131.61,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.471,32.961,13.857,13.857,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,11.296,22.25,50,50,,-4,-3,2,0,0,0,-83.0,-18.0,-981.0,60,62,80,60,-131.52,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.579,33.069,13.965,13.965,6,5,11,80,205,61,80,200,250,80,2,250,10,-5,189,0,189.066,10.974,22.25,50,50,,-4,-3,2,0,0,0,-74.0,-21.0,-975.0,60,62,81,60,-131.57,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.687,33.177,14.073,14.073,6,1,15,81,201,65,81,200,250,80,2,250,10,-1,185,-1,185.005,9.987,22.028,50,50,,-4,-4,1,0,0,0,-77.0,-17.0,-992.0,60,62,82,60,-131.55,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.793,33.283,14.179,14.179,6,1,15,81,201,65,81,200,250,80,2,250,10,-1,185,-1,185.005,10.299,23.11,50,50,,-4,-4,0,0,0,0,-62.0,-3.0,-994.0,60,62,81,60,-131.55,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:11.898,33.388,14.284,14.284,6,1,15,81,201,65,81,200,250,80,2,250,10,-1,185,-1,185.005,10.625,23.11,50,50,,-4,-4,0,0,0,0,-59.0,-2.0,-971.0,60,62,82,60,-131.48,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.005,33.495,14.391,14.391,6,1,15,81,201,65,81,200,250,80,2,250,10,-1,185,-1,185.005,10.625,23.11,50,50,,-4,-3,0,0,0,0,-54.0,0.0,-1015.0,60,62,81,60,-131.55,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.112,33.601,14.498,14.498,6,0,17,83,200,67,83,200,250,80,2,250,10,0,183,-3,183.025,12.349,28.026,50,50,,-4,-3,0,0,0,0,-53.0,-4.0,-1018.0,60,62,81,60,-131.52,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.214,33.704,14.6,14.6,6,0,17,83,200,67,83,200,250,80,2,250,10,0,183,-3,183.025,12.349,28.026,50,50,,-4,-3,0,0,0,0,-59.0,1.0,-1005.0,60,62,81,60,-131.67,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.323,33.812,14.709,14.709,6,0,17,83,200,67,83,200,250,80,2,250,10,0,183,-3,183.025,12.692,28.026,50,50,,-4,-3,0,-1,0,0,-49.0,3.0,-1016.0,61,63,80,60,-131.5,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.431,33.92,14.817,14.817,6,0,17,83,200,67,83,200,250,80,2,250,10,0,183,-3,183.025,13.022,29.0,50,50,,-4,-3,0,-1,0,0,-49.0,8.0,-989.0,61,63,81,60,-131.51,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.539,34.029,14.925,14.925,6,0,17,83,200,67,83,200,250,80,2,250,10,0,183,-3,183.025,13.022,29.0,50,50,,-4,-3,0,-1,0,0,-60.0,-13.0,-958.0,61,63,81,70,-131.58,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.648,34.137,15.034,15.034,6,3,21,82,203,71,82,200,250,80,2,250,10,-3,179,-2,179.036,13.223,29.076,50,50,,-5,-2,-1,-1,0,0,-50.0,-40.0,-986.0,61,63,81,70,-131.53,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.756,34.245,15.142,15.142,6,3,21,82,203,71,82,200,250,80,2,250,10,-3,179,-2,179.036,13.412,29.076,50,50,,-5,-2,-1,-1,0,0,-45.0,-33.0,-974.0,61,63,81,60,-131.4,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.864,34.354,15.25,15.25,6,3,21,82,203,71,82,200,250,80,2,250,10,-3,179,-2,179.036,13.207,28.638,50,50,,-4,-2,2,-1,1,0,-56.0,-48.0,-1018.0,61,63,80,60,-131.61,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:12.970,34.46,15.356,15.356,7,7,-12,85,207,88,85,200,250,80,2,250,10,-7,162,-5,162.228,14.472,28.638,50,50,,-4,-2,2,-1,1,0,-67.0,-32.0,-996.0,61,63,80,60,-131.65,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_2,2026-05-11T11:08:13.074,34.563,15.46,15.46,7,7,-12,85,207,88,85,200,250,80,2,250,10,-7,162,-5,162.228,12.276,23.546,50,50,,-4,-2,3,-1,0,0,-43.0,-15.0,-1007.0,61,63,80,60,-131.58,237
