run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,39.797,6,1,2,80,1,377,80,0,525,80,8,300,10,-1,148,0,148.003,18.759,43.187,70,73,,3,0,1,0,0,0,-9.0,-10.0,-1006.0,58,60,78,60,-59.97,156
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,39.905,6,1,2,80,1,377,80,0,525,80,8,300,10,-1,148,0,148.003,18.759,43.187,70,73,,3,0,1,0,0,0,-8.0,-20.0,-986.0,58,60,78,60,-60.04,156
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,40.007,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,21.85,50.629,70,73,,3,0,1,0,0,0,-28.0,-23.0,-966.0,58,60,78,60,-59.95,156
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,40.109,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,21.85,50.629,70,73,,3,0,0,0,0,0,11.0,-52.0,-1001.0,58,60,77,60,-60.0,156
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,40.213,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,20.812,50.629,70,73,,3,0,1,0,0,0,-10.0,-26.0,-996.0,58,60,78,60,-59.95,156
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,40.32,6,3,1,78,3,376,78,0,525,80,8,300,10,-3,149,2,149.044,20.642,50.463,69,73,,3,-1,2,0,0,0,-14.0,-28.0,-1000.0,58,60,76,60,-60.03,156
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,40.427,6,3,1,78,3,376,78,0,525,80,8,300,10,-3,149,2,149.044,15.023,37.037,69,73,,3,-1,1,0,0,0,-14.0,-19.0,-1019.0,58,60,76,60,-60.0,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,40.534,6,3,1,78,3,376,78,0,525,80,8,300,10,-3,149,2,149.044,15.023,37.037,69,73,,3,0,1,0,0,0,-3.0,-19.0,-1019.0,58,60,76,60,-60.0,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,40.642,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,15.026,37.037,69,73,,3,0,2,0,0,0,15.0,-40.0,-1016.0,58,60,76,60,-60.03,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,40.749,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,12.266,30.123,69,73,,2,0,2,0,0,0,-2.0,-21.0,-1025.0,58,60,77,60,-60.04,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,40.857,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,12.266,30.123,69,73,,2,0,1,0,0,0,-6.0,-37.0,-1004.0,58,60,77,60,-60.09,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,40.959,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,12.268,30.123,69,73,,2,0,1,0,0,0,10.0,-22.0,-1004.0,58,60,77,60,-60.02,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,41.065,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,13.085,32.168,69,73,,2,1,2,0,0,0,61.0,-31.0,-1011.0,58,61,77,60,-60.01,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,41.172,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,12.337,30.385,69,73,,3,2,2,-1,0,0,30.0,-10.0,-1030.0,58,61,78,60,-60.06,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,41.278,6,3,1,77,3,376,77,0,525,80,8,300,10,-3,149,3,149.06,12.601,30.385,69,73,,3,2,1,0,0,0,17.0,-29.0,-1010.0,58,61,77,60,-60.01,157
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,41.385,6,3,1,78,3,376,78,0,525,80,8,300,10,-3,149,2,149.044,12.242,29.389,69,73,,3,2,1,0,0,0,10.0,-37.0,-987.0,58,61,78,60,-60.1,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,41.488,6,3,1,78,3,376,78,0,525,80,8,300,10,-3,149,2,149.044,12.193,29.389,69,73,,3,3,1,0,0,0,36.0,-23.0,-990.0,58,61,78,60,-60.05,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,41.593,6,3,1,78,3,376,78,0,525,80,8,300,10,-3,149,2,149.044,11.888,29.389,69,73,,3,2,1,0,0,0,22.0,-24.0,-1011.0,58,61,78,60,-60.03,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,41.697,6,3,3,78,3,378,78,0,525,80,8,300,10,-3,147,2,147.044,12.49,30.096,69,73,,3,1,1,0,0,0,32.0,-34.0,-989.0,58,61,78,60,-60.03,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,41.803,6,3,3,78,3,378,78,0,525,80,8,300,10,-3,147,2,147.044,12.29,30.096,69,73,,3,2,2,0,0,0,20.0,-27.0,-985.0,58,61,78,70,-60.01,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.733,59.968,41.91,41.91,6,3,3,78,3,378,78,0,525,80,8,300,10,-3,147,2,147.044,8.794,21.246,69,73,,3,1,1,0,0,0,4.0,-18.0,-984.0,58,61,79,70,-59.98,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.839,60.075,42.017,42.017,6,3,3,78,3,378,78,0,525,80,8,300,10,-3,147,2,147.044,9.012,21.246,69,73,,3,1,1,0,0,0,22.0,-44.0,-980.0,58,61,79,70,-60.01,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:41.943,60.179,42.12,42.12,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,9.659,23.29,69,73,,3,0,1,0,0,0,22.0,-37.0,-1003.0,58,61,79,70,-60.03,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,8.901,21.343,69,73,,3,0,1,0,0,0,24.0,-61.0,-991.0,58,61,78,70,-60.16,158
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,8.901,21.343,69,73,,3,0,1,0,0,0,26.0,-34.0,-1006.0,58,61,79,70,-60.11,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,8.882,21.343,69,73,,3,1,2,0,0,0,24.0,-16.0,-973.0,58,61,79,70,-59.98,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.793,18.249,69,73,,3,0,2,0,0,0,29.0,-30.0,-1010.0,58,61,79,70,-60.01,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.894,18.249,69,73,,3,1,2,0,0,0,17.0,-34.0,-992.0,58,61,79,70,-59.99,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.894,18.249,69,73,,4,1,2,0,0,0,17.0,-41.0,-1001.0,58,61,80,70,-59.97,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,6,2,5,80,2,380,80,0,525,80,8,300,10,-2,145,0,145.014,7.894,18.249,69,73,,4,0,1,0,0,0,10.0,-44.0,-977.0,58,61,80,70,-60.02,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.649,15.169,69,73,,4,0,1,0,0,0,13.0,-47.0,-985.0,58,61,79,70,-60.07,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.637,15.169,69,73,,4,0,2,0,0,0,14.0,-53.0,-1010.0,58,60,79,70,-60.03,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.637,15.169,69,73,,4,0,1,0,0,0,34.0,-42.0,-1016.0,58,60,80,70,-59.93,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.79,15.169,69,73,,3,1,2,0,0,0,-9.0,-39.0,-958.0,58,60,80,70,-59.98,159
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.986,15.169,69,73,,3,1,1,0,0,0,-9.0,-31.0,-977.0,58,60,80,70,-59.99,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.691,15.169,69,73,,3,0,2,0,0,0,1.0,-8.0,-987.0,58,60,79,70,-60.01,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.422,61.658,43.6,43.6,6,3,3,80,3,378,80,0,525,80,8,300,10,-3,147,0,147.031,6.691,15.169,69,73,,3,0,1,0,0,0,5.0,-19.0,-1016.0,58,60,79,70,-59.96,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.528,61.764,43.705,43.705,6,3,3,81,3,378,81,0,525,80,8,300,10,-3,147,-1,147.034,6.227,15.169,69,73,,3,0,1,0,0,0,-14.0,-15.0,-986.0,58,60,79,70,-59.94,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.634,61.87,43.812,43.812,6,3,3,81,3,378,81,0,525,80,8,300,10,-3,147,-1,147.034,4.886,12.019,69,73,,3,0,2,0,0,0,-6.0,-5.0,-1035.0,58,60,79,70,-59.95,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.741,61.977,43.918,43.918,6,3,3,81,3,378,81,0,525,80,8,300,10,-3,147,-1,147.034,4.886,12.019,69,73,,3,0,1,0,0,0,0.0,-36.0,-1006.0,58,60,79,70,-60.02,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.848,62.084,44.026,44.026,6,3,3,81,3,378,81,0,525,80,8,300,10,-3,147,-1,147.034,4.886,12.019,69,73,,3,0,1,0,0,0,0.0,-48.0,-989.0,58,60,79,60,-59.92,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T21:29:43.954,62.19,44.132,44.132,6,2,2,80,2,377,80,0,525,80,8,300,10,-2,148,0,148.014,4.092,10.009,69,73,,3,-1,1,0,0,0,0.0,-26.0,-1002.0,58,60,78,60,-60.12,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.061,62.297,44.239,44.239,6,2,2,80,2,377,80,0,525,80,8,300,10,-2,148,0,148.014,4.092,10.009,69,73,,3,-1,1,0,0,0,-12.0,-17.0,-1020.0,58,60,77,60,-60.07,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.170,62.406,44.347,44.347,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,3.889,9.009,69,73,,3,0,1,0,0,0,-18.0,-22.0,-987.0,58,60,77,60,-60.02,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.277,62.513,44.454,44.454,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,3.861,9.009,69,73,,3,0,1,0,0,0,-17.0,-4.0,-996.0,58,60,77,60,-60.0,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.383,62.619,44.56,44.56,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,2.754,7.0,69,73,,3,0,1,0,0,0,-16.0,-28.0,-1003.0,58,60,77,60,-60.04,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.489,62.725,44.667,44.667,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,2.784,7.0,69,73,,3,-1,1,0,0,0,1.0,-36.0,-999.0,58,60,77,60,-60.01,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.597,62.833,44.775,44.775,6,2,0,79,2,375,79,0,525,80,8,300,10,-2,150,1,150.017,2.58,6.006,69,73,,3,-1,1,0,0,0,-17.0,-23.0,-1015.0,58,60,78,60,-60.01,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.702,62.938,44.88,44.88,6,2,0,79,2,375,79,0,525,80,8,300,10,-2,150,1,150.017,3.585,7.717,69,73,,3,-1,1,0,0,0,-29.0,-35.0,-979.0,58,60,78,60,-60.04,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.809,63.045,44.986,44.986,6,2,0,79,2,375,79,0,525,80,8,300,10,-2,150,1,150.017,3.585,7.717,69,73,,3,-1,1,0,0,0,-4.0,-21.0,-1003.0,58,60,78,60,-60.02,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:44.917,63.153,45.094,45.094,6,2,0,79,2,375,79,0,525,80,8,300,10,-2,150,1,150.017,3.585,7.717,69,73,,3,-1,1,0,0,0,0.0,-17.0,-1003.0,59,60,78,60,-60.02,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.023,63.259,45.201,45.201,6,3,0,79,3,375,79,0,525,80,8,300,10,-3,150,1,150.033,4.067,8.526,69,73,,3,0,1,0,0,0,-7.0,-18.0,-976.0,59,60,78,60,-60.02,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.127,63.362,45.304,45.304,6,3,0,79,3,375,79,0,525,80,8,300,10,-3,150,1,150.033,4.484,9.713,69,73,,3,0,1,0,0,0,-6.0,-15.0,-998.0,59,60,78,60,-60.07,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.235,63.471,45.412,45.412,6,3,0,79,3,375,79,0,525,80,8,300,10,-3,150,1,150.033,4.484,9.713,69,73,,3,0,1,0,0,0,-22.0,-15.0,-994.0,59,60,79,60,-59.97,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.339,63.574,45.516,45.516,6,3,0,79,3,375,79,0,525,80,8,300,10,-3,150,1,150.033,4.48,9.713,69,73,,3,0,0,0,0,0,0.0,-26.0,-987.0,59,60,79,70,-60.02,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.445,63.681,45.623,45.623,6,3,0,79,3,375,79,0,525,80,8,300,10,-3,150,1,150.033,4.434,10.006,69,73,,3,0,1,0,0,0,-12.0,-24.0,-967.0,59,60,78,70,-60.08,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.553,63.789,45.73,45.73,6,3,0,79,3,375,79,0,525,80,8,300,10,-3,150,1,150.033,4.415,10.006,69,73,,3,0,0,0,0,0,23.0,-42.0,-1027.0,59,60,78,70,-60.06,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.661,63.897,45.838,45.838,6,5,1,80,5,376,80,0,525,80,8,300,10,-5,149,0,149.084,4.486,10.019,69,73,,3,0,1,0,0,0,19.0,-14.0,-987.0,59,60,79,70,-59.93,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.764,64.0,45.941,45.941,6,5,1,80,5,376,80,0,525,80,8,300,10,-5,149,0,149.084,4.486,10.019,69,73,,4,0,1,0,0,0,12.0,-28.0,-1017.0,59,60,79,70,-59.98,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.870,64.106,46.048,46.048,6,5,1,80,5,376,80,0,525,80,8,300,10,-5,149,0,149.084,5.404,12.41,69,73,,4,1,1,0,0,0,-22.0,-24.0,-961.0,58,60,78,70,-59.99,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:45.976,64.212,46.153,46.153,6,5,1,80,5,376,80,0,525,80,8,300,10,-5,149,0,149.084,5.404,12.41,69,73,,4,1,1,0,0,0,-9.0,-16.0,-1037.0,58,60,78,60,-59.91,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.081,64.317,46.258,46.258,6,4,0,80,4,375,80,0,525,80,8,300,10,-4,150,0,150.053,5.366,12.41,69,73,,4,0,1,0,0,0,-50.0,6.0,-1006.0,58,60,78,60,-59.99,162
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.185,64.421,46.362,46.362,6,4,0,80,4,375,80,0,525,80,8,300,10,-4,150,0,150.053,1.764,4.076,69,73,,3,0,1,0,0,0,-23.0,-22.0,-997.0,58,60,78,60,-59.93,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.292,64.527,46.469,46.469,6,4,0,80,4,375,80,0,525,80,8,300,10,-4,150,0,150.053,1.769,4.076,69,73,,3,-1,1,0,0,0,11.0,-15.0,-1025.0,58,60,78,60,-60.03,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.398,64.634,46.576,46.576,6,4,0,80,4,375,80,0,525,80,8,300,10,-4,150,0,150.053,1.769,4.076,69,73,,3,-1,1,0,0,0,1.0,-38.0,-1010.0,58,60,78,60,-60.02,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.502,64.738,46.68,46.68,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,2.539,5.133,69,73,,3,0,1,0,0,0,-6.0,-13.0,-1017.0,58,60,78,60,-59.98,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.605,64.841,46.783,46.783,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,2.545,5.133,69,73,,3,0,1,0,0,0,-9.0,-18.0,-1004.0,58,60,78,60,-60.01,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.711,64.947,46.889,46.889,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,2.545,5.133,69,73,,3,0,0,0,0,0,-10.0,-17.0,-990.0,58,60,78,60,-59.96,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.815,65.051,46.992,46.992,6,2,1,79,2,376,79,0,525,80,8,300,10,-2,149,1,149.017,2.545,5.133,69,73,,3,0,0,0,0,0,-9.0,-15.0,-1001.0,58,60,79,60,-59.94,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:46.920,65.155,47.097,47.097,6,2,2,79,2,377,79,0,525,80,8,300,10,-2,148,1,148.017,7.72,15.634,69,73,,3,0,1,0,0,0,25.0,-18.0,-1048.0,58,61,78,60,-60.05,163
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T21:29:47.020,65.256,47.198,47.198,6,2,2,79,2,377,79,0,525,80,8,300,10,-2,148,1,148.017,7.72,15.634,69,73,,4,0,1,0,0,0,23.0,-46.0,-1001.0,58,61,78,60,-59.95,163
