run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:42.695,49.885,31.539,31.539,4,-2,-22,82,-2,128,82,0,0,80,1,250,10,2,-128,-2,128.031,11.149,27.0,57,57,,-3,-2,0,-1,0,0,-46.0,14.0,-1003.0,59,62,84,60,115.87,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:42.803,49.992,31.646,31.646,4,-5,-31,82,-5,119,82,0,0,80,1,250,10,5,-119,-2,119.122,14.799,36.024,57,57,,-3,-2,0,-1,0,0,-54.0,11.0,-995.0,59,62,85,60,115.87,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:42.910,50.099,31.753,31.753,4,-5,-31,82,-5,119,82,0,0,80,1,250,10,5,-119,-2,119.122,14.799,36.024,57,57,,-3,-2,0,-1,0,0,-45.0,3.0,-994.0,59,62,85,70,115.93,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.013,50.202,31.856,31.856,4,-5,-31,82,-5,119,82,0,0,80,1,250,10,5,-119,-2,119.122,14.812,36.024,57,57,,-4,-2,-1,-1,0,0,-51.0,26.0,-964.0,59,62,85,70,115.98,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.116,50.305,31.959,31.959,4,-1,-35,85,-1,115,85,0,0,80,1,250,10,1,-115,-5,115.113,16.357,40.003,57,57,,-4,-2,0,0,0,0,-57.0,15.0,-933.0,59,62,85,70,115.91,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.224,50.413,32.067,32.067,4,-1,-35,85,-1,115,85,0,0,80,1,250,10,1,-115,-5,115.113,16.357,40.003,57,57,,-3,-2,-1,0,0,0,-52.0,6.0,-998.0,59,63,84,70,116.03,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.330,50.519,32.173,32.173,4,-1,-35,85,-1,115,85,0,0,80,1,250,10,1,-115,-5,115.113,16.36,40.003,57,57,,-3,-2,1,0,0,0,-31.0,3.0,-980.0,59,63,83,60,116.03,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.435,50.624,32.278,32.278,4,-1,-35,85,-1,115,85,0,0,80,1,250,10,1,-115,-5,115.113,17.354,39.011,57,57,,-3,-2,0,-1,0,0,-29.0,12.0,-991.0,59,63,83,60,116.1,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.541,50.73,32.384,32.384,4,-4,-40,84,-4,110,84,0,0,80,1,250,10,4,-110,-4,110.145,19.38,44.003,57,57,,-3,-1,0,-1,0,0,-28.0,11.0,-1007.0,59,63,83,60,116.0,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.644,50.833,32.487,32.487,4,-4,-40,84,-4,110,84,0,0,80,1,250,10,4,-110,-4,110.145,19.38,44.003,57,57,,-3,-1,0,-1,0,0,-18.0,21.0,-955.0,59,63,83,60,116.06,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.747,50.936,32.59,32.59,4,-4,-40,84,-4,110,84,0,0,80,1,250,10,4,-110,-4,110.145,18.956,43.0,57,57,,-3,-1,0,-1,0,0,-22.0,-5.0,-1097.0,59,63,82,60,115.86,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.855,51.044,32.698,32.698,3,-5,4,85,-5,104,85,0,0,80,1,250,10,5,-104,-5,104.24,22.659,49.003,57,57,,-3,-1,0,0,0,0,-11.0,14.0,-993.0,59,63,81,60,115.84,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:43.962,51.151,32.805,32.805,3,-5,4,85,-5,104,85,0,0,80,1,250,10,5,-104,-5,104.24,22.659,49.003,57,57,,-3,0,0,0,0,0,-62.0,32.0,-986.0,59,63,81,60,115.89,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.067,51.256,32.91,32.91,3,-5,4,85,-5,104,85,0,0,80,1,250,10,5,-104,-5,104.24,22.659,49.003,57,57,,-3,-1,-1,0,0,0,-34.0,25.0,-1004.0,59,63,81,60,116.5,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.173,51.362,33.016,33.016,3,-5,4,85,-5,104,85,0,0,80,1,250,10,5,-104,-5,104.24,23.321,50.01,57,57,,-3,-1,-1,0,0,0,-34.0,25.0,-1004.0,59,63,81,60,116.5,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.280,51.469,33.123,33.123,4,-2,-48,83,-2,102,83,0,0,80,1,250,10,2,-102,-3,102.064,24.331,52.002,57,57,,-3,-1,-1,0,0,0,-29.0,22.0,-995.0,59,62,81,60,116.06,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.387,51.576,33.23,33.23,4,-2,-48,83,-2,102,83,0,0,80,1,250,10,2,-102,-3,102.064,25.099,52.002,57,57,,-4,0,-2,0,0,0,-15.0,6.0,-1078.0,59,62,82,60,116.04,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.493,51.682,33.337,33.337,4,-2,-48,83,-2,102,83,0,0,80,1,250,10,2,-102,-3,102.064,25.099,52.002,57,57,,-4,0,-2,0,0,0,-47.0,3.0,-939.0,59,62,82,60,115.95,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.599,51.788,33.442,33.442,4,-2,-48,83,-2,102,83,0,0,80,1,250,10,2,-102,-3,102.064,25.274,52.002,57,57,,-4,0,-2,0,0,0,-25.0,9.0,-1021.0,59,62,82,60,115.92,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.705,51.894,33.548,33.548,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,27.853,56.01,57,57,,-4,0,-1,0,0,0,-74.0,29.0,-982.0,59,62,81,60,115.8,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.810,51.999,33.653,33.653,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,27.853,56.01,57,57,,-4,-1,0,0,0,0,-19.0,26.0,-1037.0,59,62,82,60,115.91,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:44.915,52.104,33.759,33.759,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,26.255,52.002,57,57,,-4,-2,0,0,0,0,0.0,3.0,-1009.0,59,62,81,60,116.02,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.024,52.213,33.867,33.867,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,26.545,52.002,57,57,,-4,-1,-1,0,0,0,-28.0,29.0,-960.0,59,62,81,60,115.95,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.129,52.318,33.972,33.972,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,27.375,52.002,57,57,,-4,0,-1,0,0,0,-39.0,36.0,-1004.0,59,62,80,60,115.9,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.238,52.427,34.081,34.081,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,27.375,52.002,57,57,,-4,0,-1,0,0,0,-32.0,14.0,-1002.0,60,62,81,60,116.0,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.346,52.535,34.189,34.189,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,25.388,47.01,57,57,,-4,0,-1,0,0,0,-20.0,3.0,-989.0,60,62,80,60,115.98,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.451,52.64,34.294,34.294,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,25.589,47.01,57,57,,-4,0,0,0,0,0,-44.0,9.0,-1057.0,60,62,79,60,115.92,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.558,52.747,34.401,34.401,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,26.374,47.01,57,57,,-4,-1,0,0,0,0,-59.0,18.0,-994.0,60,62,79,60,115.83,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.665,52.854,34.508,34.508,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,26.374,47.01,57,57,,-4,-2,-1,0,0,0,-33.0,12.0,-982.0,60,62,79,60,115.98,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.770,52.959,34.613,34.613,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,26.374,47.01,57,57,,-3,-2,0,0,0,0,-7.0,6.0,-966.0,60,62,78,60,115.97,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.875,53.065,34.719,34.719,3,-5,-2,83,-5,98,83,0,0,80,1,250,10,5,-98,-3,98.173,25.272,44.131,57,57,,-4,-2,0,0,0,0,-21.0,13.0,-1030.0,60,62,78,60,115.9,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:45.979,53.168,34.822,34.822,3,-12,-7,80,-12,93,80,0,0,80,1,250,10,12,-93,0,93.771,26.275,46.398,57,57,,-3,-1,0,0,0,0,-48.0,9.0,-965.0,60,62,77,60,115.86,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.087,53.276,34.93,34.93,3,-12,-7,80,-12,93,80,0,0,80,1,250,10,12,-93,0,93.771,26.275,46.398,57,57,,-4,0,0,0,0,0,-63.0,11.0,-1018.0,60,62,77,60,115.91,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.192,53.381,35.035,35.035,3,-12,-7,80,-12,93,80,0,0,80,1,250,10,12,-93,0,93.771,27.287,46.398,57,57,,-4,-1,0,0,0,0,-4.0,5.0,-1078.0,60,63,78,60,115.88,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.299,53.489,35.143,35.143,3,-13,-11,77,-13,89,77,0,0,80,1,250,10,13,-89,3,89.994,26.541,54.443,57,57,,-4,-1,0,0,0,0,-54.0,17.0,-991.0,60,63,78,60,115.97,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.407,53.596,35.25,35.25,3,-13,-11,77,-13,89,77,0,0,80,1,250,10,13,-89,3,89.994,26.541,54.443,57,57,,-4,-2,0,0,0,0,-47.0,31.0,-1022.0,60,63,79,60,115.96,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.514,53.703,35.357,35.357,3,-13,-11,77,-13,89,77,0,0,80,1,250,10,13,-89,3,89.994,26.541,54.443,57,57,,-3,-2,-1,0,0,0,-24.0,32.0,-971.0,60,63,80,60,116.02,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.620,53.809,35.463,35.463,3,-13,-11,77,-13,89,77,0,0,80,1,250,10,13,-89,3,89.994,26.541,54.443,57,57,,-4,-2,-1,0,0,0,-58.0,37.0,-953.0,60,63,79,60,116.03,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.726,53.915,35.569,35.569,3,-7,-5,80,-7,95,80,0,0,80,1,250,10,7,-95,0,95.258,23.588,51.013,57,57,,-4,-1,-2,0,0,0,-74.0,-28.0,-914.0,60,63,82,60,115.85,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.832,54.021,35.675,35.675,3,-7,-5,80,-7,95,80,0,0,80,1,250,10,7,-95,0,95.258,23.588,51.013,57,57,,-4,-2,-2,0,0,0,-69.0,10.0,-941.0,60,63,81,60,116.01,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:46.941,54.13,35.784,35.784,3,-7,-5,80,-7,95,80,0,0,80,1,250,10,7,-95,0,95.258,23.588,51.013,57,57,,-4,-2,-3,0,0,0,-28.0,-1.0,-998.0,60,63,81,60,115.97,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.049,54.238,35.892,35.892,3,-7,-5,80,-7,95,80,0,0,80,1,250,10,7,-95,0,95.258,24.024,52.003,57,57,,-4,-3,-1,0,0,0,-69.0,4.0,-1039.0,60,63,80,60,115.88,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.157,54.346,36.0,36.0,3,-9,-6,81,-9,94,81,0,0,80,1,250,10,9,-94,-1,94.435,23.06,51.003,57,57,,-4,-3,0,0,0,0,-45.0,36.0,-1024.0,60,63,80,60,115.87,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.263,54.452,36.106,36.106,3,-9,-6,81,-9,94,81,0,0,80,1,250,10,9,-94,-1,94.435,23.06,51.003,57,57,,-4,-4,0,0,0,0,-56.0,-22.0,-943.0,60,63,80,60,115.85,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.371,54.56,36.214,36.214,3,-9,-6,81,-9,94,81,0,0,80,1,250,10,9,-94,-1,94.435,23.06,51.003,57,57,,-4,-3,0,0,0,0,-89.0,-8.0,-1036.0,60,63,81,60,115.95,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.475,54.664,36.318,36.318,3,-9,-6,81,-9,94,81,0,0,80,1,250,10,9,-94,-1,94.435,24.235,55.0,57,57,,-4,-3,0,0,0,0,-57.0,-14.0,-1019.0,60,63,81,60,115.9,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.579,54.769,36.423,36.423,3,-10,-5,81,-10,95,81,0,0,80,1,250,10,10,-95,-1,95.53,22.829,52.0,57,57,,-4,-3,0,0,0,0,-66.0,17.0,-982.0,60,63,81,60,115.83,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.688,54.877,36.531,36.531,3,-10,-5,81,-10,95,81,0,0,80,1,250,10,10,-95,-1,95.53,22.829,52.0,57,57,,-4,-3,-1,0,0,0,-38.0,-15.0,-1001.0,60,63,83,60,115.85,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.794,54.983,36.637,36.637,3,-10,-5,81,-10,95,81,0,0,80,1,250,10,10,-95,-1,95.53,22.829,52.0,57,57,,-4,-2,0,0,0,0,-41.0,-43.0,-1003.0,60,63,84,60,115.85,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.903,55.092,36.746,36.746,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,22.848,53.003,57,57,,-4,-3,1,0,1,0,-52.0,11.0,-1023.0,60,63,84,60,115.85,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,21.685,50.03,57,57,,-4,-3,2,0,0,0,-30.0,23.0,-994.0,60,63,84,60,115.92,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,21.685,50.03,57,57,,-4,-2,1,0,0,0,-42.0,-7.0,-917.0,60,63,84,60,115.89,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,21.685,50.03,57,57,,-4,-2,0,0,0,0,-55.0,-11.0,-952.0,60,62,84,60,115.88,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,20.238,46.031,57,57,,-4,-2,0,0,0,0,-72.0,-28.0,-967.0,60,62,84,60,115.88,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,17.118,38.177,57,57,,-4,-2,0,0,0,0,-87.0,36.0,-1029.0,60,62,83,60,115.83,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,16.919,38.177,57,57,,-4,-2,1,0,0,0,-25.0,36.0,-1013.0,60,62,82,60,115.81,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,16.919,38.177,57,57,,-4,-3,0,0,0,0,-55.0,-18.0,-1013.0,60,62,82,60,115.85,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,17.692,40.175,57,57,,-4,-3,0,0,0,0,-21.0,13.0,-986.0,60,62,81,60,115.78,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,17.692,40.175,57,57,,-4,-3,0,0,0,0,-25.0,35.0,-1039.0,60,62,81,60,115.83,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,17.692,40.175,57,57,,-3,-3,1,0,0,0,-80.0,41.0,-1074.0,60,62,81,60,115.9,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,18.472,42.127,57,57,,-4,-3,1,0,0,0,-24.0,17.0,-942.0,60,62,81,60,115.88,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,16.101,36.18,57,57,,-4,-2,0,0,0,0,-34.0,57.0,-982.0,60,62,80,60,115.81,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,15.701,36.18,57,57,,-4,-2,0,0,0,0,-58.0,19.0,-939.0,59,63,80,60,115.89,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,15.749,36.18,57,57,,-4,-1,0,0,0,0,-18.0,7.0,-1039.0,59,63,80,60,115.83,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,38.347,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,16.558,38.232,57,57,,-3,-2,0,0,0,0,-6.0,4.0,-997.0,59,63,80,60,115.94,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,38.454,3,-6,-6,81,-6,94,81,0,0,80,1,250,10,6,-94,-1,94.197,16.602,37.295,57,57,,-3,-2,0,0,0,0,-22.0,0.0,-1016.0,59,63,79,60,116.03,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,38.562,3,-6,-6,81,-6,94,81,0,0,80,1,250,10,6,-94,-1,94.197,16.365,37.295,57,57,,-3,-1,0,0,0,0,-34.0,28.0,-988.0,59,63,79,60,115.89,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,38.665,3,-6,-6,81,-6,94,81,0,0,80,1,250,10,6,-94,-1,94.197,16.365,37.295,57,57,,-4,0,0,0,0,0,-22.0,3.0,-1004.0,59,63,80,60,115.91,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,38.768,3,-6,-6,81,-6,94,81,0,0,80,1,250,10,6,-94,-1,94.197,12.834,28.472,57,57,,-4,0,0,0,0,0,-25.0,-20.0,-981.0,59,63,79,60,115.89,209
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,38.876,3,-6,-6,80,-6,94,80,0,0,80,1,250,10,6,-94,0,94.191,12.834,28.472,57,57,,-4,0,0,0,0,0,-9.0,-33.0,-971.0,59,63,79,60,115.94,209
