run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.526,5.635,5.635,5.635,1,-3,1,84,138.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,3.0,-1.0,-4,5.099,13.058,26.417,89,89,,7,-1,0,0.0,83.0,180.0,0,0,0,-36.0,12.0,-1009.0,58,62,80,70,-55.05,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.634,5.743,5.743,5.743,1,-6,1,83,135.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-3,6.782,13.121,26.417,89,89,,7,-1,0,0.0,83.0,176.0,0,0,0,-30.0,-16.0,-1001.0,58,62,80,70,-55.09,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.739,5.848,5.848,5.848,1,-6,1,83,135.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-3,6.782,13.017,26.417,89,89,,7,-1,0,0.0,83.0,176.0,0,0,0,-51.0,-10.0,-993.0,58,62,80,70,-55.15,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.848,5.957,5.957,5.957,1,-6,1,83,135.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-3,6.782,12.717,26.417,89,89,,7,-1,0,0.0,83.0,176.0,0,0,0,-18.0,-18.0,-1023.0,58,62,80,70,-55.11,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:34.956,6.065,6.065,6.065,1,-6,1,83,135.42135623730948,1.0,83,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-3,6.782,19.914,42.433,89,89,,7,-1,0,0.0,83.0,176.0,0,0,0,-24.0,-14.0,-1006.0,58,62,81,70,-55.05,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.063,6.172,6.172,6.172,1,-2,4,82,139.42135623730948,4.0,82,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-2,4.899,19.784,42.433,89,89,,7,-1,0,1.0,83.0,179.0,0,0,0,-17.0,12.0,-1002.0,58,62,82,70,-54.99,99
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.170,6.279,6.279,6.279,1,-2,4,82,139.42135623730948,4.0,82,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-2,4.899,20.166,42.433,89,89,,7,-1,0,1.0,83.0,179.0,0,0,0,-69.0,28.0,-974.0,58,62,83,70,-55.03,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.279,6.387,6.387,6.387,1,-2,4,82,139.42135623730948,4.0,82,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-2,4.899,14.067,29.224,89,89,,7,-1,0,1.0,83.0,179.0,0,0,0,-40.0,4.0,-984.0,58,61,83,70,-55.05,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.386,6.495,6.495,6.495,1,-2,4,82,139.42135623730948,4.0,82,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-2,4.899,14.067,29.224,89,89,,6,-1,0,1.0,83.0,179.0,0,0,0,-36.0,-6.0,-1014.0,58,61,84,70,-55.01,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.493,6.602,6.602,6.602,1,-2,4,84,139.42135623730948,4.0,84,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-4,6.0,13.671,29.224,89,89,,6,-1,-1,0.0,83.0,-178.0,0,0,0,-46.0,4.0,-973.0,58,61,85,70,-55.05,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.598,6.707,6.707,6.707,1,-2,4,84,139.42135623730948,4.0,84,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-4,6.0,13.85,29.224,89,89,,7,-1,0,0.0,83.0,-178.0,0,0,0,-51.0,25.0,-951.0,58,61,85,70,-54.96,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.700,6.809,6.809,6.809,1,-2,4,84,139.42135623730948,4.0,84,141.42135623730948,0.0,80,1,0,0,2.0,-4.0,-4,6.0,13.85,29.224,89,89,,6,0,0,0.0,83.0,-178.0,0,0,0,-44.0,34.0,-993.0,58,61,87,70,-54.99,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.807,6.916,6.916,6.916,1,-4,4,86,137.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-6,8.246,13.889,29.224,89,89,,6,-1,0,0.0,83.0,176.0,0,0,0,-27.0,-25.0,-1025.0,58,61,87,70,-55.17,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:35.914,7.023,7.023,7.023,1,-4,4,86,137.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-6,8.246,13.596,29.224,89,89,,6,-1,-1,0.0,83.0,176.0,0,0,0,-29.0,-6.0,-977.0,58,61,87,70,-55.05,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.020,7.129,7.129,7.129,1,-4,4,86,137.42135623730948,4.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-4.0,-6,8.246,15.043,32.503,89,89,,6,-1,0,0.0,83.0,176.0,0,0,0,-27.0,4.0,-992.0,58,61,87,70,-55.08,100
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.126,7.235,7.235,7.235,1,-5,3,89,136.42135623730948,3.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-3.0,-9,10.724,15.08,32.503,89,89,,6,-1,0,-1.0,84.0,177.0,0,0,0,-26.0,-10.0,-984.0,58,61,86,70,-55.07,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.234,7.343,7.343,7.343,1,-5,3,89,136.42135623730948,3.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-3.0,-9,10.724,15.08,32.503,89,89,,6,0,0,-1.0,84.0,177.0,0,0,0,-49.0,-4.0,-996.0,58,61,87,70,-55.06,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.342,7.451,7.451,7.451,1,-5,3,89,136.42135623730948,3.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-3.0,-9,10.724,15.402,32.503,89,89,,6,0,1,-1.0,84.0,177.0,0,0,0,-50.0,2.0,-990.0,58,61,86,70,-54.99,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.446,7.555,7.555,7.555,1,-5,3,89,136.42135623730948,3.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-3.0,-9,10.724,13.91,29.595,89,89,,6,-1,1,-1.0,84.0,177.0,0,0,0,-20.0,-5.0,-1030.0,58,61,86,70,-55.03,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.553,7.662,7.662,7.662,1,-5,4,89,136.42135623730948,4.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-9,11.045,13.892,29.595,89,89,,7,-1,1,-1.0,84.0,178.0,0,0,0,-17.0,-16.0,-1029.0,58,61,86,70,-55.02,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.657,7.766,7.766,7.766,1,-5,4,89,136.42135623730948,4.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-9,11.045,13.662,29.595,89,89,,7,-1,2,-1.0,84.0,178.0,0,0,0,-48.0,-9.0,-1007.0,58,61,86,70,-55.03,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.764,7.873,7.873,7.873,1,-5,4,89,136.42135623730948,4.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-9,11.045,12.884,27.599,89,89,,7,-1,2,-1.0,84.0,178.0,0,0,0,-11.0,-18.0,-1001.0,58,61,85,70,-55.03,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.871,7.98,7.98,7.98,1,-5,4,89,136.42135623730948,4.0,89,141.42135623730948,0.0,80,1,0,0,5.0,-4.0,-9,11.045,12.884,27.599,89,89,,7,-1,2,-1.0,84.0,178.0,0,0,0,-71.0,-21.0,-975.0,58,61,85,70,-55.02,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:36.979,8.088,8.088,8.088,1,-8,4,87,133.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,8.0,-4.0,-7,11.358,13.995,27.862,89,89,,6,0,2,-1.0,83.0,-178.0,0,0,0,16.0,-17.0,-1011.0,58,61,86,70,-55.0,101
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.087,8.196,8.196,8.196,1,-8,4,87,133.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,8.0,-4.0,-7,11.358,14.297,28.0,89,89,,7,0,1,-1.0,83.0,-178.0,0,0,0,-29.0,-16.0,-984.0,58,61,86,70,-54.93,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.197,8.306,8.306,8.306,1,-8,4,87,133.42135623730948,4.0,87,141.42135623730948,0.0,80,1,0,0,8.0,-4.0,-7,11.358,14.297,28.0,89,89,,7,0,1,-1.0,83.0,-178.0,0,0,0,-29.0,-16.0,-984.0,58,61,86,70,-54.93,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.303,8.412,8.412,8.412,1,-6,7,87,135.42135623730948,7.0,87,141.42135623730948,0.0,80,1,0,0,6.0,-7.0,-7,11.576,14.223,28.0,89,89,,7,-1,1,0.0,83.0,-176.0,0,0,0,-43.0,1.0,-962.0,58,62,85,70,-55.07,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.409,8.518,8.518,8.518,1,-6,7,87,135.42135623730948,7.0,87,141.42135623730948,0.0,80,1,0,0,6.0,-7.0,-7,11.576,13.819,29.195,89,89,,6,0,0,0.0,83.0,-176.0,0,0,0,-4.0,-19.0,-1009.0,58,62,86,70,-54.99,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.514,8.623,8.623,8.623,1,-6,7,87,135.42135623730948,7.0,87,141.42135623730948,0.0,80,1,0,0,6.0,-7.0,-7,11.576,17.687,36.373,89,89,,6,0,0,0.0,83.0,-176.0,0,0,0,-50.0,5.0,-989.0,58,62,85,70,-55.11,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.620,8.729,8.729,8.729,1,-10,5,87,131.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,10.0,-5.0,-7,13.191,17.723,36.373,89,89,,7,-1,0,-1.0,83.0,179.0,0,0,0,4.0,-18.0,-1009.0,58,62,85,70,-55.01,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.725,8.834,8.834,8.834,1,-10,5,87,131.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,10.0,-5.0,-7,13.191,17.723,36.373,89,89,,7,-1,0,-1.0,83.0,179.0,0,0,0,-19.0,-13.0,-1034.0,58,62,85,70,-55.02,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.832,8.941,8.941,8.941,1,-10,5,87,131.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,10.0,-5.0,-7,13.191,16.507,32.819,89,89,,7,-1,0,-1.0,83.0,179.0,0,0,0,-45.0,-29.0,-952.0,58,62,85,70,-55.01,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:37.940,9.049,9.049,9.049,1,-10,5,87,131.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,10.0,-5.0,-7,13.191,16.507,32.819,89,89,,6,-1,0,-1.0,83.0,179.0,0,0,0,-26.0,3.0,-1011.0,58,62,85,70,-55.08,102
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.046,9.155,9.155,9.155,1,-7,2,88,134.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-8,10.817,16.534,32.819,89,89,,6,-1,0,-3.0,83.0,179.0,0,0,0,-49.0,10.0,-999.0,58,62,85,70,-55.09,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.151,9.26,9.26,9.26,1,-7,2,88,134.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-8,10.817,15.846,32.819,89,89,,6,-1,0,-3.0,83.0,179.0,0,0,0,-69.0,-22.0,-979.0,58,62,84,70,-55.19,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.258,9.367,9.367,9.367,1,-7,2,88,134.42135623730948,2.0,88,141.42135623730948,0.0,80,1,0,0,7.0,-2.0,-8,10.817,16.387,32.798,89,89,,7,0,0,-3.0,83.0,179.0,0,0,0,6.0,-17.0,-1026.0,58,62,84,70,-55.1,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.365,9.474,9.474,9.474,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.356,32.798,89,89,,7,0,0,-1.0,83.0,180.0,0,0,0,-37.0,-10.0,-965.0,58,62,84,70,-55.04,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.474,9.583,9.583,9.583,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.136,32.798,89,89,,7,0,0,-1.0,83.0,180.0,0,0,0,-17.0,-39.0,-1025.0,58,62,84,70,-55.06,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.580,9.689,9.689,9.689,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.234,32.798,89,89,,7,0,1,-1.0,83.0,180.0,0,0,0,-11.0,-1.0,-1024.0,58,62,83,70,-55.02,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.687,9.796,9.796,9.796,1,-3,5,87,138.42135623730948,5.0,87,141.42135623730948,0.0,80,1,0,0,3.0,-5.0,-7,9.11,16.234,32.798,89,89,,7,-1,1,-1.0,83.0,180.0,0,0,0,-23.0,6.0,-1013.0,58,62,83,70,-55.07,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.792,9.901,9.901,9.901,1,-5,5,86,136.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-5.0,-6,9.274,16.241,32.798,89,89,,7,0,0,-2.0,83.0,178.0,0,0,0,7.0,-27.0,-1015.0,58,62,83,70,-54.97,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:38.897,10.006,10.006,10.006,1,-5,5,86,136.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-5.0,-6,9.274,15.71,32.798,89,89,,7,0,0,-2.0,83.0,178.0,0,0,0,-67.0,-7.0,-988.0,58,62,83,70,-55.09,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.005,10.114,10.114,10.114,1,-5,5,86,136.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-5.0,-6,9.274,15.71,32.798,89,89,,7,0,0,-2.0,83.0,178.0,0,0,0,-47.0,14.0,-1000.0,58,62,83,70,-55.1,103
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.110,10.219,10.219,10.219,1,-5,5,86,136.42135623730948,5.0,86,141.42135623730948,0.0,80,1,0,0,5.0,-5.0,-6,9.274,15.71,32.798,89,89,,7,-1,0,-2.0,83.0,178.0,0,0,0,-70.0,16.0,-984.0,58,62,83,70,-55.04,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.213,10.322,10.322,10.322,1,-4,8,85,137.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-5,10.247,15.665,32.798,89,89,,7,0,0,-1.0,83.0,180.0,0,0,0,-50.0,-3.0,-972.0,58,62,83,70,-55.03,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.320,10.429,10.429,10.429,1,-4,8,85,137.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-5,10.247,16.347,32.798,89,89,,6,0,0,-1.0,83.0,180.0,0,0,0,13.0,-5.0,-1016.0,59,62,84,70,-55.04,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.427,10.536,10.536,10.536,1,-4,8,85,137.42135623730948,8.0,85,141.42135623730948,0.0,80,1,0,0,4.0,-8.0,-5,10.247,16.347,32.798,89,89,,6,0,0,-1.0,83.0,180.0,0,0,0,-27.0,-7.0,-999.0,59,62,84,70,-55.07,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.535,10.644,10.644,10.644,1,-7,9,86,134.42135623730948,9.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-9.0,-6,12.884,13.269,24.898,89,89,,6,0,0,-2.0,83.0,177.0,0,0,0,-23.0,-4.0,-1036.0,59,62,84,70,-55.08,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.641,10.75,10.75,10.75,1,-7,9,86,134.42135623730948,9.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-9.0,-6,12.884,13.361,25.893,89,89,,6,-1,0,-2.0,83.0,177.0,0,0,0,-80.0,-2.0,-987.0,59,62,84,70,-55.11,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.743,10.852,10.852,10.852,1,-7,9,86,134.42135623730948,9.0,86,141.42135623730948,0.0,80,1,0,0,7.0,-9.0,-6,12.884,13.361,25.893,89,89,,6,-2,0,-2.0,83.0,177.0,0,0,0,-51.0,-10.0,-943.0,59,62,84,70,-55.09,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.845,10.954,10.954,10.954,1,-4,10,86,137.42135623730948,10.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-10.0,-6,12.329,13.694,25.893,89,89,,6,-2,0,-2.0,83.0,179.0,0,0,0,-22.0,-5.0,-1001.0,59,62,84,70,-55.09,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:39.951,11.06,11.06,11.06,1,-4,10,86,137.42135623730948,10.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-10.0,-6,12.329,13.694,25.893,89,89,,6,-2,0,-2.0,83.0,179.0,0,0,0,-34.0,-3.0,-1061.0,59,62,83,70,-55.11,104
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T21:00:40.059,11.168,11.168,11.168,1,-4,10,86,137.42135623730948,10.0,86,141.42135623730948,0.0,80,1,0,0,4.0,-10.0,-6,12.329,13.67,25.694,89,89,,6,-1,0,-2.0,83.0,179.0,0,0,0,-74.0,3.0,-965.0,59,62,83,70,-55.09,105
