run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.718,29.666,70,70,,1,1,1,0,0,0,2.0,-23.0,-982.0,60,63,78,60,-73.02,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.444,31.852,14.364,14.364,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.813,29.666,70,70,,1,0,1,0,0,0,51.0,-41.0,-1030.0,60,63,77,60,-73.02,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.550,31.958,14.47,14.47,6,-12,-15,81,213,210,81,225,375,80,8,300,10,12,165,-1,165.439,11.783,33.059,70,70,,1,1,2,0,0,0,33.0,-22.0,-1084.0,60,63,77,60,-73.03,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.656,32.064,14.576,14.576,6,-12,-15,81,213,210,81,225,375,80,8,300,10,12,165,-1,165.439,11.783,33.059,70,70,,1,1,2,-1,0,0,0.0,0.0,-983.0,60,63,77,60,-73.05,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.765,32.172,14.684,14.684,6,-12,-15,81,213,210,81,225,375,80,8,300,10,12,165,-1,165.439,11.783,33.059,70,70,,0,2,1,-1,0,0,45.0,-30.0,-1006.0,60,63,78,60,-72.97,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.868,32.276,14.788,14.788,6,-12,-15,81,213,210,81,225,375,80,8,300,10,12,165,-1,165.439,14.118,27.893,70,70,,0,2,0,-1,0,0,38.0,-2.0,-1011.0,60,63,78,70,-73.11,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.977,32.384,14.896,14.896,6,-11,-13,80,214,212,80,225,375,80,8,300,10,11,163,0,163.371,13.039,27.041,70,70,,0,2,0,0,0,0,26.0,24.0,-1015.0,60,63,79,70,-73.09,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.085,32.493,15.005,15.005,6,-11,-13,80,214,212,80,225,375,80,8,300,10,11,163,0,163.371,13.039,27.041,70,70,,0,2,1,0,0,0,19.0,3.0,-985.0,60,63,79,70,-73.13,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.193,32.601,15.113,15.113,6,-11,-13,80,214,212,80,225,375,80,8,300,10,11,163,0,163.371,13.039,27.041,70,70,,0,1,0,0,0,0,-3.0,22.0,-986.0,60,63,79,70,-73.03,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.300,32.708,15.22,15.22,6,-9,-7,81,216,218,81,225,375,80,8,300,10,9,157,-1,157.261,15.39,32.166,70,70,,0,1,0,0,0,0,22.0,0.0,-1001.0,60,63,80,70,-73.06,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.406,32.814,15.326,15.326,6,-9,-7,81,216,218,81,225,375,80,8,300,10,9,157,-1,157.261,14.624,29.304,70,70,,0,1,0,-1,0,0,30.0,15.0,-1019.0,60,62,79,70,-73.05,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.511,32.919,15.431,15.431,6,-9,-7,81,216,218,81,225,375,80,8,300,10,9,157,-1,157.261,14.624,29.304,70,70,,0,1,0,0,0,0,0.0,7.0,-970.0,60,62,80,70,-73.04,177
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.617,33.025,15.537,15.537,6,-9,-7,81,216,218,81,225,375,80,8,300,10,9,157,-1,157.261,14.624,29.304,70,70,,0,1,0,0,0,0,24.0,-16.0,-992.0,60,62,79,70,-73.05,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.722,33.13,15.642,15.642,6,-7,-3,82,218,222,82,225,375,80,8,300,10,7,153,-2,153.173,17.136,31.677,70,70,,0,1,0,0,0,0,9.0,-9.0,-980.0,60,62,79,70,-73.07,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.827,33.235,15.747,15.747,6,-7,-3,82,218,222,82,225,375,80,8,300,10,7,153,-2,153.173,17.136,31.677,70,70,,0,0,1,0,0,0,29.0,-4.0,-976.0,60,62,78,70,-73.07,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:20.932,33.34,15.852,15.852,6,-7,-3,82,218,222,82,225,375,80,8,300,10,7,153,-2,153.173,17.136,31.677,70,70,,0,1,0,-1,0,0,43.0,-6.0,-1030.0,60,62,78,70,-73.09,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.038,33.446,15.958,15.958,6,-6,0,82,219,225,82,225,375,80,8,300,10,6,150,-2,150.133,15.93,29.529,70,70,,0,2,0,-1,0,0,30.0,19.0,-969.0,60,62,79,70,-73.15,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.143,33.551,16.062,16.062,6,-6,0,82,219,225,82,225,375,80,8,300,10,6,150,-2,150.133,15.29,28.902,70,70,,0,4,0,0,0,0,31.0,8.0,-1030.0,60,62,78,70,-72.96,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.248,33.656,16.168,16.168,6,-6,0,82,219,225,82,225,375,80,8,300,10,6,150,-2,150.133,15.29,28.902,70,70,,0,3,0,0,0,0,-2.0,36.0,-974.0,60,62,78,70,-72.81,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.353,33.761,16.273,16.273,6,-5,0,81,220,225,81,225,375,80,8,300,10,5,150,-1,150.087,15.256,28.902,70,70,,0,1,-1,0,0,0,21.0,-1.0,-990.0,61,63,78,70,-72.7,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.457,33.865,16.377,16.377,6,-5,0,81,220,225,81,225,375,80,8,300,10,5,150,-1,150.087,16.34,30.076,70,70,,0,1,0,0,0,0,28.0,23.0,-1021.0,61,63,77,60,-72.76,178
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.560,33.968,16.48,16.48,6,-5,0,81,220,225,81,225,375,80,8,300,10,5,150,-1,150.087,16.045,30.076,70,70,,0,1,-1,0,0,0,17.0,6.0,-977.0,61,63,77,60,-72.74,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.665,34.072,16.584,16.584,6,-5,0,81,220,225,81,225,375,80,8,300,10,5,150,-1,150.087,16.045,30.076,70,70,,0,1,0,0,0,0,10.0,21.0,-993.0,61,63,77,60,-72.89,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.769,34.177,16.689,16.689,6,-5,0,80,220,225,80,225,375,80,8,300,10,5,150,0,150.083,17.476,36.158,70,70,,0,2,0,0,0,0,35.0,0.0,-1024.0,61,63,78,70,-72.93,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.871,34.278,16.79,16.79,6,-5,0,80,220,225,80,225,375,80,8,300,10,5,150,0,150.083,17.528,34.329,70,70,,0,2,-1,0,0,0,20.0,13.0,-965.0,61,63,78,70,-73.2,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:21.977,34.385,16.897,16.897,6,-5,0,80,220,225,80,225,375,80,8,300,10,5,150,0,150.083,15.298,33.19,70,70,,0,2,-1,0,0,0,38.0,-28.0,-999.0,61,63,79,70,-73.31,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.083,34.49,17.002,17.002,6,-5,0,80,220,225,80,225,375,80,8,300,10,5,150,0,150.083,15.298,33.19,70,70,,0,2,0,0,0,0,41.0,3.0,-992.0,61,63,79,70,-73.61,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.185,34.593,17.105,17.105,6,-4,1,80,221,226,80,225,375,80,8,300,10,4,149,0,149.054,15.88,35.168,70,70,,0,2,1,0,0,0,41.0,7.0,-981.0,61,63,79,70,-73.67,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.289,34.697,17.209,17.209,6,-4,1,80,221,226,80,225,375,80,8,300,10,4,149,0,149.054,16.437,33.503,70,70,,0,2,0,0,0,0,36.0,-8.0,-991.0,61,63,79,70,-73.6,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.396,34.804,17.316,17.316,6,-4,1,80,221,226,80,225,375,80,8,300,10,4,149,0,149.054,15.173,33.503,70,70,,0,2,0,0,0,0,55.0,-7.0,-997.0,60,62,79,70,-73.74,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.503,34.911,17.423,17.423,6,-2,1,81,223,226,81,225,375,80,8,300,10,2,149,-1,149.017,15.42,33.503,70,70,,0,2,0,0,0,0,28.0,-13.0,-976.0,60,62,80,70,-73.68,179
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.607,35.015,17.527,17.527,6,-2,1,81,223,226,81,225,375,80,8,300,10,2,149,-1,149.017,15.782,34.33,70,70,,0,3,0,0,0,0,41.0,20.0,-1000.0,60,62,80,70,-73.7,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.713,35.121,17.633,17.633,6,-2,1,81,223,226,81,225,375,80,8,300,10,2,149,-1,149.017,15.682,34.33,70,70,,1,3,0,0,0,0,45.0,-1.0,-1014.0,60,62,80,70,-73.61,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.822,35.229,17.741,17.741,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,14.601,34.33,70,70,,1,1,0,0,0,0,61.0,-42.0,-991.0,60,62,79,70,-73.42,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:22.927,35.335,17.847,17.847,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,14.601,34.33,70,70,,1,1,1,0,0,0,64.0,-60.0,-992.0,60,62,79,60,-73.39,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.031,35.439,17.95,17.95,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,15.303,36.306,70,70,,1,2,2,0,0,0,79.0,-47.0,-1073.0,60,62,78,60,-73.4,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.139,35.546,18.058,18.058,6,-3,2,82,222,227,82,225,375,80,8,300,10,3,148,-2,148.044,15.175,36.306,70,70,,1,2,2,0,0,0,13.0,-33.0,-1002.0,60,62,78,60,-73.43,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.246,35.653,18.165,18.165,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,15.112,37.45,70,70,,1,2,2,0,0,0,2.0,-30.0,-1025.0,60,62,78,60,-73.53,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.348,35.756,18.268,18.268,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,14.49,37.45,70,70,,1,2,2,0,0,0,2.0,-19.0,-928.0,59,62,79,60,-73.58,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.452,35.86,18.372,18.372,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,13.671,30.323,70,70,,0,2,3,0,0,0,49.0,-23.0,-1026.0,59,62,79,60,-73.61,180
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.556,35.964,18.476,18.476,6,-8,5,79,217,230,79,225,375,80,8,300,10,8,145,1,145.224,13.11,30.323,70,70,,0,2,3,0,0,0,43.0,-40.0,-1013.0,59,62,80,60,-73.6,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.660,36.068,18.58,18.58,6,-8,5,79,217,230,79,225,375,80,8,300,10,8,145,1,145.224,13.197,29.785,70,70,,0,3,2,0,0,0,32.0,-31.0,-1039.0,59,62,80,60,-73.66,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.767,36.174,18.686,18.686,6,-8,5,79,217,230,79,225,375,80,8,300,10,8,145,1,145.224,13.011,29.785,70,70,,0,3,1,0,0,0,44.0,-41.0,-984.0,59,62,81,60,-73.59,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.873,36.281,18.793,18.793,6,-8,5,79,217,230,79,225,375,80,8,300,10,8,145,1,145.224,13.186,32.621,70,70,,0,3,2,0,0,0,3.0,-22.0,-1006.0,59,62,81,70,-73.69,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:23.977,36.385,18.897,18.897,6,-11,6,80,214,231,80,225,375,80,8,300,10,11,144,0,144.42,13.412,32.621,70,70,,0,2,2,0,0,0,41.0,-39.0,-1005.0,59,62,82,70,-73.61,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.084,36.492,19.004,19.004,6,-11,6,80,214,231,80,225,375,80,8,300,10,11,144,0,144.42,13.258,32.621,70,70,,0,1,2,0,0,0,0.0,7.0,-956.0,59,62,82,70,-73.63,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.190,36.598,19.11,19.11,6,-11,6,80,214,231,80,225,375,80,8,300,10,11,144,0,144.42,12.37,29.393,70,70,,0,0,2,0,0,0,1.0,-3.0,-956.0,59,62,81,70,-73.71,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.293,36.701,19.213,19.213,6,-11,6,80,214,231,80,225,375,80,8,300,10,11,144,0,144.42,11.612,29.393,70,70,,0,0,1,0,0,0,43.0,-29.0,-1013.0,59,62,81,70,-73.66,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.400,36.807,19.319,19.319,6,-10,6,82,215,231,82,225,375,80,8,300,10,10,144,-2,144.361,11.592,29.393,70,70,,0,0,1,0,0,0,22.0,1.0,-1009.0,60,62,80,70,-73.7,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.506,36.914,19.426,19.426,6,-10,6,82,215,231,82,225,375,80,8,300,10,10,144,-2,144.361,12.201,27.566,70,70,,0,0,1,0,0,0,25.0,-1.0,-990.0,60,62,79,70,-73.65,181
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.612,37.02,19.532,19.532,6,-10,6,82,215,231,82,225,375,80,8,300,10,10,144,-2,144.361,11.915,27.926,70,70,,0,0,0,0,0,0,20.0,-7.0,-1008.0,60,62,79,70,-73.7,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.718,37.126,19.638,19.638,6,-9,6,81,216,231,81,225,375,80,8,300,10,9,144,-1,144.284,11.185,27.926,70,70,,0,0,0,0,0,0,22.0,-10.0,-1013.0,60,62,79,70,-73.66,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.824,37.232,19.744,19.744,6,-9,6,81,216,231,81,225,375,80,8,300,10,9,144,-1,144.284,11.185,27.926,70,70,,1,1,0,0,0,0,28.0,-15.0,-1019.0,60,62,78,70,-73.57,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:24.927,37.335,19.847,19.847,6,-9,6,81,216,231,81,225,375,80,8,300,10,9,144,-1,144.284,10.573,27.926,70,70,,1,0,-1,0,0,0,-14.0,-4.0,-977.0,60,62,78,60,-73.58,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.033,37.441,19.953,19.953,6,-9,6,81,216,231,81,225,375,80,8,300,10,9,144,-1,144.284,8.424,23.522,70,70,,1,0,0,0,0,0,-28.0,0.0,-985.0,60,62,77,60,-73.53,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.139,37.547,20.059,20.059,6,-6,3,81,219,228,81,225,375,80,8,300,10,6,147,-1,147.126,8.311,23.522,70,70,,1,0,0,0,0,0,-71.0,11.0,-956.0,60,62,78,60,-73.54,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.244,37.651,20.163,20.163,6,-6,3,81,219,228,81,225,375,80,8,300,10,6,147,-1,147.126,8.295,23.648,69,70,,1,-1,0,0,0,0,38.0,-65.0,-1051.0,60,62,78,60,-73.63,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.349,37.757,20.269,20.269,6,-6,3,81,219,228,81,225,375,80,8,300,10,6,147,-1,147.126,9.344,23.648,69,70,,0,0,1,0,0,0,25.0,-34.0,-1053.0,60,62,78,60,-73.68,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.452,37.86,20.372,20.372,6,-6,3,81,219,228,81,225,375,80,8,300,10,6,147,-1,147.126,8.731,24.91,69,70,,0,0,2,0,0,0,0.0,-31.0,-1004.0,60,63,80,60,-73.63,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.554,37.962,20.474,20.474,6,-4,3,81,221,228,81,225,375,80,8,300,10,4,147,-1,147.058,8.744,24.91,69,70,,0,0,2,0,0,0,16.0,-22.0,-1018.0,60,63,81,60,-73.62,182
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.660,38.068,20.58,20.58,6,-4,3,81,221,228,81,225,375,80,8,300,10,4,147,-1,147.058,9.42,25.99,69,70,,0,0,1,0,0,0,12.0,-23.0,-981.0,60,63,81,70,-73.58,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.766,38.174,20.686,20.686,6,-4,3,81,221,228,81,225,375,80,8,300,10,4,147,-1,147.058,9.42,25.99,69,70,,0,0,1,0,0,0,34.0,-16.0,-1000.0,60,63,82,70,-73.6,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.873,38.281,20.793,20.793,6,-6,4,82,219,229,82,225,375,80,8,300,10,6,146,-2,146.137,8.396,18.964,69,70,,0,0,1,0,0,0,32.0,-10.0,-982.0,60,63,82,70,-73.5,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:25.977,38.385,20.897,20.897,6,-6,4,82,219,229,82,225,375,80,8,300,10,6,146,-2,146.137,8.345,18.92,69,70,,0,1,0,0,0,0,20.0,-16.0,-966.0,60,63,82,70,-73.28,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.082,38.49,21.002,21.002,6,-6,4,82,219,229,82,225,375,80,8,300,10,6,146,-2,146.137,5.574,12.573,69,70,,1,2,0,0,0,0,44.0,-18.0,-997.0,60,63,82,70,-73.05,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.187,38.595,21.107,21.107,6,-5,1,84,220,226,84,225,375,80,8,300,10,5,149,-4,149.138,5.877,12.573,69,70,,0,2,0,0,0,0,32.0,-15.0,-993.0,60,63,81,70,-72.95,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.293,38.7,21.212,21.212,6,-5,1,84,220,226,84,225,375,80,8,300,10,5,149,-4,149.138,5.877,12.573,69,70,,1,1,0,0,0,0,24.0,-23.0,-963.0,60,63,81,70,-72.99,183
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:26.395,38.803,21.315,21.315,6,-5,1,84,220,226,84,225,375,80,8,300,10,5,149,-4,149.138,5.572,12.573,69,70,,1,1,0,0,0,0,16.0,-4.0,-976.0,60,63,80,70,-72.98,183
