run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,1,2,-2,86,302.0,-2.0,86,300,0,80,1,0,0,-2.0,2.0,-6,6.633,2.166,4.006,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,25.0,-15.0,-977.0,42,45,86,80,18.56,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,1,2,-2,86,302.0,-2.0,86,300,0,80,1,0,0,-2.0,2.0,-6,6.633,3.984,8.667,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,16.0,-7.0,-985.0,42,45,85,80,18.59,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,1,2,-2,86,302.0,-2.0,86,300,0,80,1,0,0,-2.0,2.0,-6,6.633,4.006,8.667,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,30.0,-30.0,-996.0,42,45,86,80,18.56,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,1,0,0,88,300.0,0.0,88,300,0,80,1,0,0,0.0,0.0,-8,8.0,3.611,8.667,100,100,,-1,0,0,4.0,93.0,175.0,0,0,0,13.0,-33.0,-977.0,42,45,86,80,18.53,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,1,0,0,88,300.0,0.0,88,300,0,80,1,0,0,0.0,0.0,-8,8.0,3.629,8.769,100,100,,-2,1,0,4.0,93.0,175.0,0,0,0,25.0,-39.0,-976.0,42,45,85,80,18.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.855,15.226,100,100,,-2,1,1,2.0,93.0,179.0,0,0,0,15.0,-38.0,-998.0,42,45,85,80,18.49,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.895,15.226,100,100,,-2,0,1,2.0,93.0,179.0,0,0,0,17.0,-31.0,-1010.0,42,45,85,80,18.53,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.895,15.226,100,100,,-2,0,1,2.0,93.0,179.0,0,0,0,8.0,-32.0,-1004.0,42,45,85,80,18.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.895,15.226,100,100,,-2,0,2,2.0,93.0,179.0,0,0,0,10.0,-20.0,-1003.0,42,45,85,80,18.79,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,1,4,-1,88,304.0,-1.0,88,300,0,80,1,0,0,-4.0,1.0,-8,9.0,3.084,6.025,100,100,,-2,0,1,2.0,93.0,-179.0,0,0,0,6.0,-27.0,-1029.0,42,45,85,80,18.8,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,1,4,-1,88,304.0,-1.0,88,300,0,80,1,0,0,-4.0,1.0,-8,9.0,2.886,6.025,100,100,,-2,0,1,2.0,93.0,-179.0,0,0,0,-15.0,3.0,-992.0,42,45,86,80,18.68,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,1,4,-1,88,304.0,-1.0,88,300,0,80,1,0,0,-4.0,1.0,-8,9.0,6.853,15.462,100,100,,-2,0,1,2.0,93.0,-179.0,0,0,0,2.0,4.0,-1004.0,43,46,86,80,18.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:17.803,7.258,7.258,7.258,1,4,-1,88,304.0,-1.0,88,300,0,80,1,0,0,-4.0,1.0,-8,9.0,5.9,13.281,100,100,,-2,0,0,2.0,93.0,-179.0,0,0,0,10.0,-19.0,-1006.0,43,46,86,80,18.46,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:17.911,7.366,7.366,7.366,1,4,0,87,304.0,0.0,87,300,0,80,1,0,0,-4.0,0.0,-7,8.062,6.344,14.7,100,100,,-1,0,0,3.0,93.0,-177.0,0,0,0,7.0,-17.0,-995.0,43,46,86,80,18.28,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.017,7.472,7.472,7.472,1,4,0,87,304.0,0.0,87,300,0,80,1,0,0,-4.0,0.0,-7,8.062,6.543,14.7,100,100,,-2,0,0,3.0,93.0,-177.0,0,0,0,-4.0,-17.0,-991.0,43,46,87,80,18.08,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.125,7.58,7.58,7.58,1,4,0,87,304.0,0.0,87,300,0,80,1,0,0,-4.0,0.0,-7,8.062,5.267,11.562,100,100,,-2,0,0,3.0,93.0,-177.0,0,0,0,21.0,-19.0,-1001.0,43,46,87,80,17.96,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.231,7.687,7.687,7.687,1,1,1,89,301.0,1.0,89,300,0,80,1,0,0,-1.0,-1.0,-9,9.11,5.471,12.559,100,100,,-2,0,0,7.0,93.0,177.0,0,0,0,-4.0,-15.0,-1000.0,43,46,88,80,17.74,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.334,7.79,7.79,7.79,1,1,1,89,301.0,1.0,89,300,0,80,1,0,0,-1.0,-1.0,-9,9.11,5.471,12.559,100,100,,-2,0,0,7.0,93.0,177.0,0,0,0,-10.0,-28.0,-1007.0,43,46,88,80,17.7,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.443,7.898,7.898,7.898,1,1,1,89,301.0,1.0,89,300,0,80,1,0,0,-1.0,-1.0,-9,9.11,5.386,12.559,100,100,,-2,0,0,7.0,93.0,177.0,0,0,0,-13.0,-2.0,-981.0,43,46,88,80,17.66,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.549,8.004,8.004,8.004,1,0,2,90,300.0,2.0,90,300,0,80,1,0,0,0.0,-2.0,-10,10.198,7.152,16.546,100,100,,-2,0,0,7.0,93.0,176.0,0,0,0,-2.0,-28.0,-1008.0,43,46,88,80,17.63,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.655,8.11,8.11,8.11,1,0,2,90,300.0,2.0,90,300,0,80,1,0,0,0.0,-2.0,-10,10.198,6.096,14.152,100,100,,-2,-1,0,7.0,93.0,176.0,0,0,0,0.0,-22.0,-1002.0,43,46,88,80,17.69,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.761,8.217,8.217,8.217,1,0,2,90,300.0,2.0,90,300,0,80,1,0,0,0.0,-2.0,-10,10.198,6.096,14.152,100,100,,-2,-1,0,7.0,93.0,176.0,0,0,0,0.0,-26.0,-980.0,43,46,88,80,17.78,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.869,8.325,8.325,8.325,1,0,2,90,300.0,2.0,90,300,0,80,1,0,0,0.0,-2.0,-10,10.198,6.081,14.152,100,100,,-2,0,0,7.0,93.0,176.0,0,0,0,-18.0,-38.0,-988.0,43,46,89,80,17.76,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:18.977,8.432,8.432,8.432,1,2,-4,91,302.0,-4.0,91,300,0,80,1,0,0,-2.0,4.0,-11,11.874,7.778,17.882,100,100,,-2,0,0,5.0,93.0,176.0,0,0,0,4.0,-35.0,-986.0,43,46,89,80,17.76,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.084,8.539,8.539,8.539,1,2,-4,91,302.0,-4.0,91,300,0,80,1,0,0,-2.0,4.0,-11,11.874,7.778,17.882,100,100,,-2,0,1,5.0,93.0,176.0,0,0,0,-12.0,-31.0,-1004.0,43,46,89,80,17.64,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.190,8.646,8.646,8.646,1,2,-4,91,302.0,-4.0,91,300,0,80,1,0,0,-2.0,4.0,-11,11.874,7.778,17.882,100,100,,-2,0,2,5.0,93.0,176.0,0,0,0,0.0,-9.0,-973.0,43,46,89,90,17.67,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.296,8.751,8.751,8.751,1,0,-3,92,300.0,-3.0,92,300,0,80,1,0,0,0.0,3.0,-12,12.369,5.004,10.791,100,100,,-2,-1,2,6.0,93.0,176.0,0,0,0,14.0,7.0,-959.0,43,46,89,90,17.66,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.404,8.859,8.859,8.859,1,0,-3,92,300.0,-3.0,92,300,0,80,1,0,0,0.0,3.0,-12,12.369,5.43,10.791,100,100,,-2,-1,1,6.0,93.0,176.0,0,0,0,5.0,-22.0,-1012.0,43,46,90,90,17.59,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.509,8.965,8.965,8.965,1,0,-3,92,300.0,-3.0,92,300,0,80,1,0,0,0.0,3.0,-12,12.369,5.468,10.916,100,100,,-2,-1,0,6.0,93.0,176.0,0,0,0,-12.0,-8.0,-1005.0,43,46,90,90,17.6,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.617,9.072,9.072,9.072,1,0,-3,92,300.0,-3.0,92,300,0,80,1,0,0,0.0,3.0,-12,12.369,5.468,10.916,100,100,,-1,0,0,6.0,93.0,176.0,0,0,0,2.0,-24.0,-1003.0,43,46,90,90,17.6,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.723,9.178,9.178,9.178,1,4,-3,92,304.0,-3.0,92,300,0,80,1,0,0,-4.0,3.0,-12,13.0,5.54,10.979,100,100,,-1,0,0,7.0,93.0,-178.0,0,0,0,11.0,-32.0,-994.0,44,46,91,90,17.61,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.831,9.286,9.286,9.286,1,4,-3,92,304.0,-3.0,92,300,0,80,1,0,0,-4.0,3.0,-12,13.0,5.509,10.979,100,100,,-1,0,0,7.0,93.0,-178.0,0,0,0,1.0,-23.0,-984.0,44,46,90,90,17.6,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:19.939,9.394,9.394,9.394,1,4,-3,92,304.0,-3.0,92,300,0,80,1,0,0,-4.0,3.0,-12,13.0,6.696,13.848,100,100,,-1,0,0,7.0,93.0,-178.0,0,0,0,-7.0,-28.0,-978.0,44,46,90,90,17.59,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.045,9.5,9.5,9.5,1,4,-3,92,304.0,-3.0,92,300,0,80,1,0,0,-4.0,3.0,-12,13.0,6.696,13.848,100,100,,-1,0,0,7.0,93.0,-178.0,0,0,0,2.0,-26.0,-975.0,44,46,90,90,17.67,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.153,9.608,9.608,9.608,1,7,-7,92,307.0,-7.0,92,300,0,80,1,0,0,-7.0,7.0,-12,15.556,6.114,13.848,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,0.0,-29.0,-975.0,44,46,89,90,17.69,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.261,9.716,9.716,9.716,1,7,-7,92,307.0,-7.0,92,300,0,80,1,0,0,-7.0,7.0,-12,15.556,6.114,13.848,100,100,,-2,0,1,4.0,93.0,180.0,0,0,0,-4.0,-26.0,-988.0,44,46,90,90,17.7,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.367,9.823,9.823,9.823,1,0,-3,93,300.0,-3.0,93,300,0,80,1,0,0,0.0,3.0,-13,13.342,6.887,13.848,100,100,,-2,0,0,6.0,93.0,176.0,0,0,0,9.0,-19.0,-986.0,44,46,87,90,17.95,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.474,9.929,9.929,9.929,1,0,-3,93,300.0,-3.0,93,300,0,80,1,0,0,0.0,3.0,-13,13.342,8.856,18.803,100,100,,-2,0,0,6.0,93.0,176.0,0,0,0,0.0,-36.0,-1009.0,44,46,87,90,17.99,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.581,10.036,10.036,10.036,1,0,-3,93,300.0,-3.0,93,300,0,80,1,0,0,0.0,3.0,-13,13.342,8.842,18.803,100,100,,-2,0,1,6.0,93.0,176.0,0,0,0,16.0,-12.0,-996.0,44,46,86,90,18.14,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.686,10.141,10.141,10.141,1,0,-3,93,300.0,-3.0,93,300,0,80,1,0,0,0.0,3.0,-13,13.342,8.842,18.803,100,100,,-1,0,0,6.0,93.0,176.0,0,0,0,10.0,-29.0,-995.0,44,46,86,90,18.36,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.793,10.248,10.248,10.248,1,1,-4,90,301.0,-4.0,90,300,0,80,1,0,0,-1.0,4.0,-10,10.817,10.223,22.998,100,100,,-1,0,0,5.0,93.0,177.0,0,0,0,19.0,-41.0,-991.0,44,46,86,90,18.4,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:20.901,10.357,10.357,10.357,1,1,-4,90,301.0,-4.0,90,300,0,80,1,0,0,-1.0,4.0,-10,10.817,10.546,22.998,100,100,,-1,0,1,5.0,93.0,177.0,0,0,0,16.0,-30.0,-998.0,44,46,86,90,18.44,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.010,10.465,10.465,10.465,1,1,-4,90,301.0,-4.0,90,300,0,80,1,0,0,-1.0,4.0,-10,10.817,10.546,22.998,100,100,,-1,0,2,5.0,93.0,177.0,0,0,0,12.0,-25.0,-1005.0,44,46,85,90,18.53,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.117,10.573,10.573,10.573,1,1,-4,90,301.0,-4.0,90,300,0,80,1,0,0,-1.0,4.0,-10,10.817,12.063,26.937,100,100,,-1,0,2,5.0,93.0,177.0,0,0,0,15.0,-2.0,-991.0,44,46,84,90,18.42,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.225,10.681,10.681,10.681,1,6,-5,88,306.0,-5.0,88,300,0,80,1,0,0,-6.0,5.0,-8,11.18,11.026,26.937,100,100,,-2,0,1,4.0,93.0,-179.0,0,0,0,27.0,-20.0,-996.0,44,46,85,80,18.47,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.329,10.785,10.785,10.785,1,6,-5,88,306.0,-5.0,88,300,0,80,1,0,0,-6.0,5.0,-8,11.18,11.394,26.937,100,100,,-2,1,0,4.0,93.0,-179.0,0,0,0,27.0,-5.0,-982.0,44,46,84,80,18.48,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.434,10.89,10.89,10.89,1,6,-5,88,306.0,-5.0,88,300,0,80,1,0,0,-6.0,5.0,-8,11.18,11.402,26.96,100,100,,-1,1,0,4.0,93.0,-179.0,0,0,0,9.0,-5.0,-1012.0,44,46,84,80,18.41,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.540,10.996,10.996,10.996,1,6,-5,88,306.0,-5.0,88,300,0,80,1,0,0,-6.0,5.0,-8,11.18,13.792,32.958,100,100,,-1,0,0,4.0,93.0,-179.0,0,0,0,22.0,-6.0,-994.0,44,46,83,80,18.57,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.646,11.101,11.101,11.101,1,4,-3,87,304.0,-3.0,87,300,0,80,1,0,0,-4.0,3.0,-7,8.602,14.3,32.958,100,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,24.0,-45.0,-998.0,44,46,82,80,18.42,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.754,11.21,11.21,11.21,1,4,-3,87,304.0,-3.0,87,300,0,80,1,0,0,-4.0,3.0,-7,8.602,14.3,32.958,100,100,,-1,0,0,4.0,93.0,-178.0,0,0,0,13.0,-36.0,-1017.0,44,47,81,80,18.53,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.861,11.317,11.317,11.317,1,2,-1,85,302.0,-1.0,85,300,0,80,1,0,0,-2.0,1.0,-5,5.477,18.223,41.956,100,100,,-1,0,1,5.0,93.0,177.0,0,0,0,4.0,-25.0,-1014.0,44,47,80,80,18.42,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:21.970,11.425,11.425,11.425,1,2,-1,85,302.0,-1.0,85,300,0,80,1,0,0,-2.0,1.0,-5,5.477,18.255,41.956,100,100,,-1,0,1,5.0,93.0,177.0,0,0,0,17.0,-30.0,-1011.0,44,47,79,80,18.47,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.074,11.529,11.529,11.529,1,2,-1,85,302.0,-1.0,85,300,0,80,1,0,0,-2.0,1.0,-5,5.477,18.062,41.956,100,100,,-1,0,1,5.0,93.0,177.0,0,0,0,12.0,-36.0,-1015.0,44,47,79,80,18.46,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.178,11.633,11.633,11.633,1,2,-1,85,302.0,-1.0,85,300,0,80,1,0,0,-2.0,1.0,-5,5.477,18.062,41.956,100,100,,-1,0,1,5.0,93.0,177.0,0,0,0,10.0,-22.0,-1015.0,44,47,79,80,18.43,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.283,11.738,11.738,11.738,1,6,-3,82,306.0,-3.0,82,300,0,80,1,0,0,-6.0,3.0,-2,7.0,18.359,44.997,100,100,,-1,0,2,3.0,92.0,180.0,0,0,0,25.0,-32.0,-1010.0,44,47,79,80,18.38,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:22.390,11.845,11.845,11.845,1,6,-3,82,306.0,-3.0,82,300,0,80,1,0,0,-6.0,3.0,-2,7.0,18.359,44.997,100,100,,-2,0,1,3.0,92.0,180.0,0,0,0,18.0,-25.0,-994.0,44,47,79,80,18.4,11
