run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:05.509,29.119,7.721,7.721,1,-6,-2,77,194,198,77,200,0,80,5,250,10,6,-198,3,198.114,9.35,23.498,55,57,,0,5,-1,0,0,0,69.0,27.0,-993.0,62,64,78,60,-132.15,260
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:05.617,29.227,7.829,7.829,1,-6,-2,77,194,198,77,200,0,80,5,250,10,6,-198,3,198.114,10.176,26.551,55,57,,0,5,-1,0,0,0,68.0,23.0,-997.0,62,64,77,60,-132.17,260
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:05.725,29.336,7.938,7.938,1,-6,-2,77,194,198,77,200,0,80,5,250,10,6,-198,3,198.114,10.37,26.551,55,57,,0,5,-2,0,0,0,64.0,3.0,-1006.0,62,64,78,60,-132.21,260
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:05.832,29.442,8.044,8.044,1,-6,-2,77,194,198,77,200,0,80,5,250,10,6,-198,3,198.114,10.37,26.551,55,57,,0,4,-2,0,0,0,84.0,-9.0,-999.0,62,64,78,60,-132.02,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:05.940,29.55,8.152,8.152,1,-11,-5,77,189,195,77,200,0,80,5,250,10,11,-195,3,195.333,11.26,26.551,55,57,,0,4,-1,0,0,0,73.0,-3.0,-975.0,62,64,78,60,-132.1,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.045,29.655,8.257,8.257,1,-11,-5,77,189,195,77,200,0,80,5,250,10,11,-195,3,195.333,9.688,22.703,55,57,,0,4,0,0,0,0,88.0,-6.0,-1006.0,62,64,77,70,-131.99,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.153,29.763,8.365,8.365,1,-11,-5,77,189,195,77,200,0,80,5,250,10,11,-195,3,195.333,9.44,21.491,55,57,,0,5,0,0,0,0,80.0,14.0,-1005.0,62,64,77,70,-132.11,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.259,29.869,8.471,8.471,1,-11,-5,77,189,195,77,200,0,80,5,250,10,11,-195,3,195.333,9.569,21.491,55,57,,0,5,0,0,0,0,70.0,22.0,-1017.0,62,64,77,70,-132.09,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.367,29.977,8.579,8.579,1,-13,-9,77,187,191,77,200,0,80,5,250,10,13,-191,3,191.465,7.526,15.957,55,57,,0,4,-1,0,0,0,86.0,-3.0,-993.0,62,64,78,70,-132.19,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.471,30.082,8.683,8.683,1,-13,-9,77,187,191,77,200,0,80,5,250,10,13,-191,3,191.465,7.316,15.957,55,57,,0,5,0,0,0,0,87.0,7.0,-973.0,62,64,77,70,-132.09,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.577,30.187,8.789,8.789,1,-13,-9,77,187,191,77,200,0,80,5,250,10,13,-191,3,191.465,7.3,15.957,55,57,,0,5,0,0,0,0,80.0,5.0,-954.0,62,64,76,70,-132.15,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.687,30.297,8.899,8.899,1,-13,-9,77,187,191,77,200,0,80,5,250,10,13,-191,3,191.465,7.341,15.932,55,57,,0,5,-1,0,0,0,84.0,0.0,-1006.0,62,64,77,60,-132.11,261
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.796,30.406,9.008,9.008,1,-13,-8,78,187,192,78,200,0,80,5,250,10,13,-192,2,192.45,9.537,19.105,55,57,,0,5,0,0,0,0,60.0,9.0,-981.0,62,64,77,60,-132.24,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:06.901,30.512,9.114,9.114,1,-13,-8,78,187,192,78,200,0,80,5,250,10,13,-192,2,192.45,9.34,19.105,55,57,,0,5,0,0,0,0,67.0,21.0,-993.0,62,64,77,60,-132.15,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.009,30.619,9.221,9.221,1,-13,-8,78,187,192,78,200,0,80,5,250,10,13,-192,2,192.45,9.663,20.785,55,57,,0,5,0,0,0,0,73.0,7.0,-989.0,62,64,76,60,-132.13,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.117,30.727,9.329,9.329,1,-13,-8,78,187,192,78,200,0,80,5,250,10,13,-192,2,192.45,10.404,21.05,55,57,,0,4,0,0,0,0,81.0,21.0,-1025.0,62,64,76,60,-132.24,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.225,30.836,9.438,9.438,1,-12,-9,77,188,191,77,200,0,80,5,250,10,12,-191,3,191.4,10.218,21.05,55,57,,0,4,0,0,0,0,80.0,7.0,-999.0,62,64,76,60,-132.19,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.327,30.937,9.539,9.539,1,-12,-9,77,188,191,77,200,0,80,5,250,10,12,-191,3,191.4,10.025,20.075,55,57,,0,5,0,0,0,0,78.0,28.0,-1002.0,62,64,76,60,-132.2,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.433,31.043,9.645,9.645,1,-12,-9,77,188,191,77,200,0,80,5,250,10,12,-191,3,191.4,10.025,20.075,55,57,,0,4,-1,0,0,0,75.0,-21.0,-1023.0,62,64,77,60,-132.27,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.539,31.15,9.752,9.752,1,-12,-9,77,188,191,77,200,0,80,5,250,10,12,-191,3,191.4,10.025,20.075,55,57,,0,4,0,0,0,0,61.0,-24.0,-959.0,62,64,76,60,-132.27,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.647,31.257,9.859,9.859,1,-9,-8,77,191,192,77,200,0,80,5,250,10,9,-192,3,192.234,7.308,14.938,55,57,,0,3,0,0,0,0,63.0,0.0,-1008.0,62,64,76,60,-132.22,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.755,31.365,9.967,9.967,1,-9,-8,77,191,192,77,200,0,80,5,250,10,9,-192,3,192.234,7.308,14.938,55,57,,0,4,1,0,0,0,73.0,-19.0,-966.0,62,64,76,60,-132.13,262
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.862,31.472,10.074,10.074,1,-9,-8,77,191,192,77,200,0,80,5,250,10,9,-192,3,192.234,7.63,15.209,55,57,,0,4,0,0,0,0,67.0,-7.0,-1003.0,62,64,76,60,-132.27,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:07.967,31.577,10.179,10.179,1,-9,-7,77,191,193,77,200,0,80,5,250,10,9,-193,3,193.233,7.695,15.209,55,57,,0,4,1,0,0,0,95.0,7.0,-981.0,62,64,76,60,-132.27,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.075,31.686,10.288,10.288,1,-9,-7,77,191,193,77,200,0,80,5,250,10,9,-193,3,193.233,8.056,19.354,55,57,,0,4,1,0,0,0,75.0,5.0,-975.0,62,64,76,60,-132.22,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.184,31.794,10.396,10.396,1,-9,-7,77,191,193,77,200,0,80,5,250,10,9,-193,3,193.233,8.314,19.354,55,57,,0,4,0,0,0,0,88.0,-6.0,-1021.0,62,65,76,60,-132.23,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.292,31.902,10.504,10.504,1,-9,-7,77,191,193,77,200,0,80,5,250,10,9,-193,3,193.233,8.314,19.354,55,57,,0,4,0,0,0,0,45.0,20.0,-955.0,62,65,76,60,-132.37,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.397,32.007,10.609,10.609,1,-7,-4,77,193,196,77,200,0,80,5,250,10,7,-196,3,196.148,6.911,16.662,55,57,,0,4,0,0,0,0,75.0,1.0,-1031.0,62,65,77,60,-132.24,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.505,32.115,10.717,10.717,1,-7,-4,77,193,196,77,200,0,80,5,250,10,7,-196,3,196.148,6.911,16.662,55,57,,0,4,0,0,0,0,61.0,21.0,-1037.0,62,65,77,60,-132.19,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.611,32.221,10.823,10.823,1,-7,-4,77,193,196,77,200,0,80,5,250,10,7,-196,3,196.148,6.552,15.948,55,57,,0,4,0,0,0,0,77.0,2.0,-976.0,62,65,77,60,-132.27,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.718,32.328,10.93,10.93,1,-7,-4,77,193,196,77,200,0,80,5,250,10,7,-196,3,196.148,6.552,15.948,55,57,,0,3,0,0,0,0,41.0,2.0,-967.0,62,65,77,60,-132.24,263
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.826,32.436,11.038,11.038,1,-7,-5,77,193,195,77,200,0,80,5,250,10,7,-195,3,195.149,6.747,15.948,55,57,,0,3,0,0,0,0,55.0,-23.0,-1003.0,62,65,77,60,-132.18,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:08.933,32.543,11.145,11.145,1,-7,-5,77,193,195,77,200,0,80,5,250,10,7,-195,3,195.149,6.747,15.948,55,57,,0,4,0,0,0,0,62.0,-10.0,-1007.0,62,65,76,60,-132.2,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:09.040,32.65,11.252,11.252,1,-7,-5,77,193,195,77,200,0,80,5,250,10,7,-195,3,195.149,6.679,15.447,55,57,,0,3,0,0,0,0,64.0,0.0,-983.0,62,65,77,60,-132.21,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:09.143,32.753,11.355,11.355,1,-7,-5,77,193,195,77,200,0,80,5,250,10,7,-195,3,195.149,6.679,15.447,54,57,,0,3,1,0,0,0,64.0,2.0,-1002.0,62,65,77,60,-132.29,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:26:09.251,32.861,11.463,11.463,1,-7,-5,78,193,195,78,200,0,80,5,250,10,7,-195,2,195.136,6.495,15.447,54,57,,0,3,0,0,0,0,72.0,0.0,-984.0,62,64,76,60,-132.18,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.356,32.966,11.568,11.568,1,-7,-5,78,193,195,78,200,0,80,5,250,10,7,-195,2,195.136,6.495,15.447,54,57,,0,4,0,0,0,0,54.0,0.0,-1016.0,62,64,77,60,-132.19,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.460,33.07,11.672,11.672,1,-7,-5,78,193,195,78,200,0,80,5,250,10,7,-195,2,195.136,6.061,14.237,54,57,,0,4,0,0,0,0,67.0,-7.0,-1010.0,62,64,77,60,-132.39,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,1,-7,-5,78,193,195,78,200,0,80,5,250,10,7,-195,2,195.136,6.625,14.237,54,57,,0,3,0,0,0,0,79.0,-11.0,-1030.0,62,64,77,60,-132.27,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,6.412,14.237,54,57,,0,1,0,0,0,0,107.0,-30.0,-1001.0,62,64,77,70,-132.27,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,7.994,18.6,54,57,,0,2,0,0,0,0,86.0,14.0,-951.0,62,64,78,70,-132.32,264
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,7.537,16.181,54,57,,0,3,0,-1,0,0,52.0,6.0,-951.0,62,64,79,70,-132.2,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,7.537,16.181,54,57,,0,4,0,-1,0,0,68.0,-7.0,-1004.0,62,64,78,70,-132.27,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,8.475,18.154,54,57,,-1,3,0,-1,0,0,69.0,45.0,-989.0,62,64,79,70,-132.26,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,9.188,20.007,54,57,,-1,3,0,-1,0,0,71.0,14.0,-1004.0,62,64,78,70,-132.28,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,9.188,20.007,54,57,,0,4,-1,-1,0,0,88.0,-14.0,-999.0,61,65,78,70,-132.27,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,9.862,21.754,54,57,,0,4,0,-1,0,0,71.0,-16.0,-998.0,61,65,78,70,-132.24,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,8.899,21.754,54,57,,0,4,0,-1,0,0,50.0,-4.0,-983.0,61,65,78,70,-132.34,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,11.681,31.027,54,57,,-1,4,0,-1,0,0,58.0,2.0,-988.0,61,65,79,70,-132.34,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,11.511,30.0,54,57,,0,3,0,-1,0,0,65.0,-13.0,-998.0,61,65,78,70,-132.37,265
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,11.511,30.0,54,57,,0,3,0,-1,0,0,91.0,16.0,-988.0,61,65,79,70,-132.37,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,1,-8,-19,79,192,181,79,200,0,80,5,250,10,8,-181,1,181.179,11.987,33.63,54,57,,0,4,0,-1,0,0,90.0,1.0,-983.0,61,65,79,70,-132.36,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,1,-8,-19,79,192,181,79,200,0,80,5,250,10,8,-181,1,181.179,9.24,23.824,54,57,,0,4,0,-1,0,0,84.0,-24.0,-1003.0,61,65,79,70,-132.2,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.167,34.777,13.379,13.379,1,-8,-19,79,192,181,79,200,0,80,5,250,10,8,-181,1,181.179,9.165,23.824,54,57,,0,4,-1,-1,0,0,80.0,-12.0,-1006.0,61,65,78,70,-132.26,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.275,34.885,13.487,13.487,1,-8,-19,79,192,181,79,200,0,80,5,250,10,8,-181,1,181.179,9.165,23.824,54,57,,0,5,0,-1,0,0,68.0,0.0,-996.0,62,65,78,70,-132.17,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.383,34.993,13.595,13.595,8,-4,15,82,196,165,82,200,0,80,5,250,10,4,-165,-2,165.061,8.422,23.682,54,57,,0,5,0,-1,0,0,74.0,-5.0,-1009.0,62,65,79,70,-132.29,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.489,35.099,13.701,13.701,8,-4,15,82,196,165,82,200,0,80,5,250,10,4,-165,-2,165.061,7.076,18.622,54,57,,0,5,0,-1,0,0,45.0,-20.0,-989.0,62,65,78,70,-132.25,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.596,35.206,13.808,13.808,8,-4,15,82,196,165,82,200,0,80,5,250,10,4,-165,-2,165.061,7.076,18.622,54,57,,0,5,0,-1,0,0,45.0,-20.0,-989.0,62,65,78,70,-132.25,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.701,35.312,13.914,13.914,8,-3,10,81,197,160,81,200,0,80,5,250,10,3,-160,-1,160.031,7.713,18.244,54,57,,0,3,1,0,0,0,31.0,-5.0,-1001.0,62,65,78,70,-132.41,266
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.810,35.42,14.022,14.022,8,-3,10,81,197,160,81,200,0,80,5,250,10,3,-160,-1,160.031,6.962,16.927,54,57,,0,3,1,0,0,0,34.0,6.0,-1018.0,62,65,77,70,-132.44,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:11.917,35.527,14.129,14.129,8,-3,10,81,197,160,81,200,0,80,5,250,10,3,-160,-1,160.031,6.962,16.927,54,57,,0,2,1,0,0,0,32.0,5.0,-1006.0,62,65,77,70,-132.35,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.024,35.635,14.237,14.237,8,-3,10,81,197,160,81,200,0,80,5,250,10,3,-160,-1,160.031,6.962,16.927,54,57,,0,2,0,0,0,0,24.0,0.0,-1012.0,62,65,77,70,-132.38,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.132,35.742,14.344,14.344,8,0,3,79,200,153,79,200,0,80,5,250,10,0,-153,1,153.003,7.72,23.783,54,57,,0,1,0,0,0,0,31.0,-12.0,-1008.0,62,65,77,70,-132.36,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.241,35.851,14.453,14.453,8,0,3,79,200,153,79,200,0,80,5,250,10,0,-153,1,153.003,8.266,24.095,54,57,,0,1,0,0,0,0,32.0,-17.0,-1023.0,62,65,77,70,-132.4,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.346,35.956,14.558,14.558,8,0,3,79,200,153,79,200,0,80,5,250,10,0,-153,1,153.003,8.266,24.095,54,57,,0,1,0,0,0,0,24.0,-6.0,-994.0,62,65,78,70,-132.34,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.452,36.062,14.664,14.664,8,0,3,79,200,153,79,200,0,80,5,250,10,0,-153,1,153.003,8.266,24.095,54,57,,0,1,0,0,0,0,32.0,-22.0,-995.0,62,65,77,70,-132.35,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.559,36.169,14.771,14.771,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,8.847,23.012,54,57,,0,1,0,0,0,0,30.0,-21.0,-983.0,62,65,78,70,-132.3,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.667,36.277,14.879,14.879,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,10.662,26.465,54,57,,0,2,0,0,0,0,32.0,-8.0,-998.0,62,65,78,70,-132.38,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.773,36.383,14.985,14.985,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,10.662,26.465,54,57,,0,1,0,0,0,0,12.0,-3.0,-993.0,62,65,78,70,-132.33,267
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.878,36.488,15.09,15.09,8,0,1,79,200,151,79,200,0,80,5,250,10,0,-151,1,151.003,10.46,26.465,54,57,,0,1,0,0,0,0,20.0,-10.0,-1024.0,62,65,78,70,-132.28,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:12.984,36.594,15.196,15.196,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,9.433,27.414,54,57,,0,1,0,0,0,0,19.0,-10.0,-997.0,62,65,78,70,-132.32,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.088,36.698,15.3,15.3,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,7.944,21.694,54,57,,0,1,0,0,0,0,35.0,-3.0,-992.0,62,65,78,70,-132.27,268
20260512_142536,front_50_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:13.196,36.807,15.408,15.408,8,0,0,80,200,150,80,200,0,80,5,250,10,0,-150,0,150.0,7.905,21.694,54,57,,0,2,0,0,0,0,10.0,3.0,-997.0,62,65,78,70,-132.34,268
