run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.362,169.931,7.351,7.351,7,6,1,81,156,201,81,150,0,80,3,250,10,-6,-201,-1,201.092,9.445,24.853,74,74,,148,-5,0,0,0,0,-97.0,1.0,-1025.0,61,63,79,80,-7.74,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.466,170.035,7.454,7.454,7,6,1,81,156,201,81,150,0,80,3,250,10,-6,-201,-1,201.092,9.445,24.853,74,74,,148,-5,1,0,0,0,-76.0,-9.0,-1035.0,61,63,79,80,-7.58,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.574,170.143,7.562,7.562,7,6,1,81,156,201,81,150,0,80,3,250,10,-6,-201,-1,201.092,8.688,22.0,74,74,,148,-4,1,0,0,0,-109.0,-5.0,-993.0,61,63,79,80,-7.6,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.679,170.248,7.667,7.667,7,6,1,81,156,201,81,150,0,80,3,250,10,-6,-201,-1,201.092,8.591,22.955,74,74,,148,-5,1,0,0,0,-97.0,39.0,-982.0,61,63,79,80,-7.64,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.783,170.352,7.772,7.772,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,8.778,22.955,74,74,,148,-5,1,0,0,0,-85.0,8.0,-992.0,61,63,79,80,-7.7,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.889,170.458,7.878,7.878,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,8.778,22.955,74,74,,148,-5,0,0,0,0,-70.0,-9.0,-1016.0,61,63,79,80,-7.59,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:49.995,170.564,7.984,7.984,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,7.004,19.913,74,74,,148,-4,0,0,0,0,-94.0,4.0,-1008.0,61,63,79,80,-7.71,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.099,170.668,8.087,8.087,7,8,2,80,158,202,80,150,0,80,3,250,10,-8,-202,0,202.158,7.302,21.935,74,74,,148,-4,0,0,0,0,-73.0,-15.0,-973.0,61,63,79,80,-7.78,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.207,170.776,8.195,8.195,7,12,5,81,162,205,81,150,0,80,3,250,10,-12,-205,-1,205.353,8.996,22.525,74,74,,148,-4,0,0,0,0,-79.0,9.0,-1013.0,61,63,79,80,-7.61,83
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.310,170.88,8.299,8.299,7,12,5,81,162,205,81,150,0,80,3,250,10,-12,-205,-1,205.353,8.996,22.525,74,74,,148,-4,1,0,0,0,-79.0,24.0,-1020.0,61,63,79,80,-7.81,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.418,170.987,8.406,8.406,7,12,5,81,162,205,81,150,0,80,3,250,10,-12,-205,-1,205.353,8.965,22.525,74,74,,148,-4,1,0,0,0,-70.0,34.0,-1002.0,61,63,79,80,-7.76,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.524,171.093,8.513,8.513,7,12,5,81,162,205,81,150,0,80,3,250,10,-12,-205,-1,205.353,9.22,24.282,74,74,,148,-4,0,0,0,0,-79.0,12.0,-1012.0,61,63,79,80,-7.58,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.632,171.202,8.621,8.621,7,13,3,81,163,203,81,150,0,80,3,250,10,-13,-203,-1,203.418,9.533,25.662,74,74,,148,-4,-1,0,0,0,-79.0,1.0,-966.0,61,63,79,80,-7.73,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.739,171.308,8.728,8.728,7,13,3,81,163,203,81,150,0,80,3,250,10,-13,-203,-1,203.418,10.051,25.662,74,74,,148,-4,0,0,0,0,-73.0,5.0,-961.0,61,63,80,80,-7.58,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.846,171.415,8.835,8.835,7,13,3,81,163,203,81,150,0,80,3,250,10,-13,-203,-1,203.418,10.637,25.662,74,74,,148,-3,0,0,0,0,-61.0,9.0,-976.0,61,63,79,80,-7.63,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:50.953,171.522,8.941,8.941,7,13,3,81,163,203,81,150,0,80,3,250,10,-13,-203,-1,203.418,10.837,26.238,74,74,,148,-3,0,0,0,0,-72.0,13.0,-1029.0,61,63,79,80,-7.73,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.057,171.626,9.046,9.046,7,14,3,81,164,203,81,150,0,80,3,250,10,-14,-203,-1,203.485,11.224,27.216,74,74,,148,-4,0,0,0,0,-82.0,12.0,-965.0,61,63,79,80,-7.63,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.165,171.735,9.154,9.154,7,14,3,81,164,203,81,150,0,80,3,250,10,-14,-203,-1,203.485,10.341,27.216,74,74,,149,-3,0,0,0,0,-46.0,20.0,-1007.0,61,63,78,80,-7.81,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.274,171.843,9.262,9.262,7,14,3,81,164,203,81,150,0,80,3,250,10,-14,-203,-1,203.485,9.918,24.282,74,74,,149,-3,0,0,0,0,-65.0,26.0,-990.0,61,63,79,80,-7.8,84
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.382,171.951,9.371,9.371,7,14,3,81,164,203,81,150,0,80,3,250,10,-14,-203,-1,203.485,9.918,24.282,74,74,,148,-3,0,0,0,0,-41.0,26.0,-985.0,61,63,79,80,-7.74,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.486,172.055,9.474,9.474,8,15,-41,81,165,209,81,150,0,80,3,250,10,-15,-209,-1,209.54,10.439,23.873,74,74,,148,-3,-1,0,0,0,-79.0,34.0,-1048.0,61,63,79,80,-7.74,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.591,172.16,9.579,9.579,8,15,-41,81,165,209,81,150,0,80,3,250,10,-15,-209,-1,209.54,10.041,23.873,74,74,,148,-2,-1,0,0,0,-64.0,10.0,-1016.0,61,63,79,80,-7.77,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.699,172.268,9.687,9.687,8,15,-41,81,165,209,81,150,0,80,3,250,10,-15,-209,-1,209.54,8.367,14.376,74,74,,148,-2,-1,0,0,0,-61.0,3.0,-968.0,61,63,80,80,-7.63,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.807,172.376,9.796,9.796,7,9,2,81,159,202,81,150,0,80,3,250,10,-9,-202,-1,202.203,5.815,14.376,74,74,,148,-3,0,0,0,0,-62.0,18.0,-952.0,61,63,79,80,-7.63,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:51.911,172.48,9.9,9.9,7,9,2,81,159,202,81,150,0,80,3,250,10,-9,-202,-1,202.203,6.662,17.956,74,74,,148,-3,0,0,0,0,-65.0,29.0,-973.0,61,63,79,80,-7.71,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.017,172.586,10.006,10.006,7,9,2,81,159,202,81,150,0,80,3,250,10,-9,-202,-1,202.203,6.805,17.956,74,74,,148,-3,0,0,0,0,-44.0,28.0,-985.0,61,63,79,80,-7.78,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.122,172.691,10.111,10.111,7,9,2,81,159,202,81,150,0,80,3,250,10,-9,-202,-1,202.203,6.485,17.956,74,74,,148,-3,-1,0,0,0,-46.0,0.0,-1009.0,61,63,79,80,-7.69,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.230,172.799,10.219,10.219,7,9,1,82,159,201,82,150,0,80,3,250,10,-9,-201,-2,201.211,6.493,17.956,74,74,,148,-3,-1,0,0,0,-47.0,17.0,-1017.0,61,63,79,80,-7.7,85
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.337,172.906,10.326,10.326,7,9,1,82,159,201,82,150,0,80,3,250,10,-9,-201,-2,201.211,6.883,20.0,74,74,,148,-3,-1,0,0,0,-46.0,-12.0,-995.0,61,63,78,80,-7.56,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.445,173.015,10.434,10.434,7,9,1,82,159,201,82,150,0,80,3,250,10,-9,-201,-2,201.211,6.959,20.0,74,74,,148,-2,0,0,0,0,-47.0,9.0,-1006.0,61,63,77,80,-7.65,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.553,173.122,10.541,10.541,7,9,1,82,159,201,82,150,0,80,3,250,10,-9,-201,-2,201.211,7.401,17.005,74,74,,148,-2,0,0,0,0,-37.0,-2.0,-1019.0,61,63,77,80,-7.72,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.661,173.23,10.649,10.649,7,7,0,81,157,200,81,150,0,80,3,250,10,-7,-200,-1,200.125,7.021,17.005,74,74,,148,-2,0,0,0,0,-79.0,32.0,-986.0,61,63,77,80,-7.6,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.765,173.334,10.753,10.753,7,7,0,81,157,200,81,150,0,80,3,250,10,-7,-200,-1,200.125,7.925,17.005,74,74,,148,-2,0,0,0,0,-48.0,18.0,-1010.0,62,64,77,80,-7.7,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.868,173.437,10.857,10.857,7,7,0,81,157,200,81,150,0,80,3,250,10,-7,-200,-1,200.125,7.925,17.005,74,74,,148,-3,0,0,0,0,-72.0,17.0,-985.0,62,64,77,70,-7.66,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:52.974,173.543,10.963,10.963,7,10,0,79,160,200,79,150,0,80,3,250,10,-10,-200,1,200.252,8.899,16.146,74,74,,148,-4,0,0,0,0,-71.0,-16.0,-974.0,62,64,77,70,-7.57,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.080,173.649,11.069,11.069,7,10,0,79,160,200,79,150,0,80,3,250,10,-10,-200,1,200.252,8.899,16.146,74,74,,148,-4,0,0,0,0,-76.0,-17.0,-1001.0,62,64,76,70,-7.6,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.187,173.756,11.175,11.175,7,10,0,79,160,200,79,150,0,80,3,250,10,-10,-200,1,200.252,8.235,17.972,74,74,,148,-4,0,0,0,0,-92.0,11.0,-994.0,62,64,76,70,-7.73,86
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.295,173.864,11.284,11.284,7,10,0,79,160,200,79,150,0,80,3,250,10,-10,-200,1,200.252,8.235,17.972,74,74,,148,-5,1,0,0,0,-57.0,1.0,-1028.0,62,64,76,70,-7.71,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.403,173.972,11.391,11.391,7,13,5,78,163,205,78,150,0,80,3,250,10,-13,-205,2,205.422,10.756,24.853,74,74,,148,-5,0,0,0,0,-74.0,9.0,-1054.0,62,64,76,70,-7.72,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.510,174.079,11.498,11.498,7,13,5,78,163,205,78,150,0,80,3,250,10,-13,-205,2,205.422,10.139,21.82,74,74,,147,-4,0,0,0,0,-88.0,5.0,-978.0,62,64,76,70,-7.77,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.615,174.184,11.604,11.604,7,13,5,78,163,205,78,150,0,80,3,250,10,-13,-205,2,205.422,10.13,21.82,74,74,,148,-4,0,0,0,0,-66.0,-11.0,-993.0,62,64,76,70,-7.68,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.719,174.288,11.707,11.707,7,13,5,78,163,205,78,150,0,80,3,250,10,-13,-205,2,205.422,10.13,21.82,74,74,,148,-5,1,0,0,0,-87.0,-12.0,-1019.0,62,64,76,70,-7.58,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.826,174.395,11.815,11.815,7,11,4,79,161,204,79,150,0,80,3,250,10,-11,-204,1,204.299,8.944,21.82,74,74,,148,-5,1,0,0,0,-91.0,-5.0,-1009.0,61,63,76,70,-7.67,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:53.934,174.503,11.923,11.923,7,11,4,79,161,204,79,150,0,80,3,250,10,-11,-204,1,204.299,9.178,22.854,74,74,,148,-5,1,0,0,0,-90.0,6.0,-1025.0,61,63,76,70,-7.78,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.041,174.61,12.029,12.029,7,11,4,79,161,204,79,150,0,80,3,250,10,-11,-204,1,204.299,9.178,22.854,74,74,,148,-5,0,0,0,0,-106.0,-27.0,-988.0,61,63,76,70,-7.84,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.147,174.716,12.136,12.136,7,11,4,79,161,204,79,150,0,80,3,250,10,-11,-204,1,204.299,9.067,22.854,74,74,,148,-5,0,0,0,0,-120.0,-10.0,-982.0,61,63,76,70,-7.78,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.255,174.824,12.244,12.244,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,9.116,19.984,74,74,,148,-5,1,0,0,0,-90.0,1.0,-1013.0,61,63,76,70,-7.84,87
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.361,174.93,12.35,12.35,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,8.136,14.998,74,74,,148,-5,1,0,0,0,-86.0,-19.0,-1004.0,61,63,76,70,-7.73,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:04:54.467,175.036,12.456,12.456,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,8.169,15.355,74,74,,148,-4,1,0,0,0,-67.0,-20.0,-1024.0,61,63,76,70,-7.57,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.574,175.143,12.563,12.563,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,7.899,15.355,74,74,,148,-5,0,0,0,0,-85.0,-13.0,-970.0,61,63,76,70,-7.67,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.682,175.251,12.67,12.67,7,15,6,78,165,206,78,150,0,80,3,250,10,-15,-206,2,206.555,10.277,21.213,74,74,,148,-5,0,0,0,0,-70.0,-23.0,-998.0,61,63,76,70,-7.78,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.786,175.355,12.774,12.774,7,21,12,76,171,212,76,150,0,80,3,250,10,-21,-212,4,213.075,12.585,25.381,74,74,,148,-5,1,-1,0,0,-95.0,16.0,-1017.0,61,63,75,70,-7.73,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:54.894,175.463,12.883,12.883,7,21,12,76,171,212,76,150,0,80,3,250,10,-21,-212,4,213.075,12.991,25.381,74,74,,148,-5,1,0,0,0,-74.0,14.0,-1002.0,61,63,75,70,-7.72,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.002,175.571,12.991,12.991,7,21,12,76,171,212,76,150,0,80,3,250,10,-21,-212,4,213.075,11.21,20.963,74,74,,148,-5,1,0,0,0,-90.0,43.0,-996.0,61,63,75,70,-7.8,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.108,175.677,13.097,13.097,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,11.171,21.773,74,74,,148,-5,0,0,1,0,-92.0,14.0,-1040.0,61,63,75,70,-7.71,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.215,175.784,13.204,13.204,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,10.446,23.612,74,74,,148,-5,0,0,1,0,-75.0,-10.0,-1044.0,61,63,76,70,-7.58,88
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.323,175.893,13.312,13.312,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,13.826,35.494,74,74,,148,-4,0,0,0,0,-78.0,-11.0,-1000.0,61,63,76,70,-7.62,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.430,175.999,13.419,13.419,7,21,21,75,171,221,75,150,0,80,3,250,10,-21,-221,5,222.052,13.863,35.494,74,74,,148,-5,0,0,0,0,-95.0,-27.0,-998.0,61,63,76,70,-7.58,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.536,176.105,13.524,13.524,7,23,15,78,173,215,78,150,0,80,3,250,10,-23,-215,2,216.236,14.568,35.368,74,74,,148,-5,0,0,0,0,-94.0,-6.0,-967.0,61,63,77,70,-7.58,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.641,176.21,13.629,13.629,7,23,15,78,173,215,78,150,0,80,3,250,10,-23,-215,2,216.236,15.015,35.368,74,74,,147,-5,0,0,0,0,-90.0,-17.0,-960.0,61,63,77,70,-7.55,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.749,176.318,13.737,13.737,7,23,15,78,173,215,78,150,0,80,3,250,10,-23,-215,2,216.236,12.432,23.961,74,74,,148,-4,1,0,0,0,-93.0,3.0,-1003.0,61,63,78,70,-7.75,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.857,176.426,13.846,13.846,7,23,26,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,12.354,25.688,74,74,,148,-5,1,-1,0,0,-91.0,-3.0,-1011.0,61,63,78,70,-7.69,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:55.965,176.534,13.953,13.953,7,23,26,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,12.354,25.688,74,74,,148,-4,1,0,0,0,-64.0,-2.0,-994.0,61,63,78,70,-7.64,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.073,176.642,14.061,14.061,7,23,26,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,12.844,22.529,74,74,,147,-5,1,0,0,0,-97.0,-3.0,-953.0,61,63,78,70,-7.66,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.179,176.748,14.167,14.167,7,23,26,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,12.844,22.529,74,74,,148,-5,1,0,0,0,-55.0,8.0,-1023.0,61,63,77,70,-7.63,89
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.286,176.855,14.275,14.275,8,21,-24,77,171,226,77,150,0,80,3,250,10,-21,-226,3,226.993,13.053,22.611,74,74,,148,-5,0,0,0,0,-82.0,12.0,-993.0,61,63,78,70,-7.65,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.395,176.964,14.383,14.383,8,21,-24,77,171,226,77,150,0,80,3,250,10,-21,-226,3,226.993,12.691,22.611,74,74,,148,-5,0,0,0,0,-52.0,-20.0,-947.0,61,63,78,80,-7.62,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.503,177.072,14.492,14.492,8,21,-24,77,171,226,77,150,0,80,3,250,10,-21,-226,3,226.993,12.625,22.611,74,74,,148,-5,1,0,0,0,-52.0,4.0,-964.0,61,63,78,80,-7.65,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.611,177.18,14.6,14.6,8,21,-24,77,171,226,77,150,0,80,3,250,10,-21,-226,3,226.993,12.625,22.611,74,74,,148,-5,1,0,0,0,-70.0,-9.0,-992.0,61,63,78,80,-7.64,90
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:04:56.719,177.288,14.708,14.708,8,23,-24,75,173,226,75,150,0,80,3,250,10,-23,-226,5,227.222,14.023,25.385,74,74,,148,-5,2,1,0,0,-43.0,-19.0,-977.0,61,63,78,80,-7.5,90
