run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:13.426,187.466,187.466,187.466,5,4,-8,81,4.0,-8.0,81,0.0,0.0,80,5,0,0,-4.0,8.0,-1,9.0,5.515,10.992,81,100,,0,0,1,-4.0,0.0,-178.0,0,0,0,10.0,-28.0,-984.0,61,63,79,70,-134.98,187
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:13.533,187.573,187.573,187.573,5,4,-8,81,4.0,-8.0,81,0.0,0.0,80,5,0,0,-4.0,8.0,-1,9.0,5.515,10.992,81,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,-8.0,-7.0,-1001.0,61,63,79,70,-135.0,187
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:13.640,187.68,187.68,187.68,5,4,-8,81,4.0,-8.0,81,0.0,0.0,80,5,0,0,-4.0,8.0,-1,9.0,5.906,12.0,81,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,11.0,-14.0,-997.0,61,63,79,70,-134.95,187
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:13.750,187.79,187.79,187.79,5,4,-8,81,4.0,-8.0,81,0.0,0.0,80,5,0,0,-4.0,8.0,-1,9.0,5.709,12.0,81,100,,0,0,0,-4.0,0.0,-178.0,0,0,0,-6.0,-7.0,-1021.0,61,63,78,70,-135.09,187
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:13.854,187.894,187.894,187.894,5,13,-12,78,13.0,-12.0,78,0.0,0.0,80,5,0,0,-13.0,12.0,2,17.804,8.871,17.652,81,100,,0,0,0,2.0,0.0,-175.0,0,0,0,5.0,-16.0,-992.0,61,63,78,70,-135.09,187
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:13.962,188.002,188.002,188.002,5,13,-12,78,13.0,-12.0,78,0.0,0.0,80,5,0,0,-13.0,12.0,2,17.804,8.871,17.652,81,100,,0,0,0,2.0,0.0,-175.0,0,0,0,13.0,-17.0,-999.0,61,63,78,70,-135.03,187
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.067,188.107,188.107,188.107,5,6,-9,80,6.0,-9.0,80,0.0,0.0,80,5,0,0,-6.0,9.0,0,10.817,7.242,14.925,81,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,7.0,-3.0,-991.0,61,63,78,70,-135.13,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.174,188.214,188.214,188.214,5,6,-9,80,6.0,-9.0,80,0.0,0.0,80,5,0,0,-6.0,9.0,0,10.817,7.037,13.926,81,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,15.0,-9.0,-993.0,61,63,79,70,-135.11,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.276,188.316,188.316,188.316,5,6,-9,80,6.0,-9.0,80,0.0,0.0,80,5,0,0,-6.0,9.0,0,10.817,7.037,13.926,81,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,15.0,-9.0,-993.0,61,63,79,70,-135.11,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.384,188.424,188.424,188.424,5,6,-9,80,6.0,-9.0,80,0.0,0.0,80,5,0,0,-6.0,9.0,0,10.817,7.037,13.926,81,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,-23.0,6.0,-1015.0,61,63,79,70,-135.12,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.493,188.533,188.533,188.533,5,11,-10,79,11.0,-10.0,79,0.0,0.0,80,5,0,0,-11.0,10.0,1,14.9,8.527,14.762,81,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,-17.0,-7.0,-954.0,61,63,79,70,-135.13,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.598,188.638,188.638,188.638,5,11,-10,79,11.0,-10.0,79,0.0,0.0,80,5,0,0,-11.0,10.0,1,14.9,8.646,14.996,81,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,-16.0,-14.0,-984.0,61,63,79,70,-135.04,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.710,188.75,188.75,188.75,5,11,-10,79,11.0,-10.0,79,0.0,0.0,80,5,0,0,-11.0,10.0,1,14.9,8.646,14.996,81,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,-40.0,18.0,-1025.0,61,63,79,70,-135.12,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.816,188.856,188.856,188.856,5,11,-10,79,11.0,-10.0,79,0.0,0.0,80,5,0,0,-11.0,10.0,1,14.9,8.646,14.996,81,100,,0,0,0,1.0,-1.0,-178.0,0,0,0,-11.0,-15.0,-1023.0,61,63,78,70,-135.16,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:14.923,188.963,188.963,188.963,5,3,-6,81,3.0,-6.0,81,0.0,0.0,80,5,0,0,-3.0,6.0,-1,6.782,6.742,14.0,81,100,,0,0,0,-3.0,0.0,178.0,0,0,0,-1.0,-13.0,-1018.0,61,63,79,70,-135.16,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.028,189.068,189.068,189.068,5,3,-6,81,3.0,-6.0,81,0.0,0.0,80,5,0,0,-3.0,6.0,-1,6.782,6.742,14.0,81,100,,0,0,0,-3.0,0.0,178.0,0,0,0,-6.0,-2.0,-1024.0,61,63,78,70,-135.11,188
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.139,189.179,189.179,189.179,5,3,-6,81,3.0,-6.0,81,0.0,0.0,80,5,0,0,-3.0,6.0,-1,6.782,6.748,13.992,81,100,,0,0,0,-3.0,0.0,178.0,0,0,0,-21.0,-21.0,-975.0,61,63,79,70,-135.12,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.248,189.288,189.288,189.288,5,9,-9,79,9.0,-9.0,79,0.0,0.0,80,5,0,0,-9.0,9.0,1,12.767,8.415,14.867,81,100,,0,0,0,0.0,0.0,179.0,0,0,0,4.0,-5.0,-983.0,61,63,79,70,-135.03,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.355,189.395,189.395,189.395,5,9,-9,79,9.0,-9.0,79,0.0,0.0,80,5,0,0,-9.0,9.0,1,12.767,8.214,14.867,81,100,,0,0,0,0.0,0.0,179.0,0,0,0,-22.0,-5.0,-989.0,61,63,79,70,-135.07,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.461,189.501,189.501,189.501,5,9,-9,79,9.0,-9.0,79,0.0,0.0,80,5,0,0,-9.0,9.0,1,12.767,8.214,14.867,81,100,,0,0,0,0.0,0.0,179.0,0,0,0,-8.0,1.0,-995.0,61,63,79,70,-135.05,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.566,189.606,189.606,189.606,5,9,-9,79,9.0,-9.0,79,0.0,0.0,80,5,0,0,-9.0,9.0,1,12.767,8.209,14.819,81,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-5.0,-956.0,61,63,79,70,-135.03,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.672,189.712,189.712,189.712,5,9,-10,79,9.0,-10.0,79,0.0,0.0,80,5,0,0,-9.0,10.0,1,13.491,7.865,14.0,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,13.0,-11.0,-958.0,61,63,78,70,-135.05,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.784,189.824,189.824,189.824,5,9,-10,79,9.0,-10.0,79,0.0,0.0,80,5,0,0,-9.0,10.0,1,13.491,7.865,14.0,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,-3.0,-28.0,-1015.0,61,63,78,70,-135.07,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.891,189.931,189.931,189.931,5,9,-10,79,9.0,-10.0,79,0.0,0.0,80,5,0,0,-9.0,10.0,1,13.491,7.865,14.0,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,-15.0,2.0,-1009.0,61,63,78,70,-135.13,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:15.998,190.038,190.038,190.038,5,9,-10,79,9.0,-10.0,79,0.0,0.0,80,5,0,0,-9.0,10.0,1,13.491,8.892,15.966,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,1.0,-18.0,-1016.0,61,63,78,70,-135.08,189
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.107,190.147,190.147,190.147,5,11,-11,79,11.0,-11.0,79,0.0,0.0,80,5,0,0,-11.0,11.0,1,15.588,8.873,14.985,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,42.0,-26.0,-969.0,61,63,78,70,-135.08,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.212,190.252,190.252,190.252,5,11,-11,79,11.0,-11.0,79,0.0,0.0,80,5,0,0,-11.0,11.0,1,15.588,8.873,14.985,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-25.0,-8.0,-1051.0,61,63,78,70,-135.1,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.315,190.355,190.355,190.355,5,11,-11,79,11.0,-11.0,79,0.0,0.0,80,5,0,0,-11.0,11.0,1,15.588,8.026,13.992,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-5.0,-16.0,-977.0,61,63,78,70,-135.22,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.419,190.459,190.459,190.459,5,12,-10,78,12.0,-10.0,78,0.0,0.0,80,5,0,0,-12.0,10.0,2,15.748,8.738,15.883,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,9.0,-8.0,-1013.0,61,63,78,70,-135.02,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.527,190.567,190.567,190.567,5,12,-10,78,12.0,-10.0,78,0.0,0.0,80,5,0,0,-12.0,10.0,2,15.748,8.738,15.883,81,100,,0,0,1,1.0,0.0,-178.0,0,0,0,-14.0,-8.0,-1030.0,61,63,78,70,-135.13,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.632,190.672,190.672,190.672,5,12,-10,78,12.0,-10.0,78,0.0,0.0,80,5,0,0,-12.0,10.0,2,15.748,8.55,15.883,81,100,,0,0,1,1.0,0.0,-178.0,0,0,0,24.0,-14.0,-995.0,61,63,77,70,-135.1,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.744,190.784,190.784,190.784,5,10,-9,78,10.0,-9.0,78,0.0,0.0,80,5,0,0,-10.0,9.0,2,13.601,7.43,12.992,81,100,,0,0,1,0.0,0.0,-178.0,0,0,0,4.0,-21.0,-969.0,61,63,77,70,-135.19,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.845,190.885,190.885,190.885,5,10,-9,78,10.0,-9.0,78,0.0,0.0,80,5,0,0,-10.0,9.0,2,13.601,7.955,13.82,81,100,,0,0,0,0.0,0.0,-178.0,0,0,0,0.0,-5.0,-1003.0,61,63,77,70,-135.16,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:16.952,190.992,190.992,190.992,5,10,-9,78,10.0,-9.0,78,0.0,0.0,80,5,0,0,-10.0,9.0,2,13.601,7.955,13.82,81,100,,0,0,0,0.0,0.0,-178.0,0,0,0,-41.0,0.0,-1007.0,61,63,77,70,-135.18,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.056,191.096,191.096,191.096,5,10,-9,78,10.0,-9.0,78,0.0,0.0,80,5,0,0,-10.0,9.0,2,13.601,7.954,13.941,81,100,,0,0,0,0.0,0.0,-178.0,0,0,0,1.0,-8.0,-994.0,61,63,77,70,-135.15,190
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.164,191.204,191.204,191.204,5,9,-9,78,9.0,-9.0,78,0.0,0.0,80,5,0,0,-9.0,9.0,2,12.884,6.635,11.929,81,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-19.0,-1.0,-1022.0,61,63,77,70,-135.03,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.273,191.313,191.313,191.313,5,9,-9,78,9.0,-9.0,78,0.0,0.0,80,5,0,0,-9.0,9.0,2,12.884,6.635,11.929,81,100,,0,0,0,0.0,0.0,-177.0,0,0,0,15.0,-10.0,-1000.0,61,63,76,70,-135.11,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.381,191.421,191.421,191.421,5,9,-9,78,9.0,-9.0,78,0.0,0.0,80,5,0,0,-9.0,9.0,2,12.884,6.635,11.929,81,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-19.0,4.0,-966.0,61,63,76,70,-135.07,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.483,191.523,191.523,191.523,5,9,-9,78,9.0,-9.0,78,0.0,0.0,80,5,0,0,-9.0,9.0,2,12.884,7.981,14.996,81,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-27.0,8.0,-1020.0,61,63,76,70,-135.03,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.591,191.631,191.631,191.631,5,10,-9,77,10.0,-9.0,77,0.0,0.0,80,5,0,0,-10.0,9.0,3,13.784,8.155,14.996,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,9.0,-6.0,-1002.0,61,63,76,70,-135.07,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.699,191.739,191.739,191.739,5,10,-9,77,10.0,-9.0,77,0.0,0.0,80,5,0,0,-10.0,9.0,3,13.784,8.155,14.996,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,13.0,-12.0,-959.0,61,63,76,70,-135.0,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.811,191.85,191.85,191.85,5,9,-9,77,9.0,-9.0,77,0.0,0.0,80,5,0,0,-9.0,9.0,3,13.077,7.957,14.996,81,100,,0,0,0,0.0,0.0,-179.0,0,0,0,19.0,-23.0,-975.0,61,63,77,70,-135.07,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:17.921,191.961,191.961,191.961,5,9,-9,77,9.0,-9.0,77,0.0,0.0,80,5,0,0,-9.0,9.0,3,13.077,7.604,13.848,81,100,,0,0,0,0.0,0.0,-179.0,0,0,0,14.0,-18.0,-971.0,61,63,77,70,-135.03,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.028,192.068,192.068,192.068,5,9,-9,77,9.0,-9.0,77,0.0,0.0,80,5,0,0,-9.0,9.0,3,13.077,7.604,13.848,81,100,,0,0,0,0.0,0.0,-179.0,0,0,0,17.0,-18.0,-1022.0,61,63,76,70,-135.11,191
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.137,192.177,192.177,192.177,5,9,-9,77,9.0,-9.0,77,0.0,0.0,80,5,0,0,-9.0,9.0,3,13.077,7.604,13.848,81,100,,0,0,0,0.0,0.0,-179.0,0,0,0,4.0,-4.0,-1013.0,61,63,76,70,-135.15,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.244,192.284,192.284,192.284,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,9.042,16.846,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,-29.0,-12.0,-992.0,61,63,76,70,-135.12,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.348,192.388,192.388,192.388,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,9.271,16.846,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,-1.0,-12.0,-1009.0,60,63,77,70,-135.08,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.455,192.495,192.495,192.495,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,9.271,16.846,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,7.0,0.0,-979.0,60,63,76,70,-135.07,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.562,192.602,192.602,192.602,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,9.071,16.846,81,100,,0,0,0,1.0,0.0,-179.0,0,0,0,-31.0,-6.0,-1015.0,60,63,76,70,-135.14,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.665,192.705,192.705,192.705,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,7.692,14.94,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-16.0,0.0,-984.0,60,63,76,70,-135.05,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.776,192.816,192.816,192.816,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,7.692,14.94,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-9.0,-3.0,-1015.0,60,63,76,70,-135.05,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.884,192.924,192.924,192.924,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,7.692,14.94,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-23.0,-20.0,-1011.0,60,63,76,70,-135.12,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:18.993,193.033,193.033,193.033,5,11,-10,77,11.0,-10.0,77,0.0,0.0,80,5,0,0,-11.0,10.0,3,15.166,7.69,14.94,81,100,,0,0,0,1.0,0.0,-178.0,0,0,0,7.0,-6.0,-988.0,60,63,76,70,-135.08,192
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:19.100,193.14,193.14,193.14,5,11,-10,76,11.0,-10.0,76,0.0,0.0,80,5,0,0,-11.0,10.0,4,15.395,7.289,13.884,81,100,,0,0,0,1.0,0.0,-177.0,0,0,0,-18.0,7.0,-1025.0,60,63,76,70,-135.18,192
