run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.352,27.124,6.51,6.51,5,8,-14,84,8.0,398.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-4,186.215,12.481,24.397,61,61,,157,0,0,0,0,0,14.0,-29.0,-994.0,65,69,83,70,-120.65,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.459,27.23,6.616,6.616,5,8,-14,84,8.0,398.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-4,186.215,12.481,24.397,61,61,,157,0,0,0,0,0,6.0,-13.0,-1006.0,65,69,82,70,-120.74,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.567,27.339,6.725,6.725,5,8,-14,84,8.0,398.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-4,186.215,14.436,29.2,61,61,,157,0,0,0,0,0,20.0,0.0,-1004.0,65,69,82,70,-120.75,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.672,27.444,6.83,6.83,5,6,-12,84,6.0,400.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-4,188.138,12.992,26.378,61,61,,157,0,0,0,0,0,-33.0,55.0,-975.0,65,69,82,70,-120.61,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.780,27.551,6.938,6.938,5,6,-12,84,6.0,400.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-4,188.138,12.914,26.378,61,61,,157,0,0,0,0,0,8.0,-1.0,-981.0,65,69,81,70,-120.65,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.886,27.658,7.044,7.044,5,6,-12,84,6.0,400.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-4,188.138,12.914,26.378,61,61,,157,0,0,0,0,0,-16.0,42.0,-1037.0,65,69,82,70,-120.65,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.993,27.765,7.151,7.151,5,6,-12,84,6.0,400.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-188.0,-4,188.138,9.214,19.657,61,61,,157,0,0,0,0,0,51.0,-4.0,-1049.0,65,69,81,70,-120.6,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.097,27.869,7.255,7.255,5,5,-15,82,5.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-185.0,-2,185.078,9.914,20.706,61,61,,157,1,-2,0,0,0,-7.0,55.0,-1030.0,65,67,80,60,-120.54,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.203,27.975,7.361,7.361,5,5,-15,82,5.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-185.0,-2,185.078,9.914,20.706,61,61,,157,1,-2,0,0,0,22.0,1.0,-1036.0,65,67,81,60,-120.72,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.312,28.083,7.469,7.469,5,5,-15,82,5.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-185.0,-2,185.078,9.914,20.706,61,61,,157,1,-2,0,0,0,7.0,22.0,-1003.0,65,67,81,60,-120.71,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.418,28.19,7.576,7.576,5,5,-15,82,5.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-185.0,-2,185.078,8.24,17.107,61,61,,157,1,0,0,0,0,11.0,14.0,-1005.0,65,67,81,70,-120.69,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.525,28.296,7.682,7.682,5,5,-15,82,5.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-5.0,-185.0,-2,185.078,10.917,21.684,61,61,,157,1,0,0,0,0,25.0,13.0,-981.0,65,67,81,70,-120.77,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.633,28.404,7.791,7.791,5,4,-16,82,4.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-184.0,-2,184.054,10.879,21.545,61,61,,157,1,-1,0,0,0,-3.0,49.0,-974.0,65,67,81,70,-120.7,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:32.739,28.511,7.897,7.897,5,4,-16,82,4.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-184.0,-2,184.054,10.873,21.545,61,61,,156,1,-1,0,0,0,-5.0,35.0,-988.0,65,67,80,70,-120.8,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:32.848,28.619,8.005,8.005,5,4,-16,82,4.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-184.0,-2,184.054,12.132,23.863,61,61,,156,2,-1,0,0,0,38.0,-22.0,-990.0,65,67,79,60,-120.82,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:32.953,28.725,8.111,8.111,5,4,-16,82,4.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-184.0,-2,184.054,12.112,23.863,61,61,,156,2,-1,0,0,0,0.0,22.0,-1053.0,65,67,78,60,-120.76,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.062,28.833,8.219,8.219,5,1,-17,83,1.0,395.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-183.0,-3,183.027,11.47,22.175,61,61,,156,1,-1,0,0,0,-10.0,24.0,-954.0,65,67,78,60,-120.75,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.170,28.941,8.328,8.328,5,1,-17,83,1.0,395.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-183.0,-3,183.027,11.494,22.175,61,61,,155,1,-1,0,0,0,-1.0,-33.0,-983.0,65,67,78,60,-120.84,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.278,29.049,8.436,8.436,5,1,-17,83,1.0,395.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-183.0,-3,183.027,6.742,15.442,61,61,,156,-2,0,0,0,0,-6.0,12.0,-1064.0,65,67,77,60,-120.95,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.384,29.156,8.542,8.542,5,-11,-20,80,-11.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,11.0,-180.0,0,180.336,5.241,12.146,61,61,,156,0,0,0,0,0,-24.0,15.0,-978.0,65,67,78,60,-120.89,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.490,29.261,8.647,8.647,5,-11,-20,80,-11.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,11.0,-180.0,0,180.336,5.241,12.146,61,61,,156,0,0,0,0,0,-21.0,0.0,-979.0,65,67,78,60,-120.7,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.597,29.368,8.754,8.754,5,-11,-20,80,-11.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,11.0,-180.0,0,180.336,5.858,13.449,61,61,,156,0,0,0,0,0,-36.0,-1.0,-1007.0,65,67,78,60,-120.79,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.703,29.474,8.861,8.861,5,-11,-20,80,-11.0,392.13203435596427,80,0.0,212.13203435596427,80,1,250,10,11.0,-180.0,0,180.336,6.178,13.449,61,61,,156,0,0,0,0,0,-24.0,-29.0,-1037.0,65,67,78,60,-120.69,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.812,29.583,8.969,8.969,5,-6,-18,81,-6.0,394.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-182.0,-1,182.102,6.722,13.449,61,61,,156,0,1,0,0,0,-34.0,-13.0,-1055.0,65,67,79,60,-120.72,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:33.920,29.692,9.078,9.078,5,-6,-18,81,-6.0,394.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-182.0,-1,182.102,6.722,13.449,61,61,,156,-1,2,0,0,0,-75.0,25.0,-965.0,65,67,80,60,-120.76,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.029,29.8,9.187,9.187,5,-6,-18,81,-6.0,394.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-182.0,-1,182.102,8.984,19.164,61,61,,156,-2,1,0,0,0,-40.0,0.0,-961.0,65,67,80,60,-120.83,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.133,29.904,9.291,9.291,5,-6,-18,81,-6.0,394.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-182.0,-1,182.102,8.984,19.164,61,61,,156,-2,0,0,0,0,-45.0,-39.0,-953.0,65,66,80,60,-120.82,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.240,30.011,9.398,9.398,4,6,29,78,6.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-179.0,2,179.112,11.383,19.178,61,61,,156,-1,0,0,0,0,-4.0,-35.0,-1001.0,65,66,80,60,-120.81,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.345,30.116,9.502,9.502,4,6,29,78,6.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-179.0,2,179.112,11.383,19.178,61,61,,156,-1,1,0,0,0,-12.0,-41.0,-1004.0,65,66,80,60,-120.76,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.451,30.222,9.609,9.609,4,6,29,78,6.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-6.0,-179.0,2,179.112,19.24,39.716,61,61,,156,-1,1,0,0,0,-17.0,-53.0,-1041.0,65,66,81,60,-120.71,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.558,30.329,9.715,9.715,4,10,29,78,10.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-179.0,2,179.29,20.465,39.969,61,61,,157,-1,2,0,0,0,1.0,-51.0,-939.0,65,66,81,60,-120.67,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.664,30.435,9.821,9.821,4,10,29,78,10.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-179.0,2,179.29,20.465,39.969,61,61,,156,-1,2,0,0,0,-31.0,-3.0,-974.0,65,66,81,60,-120.77,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.771,30.542,9.928,9.928,4,10,29,78,10.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-179.0,2,179.29,20.465,39.969,61,61,,156,-1,1,0,0,0,-33.0,-10.0,-989.0,65,66,81,70,-120.82,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.875,30.646,10.033,10.033,4,10,29,78,10.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-179.0,2,179.29,21.233,41.841,61,61,,156,-1,0,0,0,0,-2.0,-23.0,-995.0,65,66,81,70,-120.71,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:34.982,30.753,10.14,10.14,4,10,29,78,10.0,391.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-10.0,-179.0,2,179.29,20.76,41.696,61,61,,157,-1,0,0,0,0,-20.0,-36.0,-982.0,65,66,81,70,-120.71,217
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.088,30.859,10.245,10.245,4,8,20,82,8.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-170.0,-2,170.2,21.437,41.696,61,61,,157,-1,0,0,0,0,-66.0,15.0,-980.0,65,67,81,70,-120.82,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.190,30.962,10.348,10.348,4,8,20,82,8.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-170.0,-2,170.2,21.437,41.696,61,61,,157,0,0,0,0,0,-39.0,-4.0,-1051.0,65,67,81,70,-120.95,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.292,31.064,10.45,10.45,4,8,20,82,8.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-170.0,-2,170.2,18.567,40.431,61,61,,157,-1,0,0,0,0,-31.0,-33.0,-989.0,65,67,81,70,-120.91,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.399,31.17,10.556,10.556,4,8,20,82,8.0,382.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-170.0,-2,170.2,15.374,32.416,61,61,,156,-1,0,0,0,0,-74.0,23.0,-971.0,65,67,81,70,-120.91,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.505,31.276,10.663,10.663,4,9,18,81,9.0,380.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-168.0,-1,168.244,15.755,32.416,61,61,,156,-1,0,0,0,0,-34.0,0.0,-1010.0,65,67,81,70,-120.84,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.611,31.383,10.769,10.769,4,9,18,81,9.0,380.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-168.0,-1,168.244,15.755,32.416,61,61,,156,-2,0,0,0,0,-75.0,0.0,-1011.0,65,67,81,70,-120.9,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.716,31.488,10.874,10.874,4,9,18,81,9.0,380.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-168.0,-1,168.244,17.851,32.324,61,61,,156,-1,0,0,0,0,-85.0,27.0,-1000.0,65,67,80,70,-120.9,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.820,31.591,10.978,10.978,4,9,18,81,9.0,380.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-168.0,-1,168.244,22.562,44.04,61,61,,156,-2,0,0,0,0,-85.0,9.0,-991.0,65,67,80,60,-120.86,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:35.927,31.699,11.085,11.085,4,8,12,82,8.0,374.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-162.0,-2,162.21,22.936,44.04,61,61,,156,-2,0,0,0,0,-83.0,0.0,-986.0,65,67,80,60,-120.74,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.034,31.805,11.191,11.191,4,8,12,82,8.0,374.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-162.0,-2,162.21,22.936,44.04,61,61,,156,-2,0,0,0,0,-25.0,-28.0,-963.0,65,67,80,60,-120.82,218
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.139,31.91,11.296,11.296,4,8,12,82,8.0,374.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-162.0,-2,162.21,23.052,43.891,61,61,,156,-2,0,0,0,0,-63.0,-12.0,-986.0,64,67,80,60,-120.68,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.246,32.017,11.404,11.404,4,8,12,82,8.0,374.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-162.0,-2,162.21,23.052,43.891,61,61,,156,-2,0,0,0,0,-48.0,1.0,-998.0,64,67,79,60,-120.74,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.354,32.125,11.511,11.511,4,6,7,82,6.0,369.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-157.0,-2,157.127,23.092,43.891,61,61,,156,-2,0,0,0,0,-45.0,-26.0,-1009.0,64,67,79,60,-120.84,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.461,32.232,11.618,11.618,4,6,7,82,6.0,369.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-157.0,-2,157.127,22.142,43.891,61,61,,156,-2,0,0,0,0,-41.0,0.0,-1028.0,64,67,78,60,-120.89,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.567,32.339,11.725,11.725,4,6,7,82,6.0,369.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-157.0,-2,157.127,22.542,45.148,61,61,,156,-1,0,0,0,0,-41.0,-8.0,-997.0,64,67,79,60,-120.84,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.670,32.441,11.828,11.828,4,6,7,82,6.0,369.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-157.0,-2,157.127,22.542,45.148,61,61,,156,-1,0,0,0,0,-51.0,33.0,-990.0,64,67,79,60,-120.83,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.778,32.549,11.936,11.936,4,3,1,81,3.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-151.0,-1,151.033,22.388,45.148,61,61,,156,0,0,0,0,0,-32.0,-17.0,-1041.0,64,67,79,60,-120.75,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.886,32.658,12.044,12.044,4,3,1,81,3.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-151.0,-1,151.033,22.299,45.148,61,61,,156,0,1,0,0,0,-24.0,-55.0,-989.0,64,67,80,60,-120.82,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:36.994,32.766,12.152,12.152,4,3,1,81,3.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-151.0,-1,151.033,24.278,49.979,61,61,,156,0,1,0,0,0,-40.0,-28.0,-981.0,64,67,80,60,-120.75,219
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.103,32.874,12.261,12.261,4,3,1,81,3.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-151.0,-1,151.033,24.278,49.979,61,61,,156,0,1,0,0,0,-36.0,-42.0,-987.0,65,68,79,60,-120.89,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.207,32.978,12.365,12.365,4,7,0,81,7.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-1,150.167,25.078,49.979,61,61,,156,-1,1,0,0,0,-36.0,-8.0,-963.0,65,68,79,60,-120.81,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.315,33.087,12.473,12.473,4,7,0,81,7.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-1,150.167,26.001,52.006,61,61,,156,-1,0,0,0,0,-60.0,-6.0,-996.0,65,68,79,60,-120.82,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.423,33.195,12.581,12.581,4,7,0,81,7.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-1,150.167,25.05,50.6,61,61,,156,0,1,0,0,0,-8.0,-11.0,-1001.0,65,68,77,60,-120.8,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.530,33.301,12.687,12.687,4,7,0,81,7.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-7.0,-150.0,-1,150.167,25.05,50.6,61,61,,156,-1,1,0,0,0,-40.0,-17.0,-1000.0,65,68,78,60,-120.8,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.633,33.404,12.791,12.791,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,25.35,50.6,61,61,,156,-1,1,0,0,0,-50.0,-8.0,-1012.0,65,68,78,60,-120.8,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.741,33.512,12.899,12.899,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,24.982,49.818,61,61,,156,0,1,0,0,0,-51.0,11.0,-1002.0,65,68,78,60,-120.8,220
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:23:37.848,33.62,13.006,13.006,4,8,-2,81,8.0,360.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-148.0,-1,148.219,25.514,49.038,61,61,,156,0,0,0,0,0,-12.0,-26.0,-1052.0,65,68,78,60,-120.93,220
