run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.552,12.307,51,59,,-19,0,1,-1,0,0,-28.0,20.0,-979.0,62,65,80,60,-18.86,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.552,12.307,53,61,,6,-4,-1,0,0,0,-56.0,1.0,-974.0,65,67,78,40,-19.52,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,8,1,6,78,107.06601717798213,191.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,94.0,2,94.027,3.552,12.307,61,68,,0,-1,0,0,0,0,-27.0,-25.0,-932.0,59,62,77,60,-18.72,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,4,6,14,76,147.4213562373095,164.0,76,141.4213562373095,250.0,80,8,250,10,-6.0,86.0,4,86.302,3.552,12.307,51,59,,5,-1,0,-1,0,0,1.0,0.0,-1004.0,60,64,76,60,-19.71,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,5,-8,-17,81,-8.0,183.0,81,0.0,250.0,80,6,250,10,8.0,67.0,-1,67.483,3.956,11.945,50,60,,-6,1,0,-1,0,0,0.0,-13.0,-954.0,64,67,79,80,-19.97,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.956,11.945,51,59,,-19,0,0,-1,0,0,-27.0,7.0,-1031.0,62,65,80,60,-19.07,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.956,11.945,53,61,,6,-4,0,-1,0,0,-94.0,23.0,-1013.0,65,67,79,40,-19.61,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,8,1,6,78,107.06601717798213,191.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,94.0,2,94.027,3.956,11.945,61,68,,0,-2,0,0,0,0,-3.0,-26.0,-1035.0,59,62,77,60,-18.68,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,3.956,11.945,51,59,,5,0,0,-1,0,0,-16.0,-16.0,-984.0,60,64,77,60,-19.76,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,5,-8,-17,81,-8.0,183.0,81,0.0,250.0,80,6,250,10,8.0,67.0,-1,67.483,3.956,11.945,50,60,,-6,2,0,-1,0,0,4.0,-13.0,-1027.0,64,67,79,80,-19.93,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.956,11.945,51,59,,-19,0,0,-1,0,0,1.0,-21.0,-1009.0,62,65,80,60,-18.95,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.956,11.945,53,61,,6,-4,0,-1,0,0,-73.0,42.0,-1041.0,65,67,78,40,-19.7,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,8,1,6,78,107.06601717798213,191.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,94.0,2,94.027,3.956,11.945,61,68,,0,-2,1,0,0,0,-66.0,21.0,-1016.0,59,62,77,60,-18.66,235
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,3.956,11.945,51,59,,5,0,0,-1,0,0,-11.0,-10.0,-1044.0,60,64,77,60,-19.7,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,5,-8,-17,81,-8.0,183.0,81,0.0,250.0,80,6,250,10,8.0,67.0,-1,67.483,3.956,11.945,50,60,,-5,2,0,-1,0,0,22.0,-17.0,-978.0,64,67,80,80,-20.06,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,3.956,11.945,51,59,,-19,0,0,-1,0,0,-6.0,-6.0,-987.0,62,65,80,60,-18.92,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,6,8,16,79,78.71067811865476,236.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,84.0,1,84.386,3.956,11.945,52,61,,5,-4,-1,-1,0,0,-59.0,31.0,-1020.0,65,67,78,40,-19.51,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,8,1,6,78,107.06601717798213,191.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,94.0,2,94.027,3.956,11.945,61,68,,0,-2,1,0,0,0,-32.0,4.0,-983.0,59,62,78,60,-18.65,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,3.956,11.945,51,59,,5,0,0,-1,0,0,-29.0,-1.0,-981.0,60,64,78,60,-19.76,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,5.167,12.851,50,60,,-5,2,1,-1,0,0,40.0,-1.0,-1026.0,64,67,81,80,-19.93,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,1,0,-28,80,35.35533905932738,207.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,78.0,0,78.0,5.167,12.851,51,59,,-19,-1,0,-1,0,0,-22.0,16.0,-1001.0,62,65,80,60,-18.97,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,5.167,12.851,52,61,,6,-4,-1,-1,0,0,-74.0,5.0,-970.0,65,67,78,40,-19.58,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,8,3,12,79,109.06601717798213,197.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,88.0,1,88.057,5.167,12.851,61,68,,0,-3,0,0,0,0,-15.0,12.0,-970.0,59,62,79,60,-18.59,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,4,3,16,78,144.4213562373095,166.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,84.0,2,84.077,5.167,12.851,51,59,,5,0,0,-1,0,0,-45.0,-1.0,-986.0,60,64,78,60,-19.69,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,6.155,15.074,50,60,,-5,2,1,-1,0,0,36.0,0.0,-1026.0,64,67,81,80,-19.85,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,8,0,16,78,35.35533905932738,201.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,84.0,2,84.024,6.155,15.074,51,59,,-19,0,0,-1,0,0,-9.0,4.0,-986.0,62,65,80,60,-18.93,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,6.155,15.074,52,61,,6,-3,-1,-1,0,0,-98.0,35.0,-1048.0,65,67,78,40,-19.5,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,8,3,12,79,109.06601717798213,197.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,88.0,1,88.057,6.155,15.074,61,68,,0,-2,0,0,0,0,9.0,9.0,-973.0,59,62,79,60,-18.46,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,6.155,15.074,51,59,,5,0,0,-1,0,0,-18.0,4.0,-1042.0,61,62,79,60,-19.68,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,6.155,15.074,50,60,,-5,2,0,0,0,0,23.0,5.0,-1023.0,64,67,81,80,-19.82,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,8,0,16,78,35.35533905932738,201.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,84.0,2,84.024,6.155,15.074,51,59,,-19,0,0,-1,0,0,-13.0,-6.0,-1001.0,62,65,80,60,-18.72,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,6.155,15.074,52,61,,6,-3,-1,-1,0,0,-82.0,25.0,-985.0,65,67,78,40,-19.28,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,8,3,12,79,109.06601717798213,197.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,88.0,1,88.057,6.155,15.074,61,68,,0,-2,-1,0,0,0,9.0,-19.0,-982.0,59,62,79,60,-18.31,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,6.155,15.074,51,59,,5,-1,0,0,0,0,-25.0,-6.0,-995.0,61,62,80,60,-19.55,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,6.155,15.074,50,60,,-5,2,0,0,0,0,34.0,-11.0,-1019.0,64,67,82,80,-19.62,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,8,0,16,78,35.35533905932738,201.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,84.0,2,84.024,6.155,15.074,51,59,,-19,0,0,-1,0,0,-13.0,-6.0,-1001.0,62,65,80,60,-18.72,305
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,6.155,15.074,52,61,,5,-3,-1,-1,0,0,-29.0,-32.0,-975.0,65,67,78,40,-19.26,227
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,8,3,12,79,109.06601717798213,197.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,88.0,1,88.057,6.155,15.074,61,68,,0,-2,-1,0,0,0,-34.0,-1.0,-1005.0,58,61,79,70,-18.1,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,6.155,15.074,51,59,,5,-1,0,-1,0,0,-37.0,-4.0,-991.0,61,62,81,70,-19.46,274
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,7.628,13.177,50,60,,-5,2,0,0,0,0,29.0,-19.0,-1000.0,64,67,82,80,-19.52,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,7.628,13.177,50,59,,-19,0,0,0,0,0,-47.0,15.0,-994.0,62,66,81,70,-18.57,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,6,16,20,78,86.71067811865476,240.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-16.0,80.0,2,81.609,7.628,13.177,52,61,,5,-3,0,-1,0,0,-107.0,9.0,-1074.0,65,67,78,40,-19.28,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,8,0,16,81,106.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,84.0,-1,84.006,7.628,13.177,61,68,,0,-3,0,0,0,0,-14.0,1.0,-935.0,58,61,79,70,-18.13,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,7.628,13.177,51,59,,5,-1,0,0,0,0,-19.0,-3.0,-1006.0,61,62,81,70,-19.44,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,8.281,16.197,50,60,,-5,2,1,0,0,0,25.0,-11.0,-956.0,64,67,82,80,-19.45,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,8.281,16.197,50,59,,-19,-1,0,0,0,0,-11.0,-15.0,-994.0,62,66,80,70,-18.46,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,8.281,16.197,52,61,,5,-4,0,-1,0,0,-99.0,13.0,-976.0,65,67,79,40,-19.11,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,8,0,16,81,106.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,84.0,-1,84.006,8.281,16.197,61,68,,0,-2,0,-1,0,0,-57.0,44.0,-1018.0,58,61,78,70,-18.19,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,4,3,23,78,144.4213562373095,173.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,77.0,2,77.084,8.281,16.197,51,59,,5,-1,0,0,0,0,-42.0,0.0,-997.0,61,62,83,70,-19.41,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,8.533,16.197,50,60,,-5,2,0,0,0,0,18.0,7.0,-965.0,64,67,83,80,-19.42,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,8.533,16.197,50,59,,-19,-1,0,-1,0,0,-20.0,1.0,-1005.0,62,66,81,70,-18.61,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,8.533,16.197,52,61,,5,-5,0,0,0,0,-84.0,-42.0,-996.0,65,67,80,50,-19.3,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,8,0,16,81,106.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,84.0,-1,84.006,8.533,16.197,61,68,,0,-2,-1,-1,0,0,-20.0,-1.0,-977.0,58,61,77,70,-18.2,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,8.533,16.197,51,59,,5,-1,0,0,0,0,-34.0,-7.0,-982.0,61,62,83,70,-19.34,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,8.533,16.197,50,60,,-5,2,0,0,0,0,46.0,49.0,-1040.0,64,67,83,80,-19.64,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,1,-7,-16,78,28.355339059327378,219.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,7.0,66.0,2,66.4,8.533,16.197,50,59,,-19,0,0,-1,0,0,-27.0,-4.0,-990.0,62,66,80,70,-18.62,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,8.533,16.197,52,61,,5,-5,0,0,0,0,-125.0,5.0,-938.0,65,67,81,50,-19.29,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,8,0,16,81,106.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,84.0,-1,84.006,8.533,16.197,61,68,,0,-2,-1,-1,0,0,-36.0,-23.0,-987.0,58,61,77,70,-18.32,236
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,8.533,16.197,51,59,,5,-1,0,0,0,0,-51.0,-17.0,-989.0,61,62,83,70,-19.44,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,6.909,11.749,50,60,,-5,2,0,0,0,0,0.0,-1.0,-983.0,64,67,83,80,-19.63,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,6.909,11.749,50,59,,-19,0,0,0,0,0,-34.0,12.0,-985.0,62,66,80,70,-18.75,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,7,11,-14,81,81.71067811865476,256.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,64.0,-1,64.946,6.909,11.749,52,61,,5,-5,0,0,0,0,-104.0,-1.0,-961.0,65,67,81,50,-19.36,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,8,0,16,81,106.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,84.0,-1,84.006,6.909,11.749,61,68,,0,-2,0,-1,0,0,-44.0,-10.0,-1013.0,58,61,77,60,-18.33,236
