run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.649,22.569,6.175,6.175,5,5,-3,79,167.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,1,203.064,21.374,48.125,51,51,,-25,4,0,0,0,0,66.0,-18.0,-1004.0,62,63,77,60,-95.0,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.755,22.675,6.281,6.281,5,5,-3,79,167.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,1,203.064,18.876,48.43,51,51,,-25,4,1,0,0,0,77.0,15.0,-1016.0,62,63,76,60,-94.95,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.863,22.783,6.39,6.39,5,5,-3,79,167.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,203.0,1,203.064,18.876,48.43,51,51,,-24,4,0,0,0,0,83.0,-2.0,-996.0,62,63,77,60,-94.97,322
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:03.966,22.886,6.493,6.493,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,19.129,48.43,51,51,,-24,4,0,0,0,0,75.0,-6.0,-1033.0,62,63,76,60,-94.86,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.071,22.991,6.598,6.598,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,19.845,49.513,51,51,,-25,4,0,0,0,0,96.0,11.0,-980.0,62,63,76,60,-94.79,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.177,23.097,6.703,6.703,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,18.78,46.736,51,51,,-25,4,0,0,0,0,88.0,24.0,-980.0,62,63,76,60,-94.81,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.281,23.201,6.807,6.807,5,5,0,79,167.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,1,200.065,18.78,46.736,51,51,,-25,5,-1,0,0,0,88.0,29.0,-981.0,61,63,77,60,-94.85,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.388,23.308,6.915,6.915,5,8,-1,77,170.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,201.0,3,201.182,18.433,46.736,51,51,,-25,4,0,0,0,0,77.0,-25.0,-1006.0,61,63,77,60,-94.86,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.495,23.415,7.021,7.021,5,8,-1,77,170.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,201.0,3,201.182,18.06,45.647,51,51,,-25,4,1,0,0,0,62.0,-18.0,-998.0,61,63,76,60,-94.88,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.600,23.52,7.126,7.126,5,8,-1,77,170.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,201.0,3,201.182,17.246,44.257,51,51,,-25,4,0,0,0,0,78.0,-15.0,-995.0,61,63,77,60,-94.82,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.706,23.626,7.232,7.232,5,8,-1,77,170.63455967290594,98.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,201.0,3,201.182,17.246,44.257,51,51,,-25,3,0,0,0,0,86.0,0.0,-1019.0,61,63,77,60,-94.97,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.813,23.733,7.339,7.339,5,7,0,78,169.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,2,200.132,17.503,44.257,51,51,,-25,2,0,0,0,0,60.0,14.0,-993.0,61,63,78,60,-94.91,323
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:04.921,23.841,7.447,7.447,5,7,0,78,169.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,2,200.132,13.628,37.37,51,51,,-25,2,0,0,0,0,45.0,8.0,-978.0,61,63,78,60,-94.91,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.027,23.947,7.554,7.554,5,7,0,78,169.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,2,200.132,13.612,37.37,51,51,,-25,2,0,0,0,0,68.0,1.0,-974.0,61,63,79,60,-94.86,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.131,24.051,7.657,7.657,5,7,-2,79,169.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,1,202.124,13.432,37.37,51,51,,-25,2,-1,0,0,0,63.0,0.0,-989.0,61,63,79,60,-94.97,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.240,24.16,7.766,7.766,5,7,-2,79,169.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,1,202.124,13.432,37.37,51,51,,-25,3,0,0,0,0,41.0,25.0,-992.0,61,63,79,60,-94.91,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.348,24.268,7.874,7.874,5,7,-2,79,169.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,1,202.124,13.144,35.298,51,51,,-25,3,0,0,0,0,29.0,19.0,-1003.0,61,63,78,60,-95.02,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.455,24.375,7.982,7.982,5,7,-2,79,169.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,1,202.124,13.149,35.298,51,51,,-25,2,0,0,0,0,23.0,-3.0,-1017.0,61,63,78,60,-94.95,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.562,24.482,8.088,8.088,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,12.894,35.298,51,51,,-25,1,-1,0,0,0,25.0,29.0,-989.0,61,63,78,60,-94.88,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.666,24.586,8.192,8.192,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,12.894,35.298,51,51,,-25,1,-1,0,0,0,30.0,15.0,-983.0,61,63,78,60,-94.96,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.774,24.694,8.3,8.3,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.246,28.643,51,51,,-25,0,0,0,0,0,35.0,9.0,-980.0,61,63,78,60,-94.82,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.877,24.797,8.403,8.403,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.604,28.643,51,51,,-24,0,-1,0,0,0,43.0,-1.0,-1042.0,61,63,77,60,-94.96,324
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:05.983,24.903,8.509,8.509,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,11.465,28.643,51,51,,-24,1,0,0,0,0,21.0,34.0,-985.0,61,63,77,60,-94.94,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.087,25.007,8.613,8.613,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,11.465,28.643,51,51,,-24,1,0,0,0,0,35.0,-4.0,-997.0,61,63,77,60,-94.87,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.193,25.113,8.719,8.719,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,10.986,27.327,51,51,,-24,1,0,0,0,0,46.0,-12.0,-1018.0,61,63,78,60,-94.88,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.296,25.216,8.823,8.823,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,9.926,24.323,51,51,,-24,1,0,0,0,0,29.0,20.0,-993.0,61,64,78,60,-94.87,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.400,25.32,8.927,8.927,5,9,-4,79,171.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,1,204.201,10.063,24.323,51,51,,-24,0,0,0,0,0,65.0,4.0,-1026.0,61,64,78,60,-94.98,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.508,25.428,9.034,9.034,5,9,-4,79,171.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,1,204.201,10.063,24.323,51,51,,-24,1,0,0,0,0,52.0,18.0,-982.0,61,64,79,60,-94.96,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.615,25.535,9.141,9.141,5,9,-4,79,171.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,1,204.201,10.92,26.482,51,51,,-24,2,0,0,0,0,70.0,20.0,-963.0,61,64,79,60,-94.89,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.723,25.643,9.249,9.249,5,9,-4,79,171.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,1,204.201,12.172,29.227,51,51,,-24,3,0,0,0,0,56.0,-8.0,-984.0,61,64,80,60,-94.8,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.831,25.751,9.357,9.357,5,10,-6,80,172.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,206.0,0,206.243,12.596,29.227,51,51,,-25,4,0,0,0,0,73.0,13.0,-1010.0,61,64,80,60,-94.88,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:06.938,25.858,9.464,9.464,5,10,-6,80,172.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,206.0,0,206.243,12.054,27.894,51,51,,-25,4,0,0,0,0,59.0,15.0,-988.0,61,64,79,60,-94.82,325
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.045,25.965,9.571,9.571,5,10,-6,80,172.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,206.0,0,206.243,11.739,27.073,51,51,,-24,4,0,0,0,0,64.0,19.0,-985.0,61,64,79,60,-95.02,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.152,26.072,9.678,9.678,5,8,-3,81,170.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,-1,203.16,10.924,27.073,51,51,,-24,4,-2,0,0,0,77.0,5.0,-1011.0,61,64,79,60,-94.85,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.257,26.177,9.783,9.783,5,8,-3,81,170.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,-1,203.16,10.924,27.073,51,51,,-24,4,0,0,0,0,61.0,15.0,-1016.0,61,63,78,60,-94.89,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.364,26.284,9.89,9.89,5,8,-3,81,170.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,-1,203.16,12.91,32.052,51,51,,-24,5,1,0,0,0,68.0,5.0,-1025.0,61,63,78,60,-95.01,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.467,26.387,9.993,9.993,5,8,-3,81,170.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,-1,203.16,11.255,27.815,51,51,,-24,4,0,0,0,0,40.0,-17.0,-992.0,61,63,78,60,-94.94,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.574,26.494,10.1,10.1,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.866,27.815,51,51,,-24,3,0,0,0,0,69.0,2.0,-1014.0,61,63,78,60,-95.03,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.680,26.6,10.206,10.206,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.866,27.815,51,51,,-24,3,0,0,0,0,69.0,2.0,-1014.0,61,63,78,60,-95.03,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.787,26.707,10.313,10.313,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.574,27.073,51,51,,-24,3,0,0,0,0,83.0,13.0,-1010.0,61,63,78,60,-94.88,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:07.895,26.815,10.421,10.421,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.449,26.87,51,51,,-24,3,-1,0,0,0,30.0,-4.0,-980.0,61,63,78,60,-94.91,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.002,26.922,10.528,10.528,5,9,-4,80,171.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,204.0,0,204.198,11.449,26.87,51,51,,-24,3,-1,0,0,0,30.0,-4.0,-980.0,61,63,78,60,-94.91,326
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.111,27.031,10.637,10.637,5,8,-4,80,170.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,204.0,0,204.157,11.048,26.164,51,51,,-24,3,0,0,0,0,41.0,-28.0,-979.0,61,63,77,60,-94.89,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.219,27.139,10.745,10.745,5,8,-4,80,170.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,204.0,0,204.157,10.895,25.46,51,51,,-24,2,2,0,0,0,74.0,-2.0,-1029.0,61,63,77,60,-94.97,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.326,27.246,10.852,10.852,5,8,-4,80,170.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,204.0,0,204.157,10.882,25.598,51,51,,-24,3,2,0,0,0,55.0,-9.0,-1035.0,61,63,77,60,-94.96,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.431,27.351,10.957,10.957,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,10.599,25.697,51,51,,-24,4,1,0,0,0,59.0,12.0,-1018.0,61,63,77,60,-94.96,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.539,27.459,11.066,11.066,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,10.599,25.697,51,51,,-24,3,0,0,0,0,94.0,-8.0,-989.0,61,63,77,60,-95.08,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.646,27.566,11.172,11.172,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,10.646,27.097,51,51,,-24,3,0,0,0,0,62.0,6.0,-989.0,61,63,78,60,-94.9,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.754,27.674,11.281,11.281,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,11.012,26.335,51,51,,-25,3,1,0,0,0,70.0,17.0,-982.0,61,63,78,60,-94.93,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.863,27.783,11.389,11.389,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.108,26.335,51,51,,-25,4,0,0,0,0,73.0,41.0,-965.0,61,63,78,60,-94.97,327
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:08.971,27.891,11.497,11.497,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.652,27.691,51,51,,-25,4,0,0,0,0,63.0,14.0,-1012.0,61,63,78,60,-94.94,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.079,27.999,11.605,11.605,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,11.652,27.691,51,51,,-25,4,-1,0,0,0,49.0,34.0,-1014.0,61,63,78,60,-95.11,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.188,28.108,11.714,11.714,5,4,-2,78,166.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,2,202.049,12.739,30.518,51,51,,-25,4,-2,0,0,0,56.0,0.0,-1036.0,61,63,78,60,-94.98,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.296,28.216,11.822,11.822,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,12.858,30.518,51,51,,-24,4,-1,0,0,0,43.0,7.0,-1001.0,60,63,78,60,-95.01,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.404,28.324,11.93,11.93,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,13.258,31.887,51,51,,-24,3,-1,0,0,0,49.0,-22.0,-959.0,60,63,78,60,-94.98,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.512,28.432,12.039,12.039,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,13.258,31.887,51,51,,-24,2,0,0,0,0,62.0,-2.0,-987.0,60,63,79,60,-94.96,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.621,28.541,12.147,12.147,5,4,-1,79,166.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,1,201.042,12.684,30.473,51,51,,-25,2,1,0,0,0,54.0,-5.0,-975.0,60,63,78,60,-94.9,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.724,28.644,12.25,12.25,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,12.533,30.473,51,51,,-25,3,1,0,0,0,62.0,10.0,-988.0,60,63,78,60,-94.87,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.831,28.751,12.357,12.357,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,12.227,29.004,51,51,,-24,3,1,0,0,0,50.0,32.0,-957.0,60,63,78,60,-94.88,328
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:55:09.940,28.86,12.466,12.466,5,7,0,79,169.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,1,200.125,12.227,29.004,51,51,,-24,4,0,0,0,0,51.0,25.0,-988.0,60,63,78,60,-94.94,328
