run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:26.376,12.441,12.441,12.441,7,14,14,81,164.0,14.0,81,150,0,80,7,0,0,-14.0,-14.0,-1,19.824,9.469,23.787,72,72,,122,-3,0,0,0,0,-73.0,17.0,-972.0,63,66,83,70,-95.32,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:26.485,12.55,12.55,12.55,7,14,14,81,164.0,14.0,81,150,0,80,7,0,0,-14.0,-14.0,-1,19.824,10.415,23.858,72,72,,122,-3,-1,0,0,0,-57.0,27.0,-1020.0,63,66,84,70,-95.41,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:26.590,12.655,12.655,12.655,7,14,14,81,164.0,14.0,81,150,0,80,7,0,0,-14.0,-14.0,-1,19.824,10.419,23.858,72,72,,122,-3,-2,0,0,0,-74.0,-3.0,-1011.0,63,66,85,70,-95.2,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:26.697,12.762,12.762,12.762,7,14,14,81,164.0,14.0,81,150,0,80,7,0,0,-14.0,-14.0,-1,19.824,10.419,23.858,72,72,,121,-4,-1,0,0,0,-76.0,2.0,-943.0,63,66,86,70,-95.16,50
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:26.803,12.868,12.868,12.868,7,14,15,82,164.0,15.0,82,150,0,80,7,0,0,-14.0,-15.0,-2,20.616,10.412,23.995,72,72,,121,-4,0,0,0,0,-91.0,23.0,-1004.0,63,66,86,70,-95.29,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:26.907,12.972,12.972,12.972,7,14,15,82,164.0,15.0,82,150,0,80,7,0,0,-14.0,-15.0,-2,20.616,10.443,23.968,72,72,,121,-4,-1,0,0,0,-78.0,25.0,-983.0,63,66,87,70,-95.13,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.010,13.075,13.075,13.075,7,14,12,85,164.0,12.0,85,150,0,80,7,0,0,-14.0,-12.0,-5,19.105,10.477,23.442,72,72,,122,-5,-1,0,0,0,-70.0,41.0,-968.0,63,66,87,70,-95.09,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.118,13.183,13.183,13.183,7,14,12,85,164.0,12.0,85,150,0,80,7,0,0,-14.0,-12.0,-5,19.105,10.477,23.442,72,72,,122,-4,0,0,0,0,-39.0,74.0,-999.0,63,66,86,70,-95.13,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.226,13.291,13.291,13.291,7,14,12,85,164.0,12.0,85,150,0,80,7,0,0,-14.0,-12.0,-5,19.105,10.563,23.442,72,72,,122,-3,0,0,0,0,-52.0,45.0,-1027.0,63,66,86,70,-94.97,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.332,13.397,13.397,13.397,7,14,12,85,164.0,12.0,85,150,0,80,7,0,0,-14.0,-12.0,-5,19.105,10.341,23.442,72,72,,123,-3,-1,0,0,0,-41.0,50.0,-988.0,64,65,85,70,-95.15,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.435,13.5,13.5,13.5,7,14,4,87,164.0,4.0,87,150,0,80,7,0,0,-14.0,-4.0,-7,16.155,10.328,22.285,72,72,,122,-3,-2,1,0,0,-52.0,32.0,-1021.0,64,65,85,70,-95.12,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.544,13.609,13.609,13.609,7,14,4,87,164.0,4.0,87,150,0,80,7,0,0,-14.0,-4.0,-7,16.155,10.328,22.285,72,72,,122,-2,-2,1,0,0,-50.0,48.0,-985.0,64,65,84,70,-95.16,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.652,13.718,13.718,13.718,7,14,4,87,164.0,4.0,87,150,0,80,7,0,0,-14.0,-4.0,-7,16.155,10.293,22.285,72,72,,122,-2,-2,1,0,0,-57.0,29.0,-1020.0,64,65,85,70,-95.16,51
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.761,13.826,13.826,13.826,7,14,4,87,164.0,4.0,87,150,0,80,7,0,0,-14.0,-4.0,-7,16.155,10.303,22.285,72,72,,122,-2,-3,1,0,0,-39.0,11.0,-1002.0,64,65,84,70,-95.16,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.868,13.933,13.933,13.933,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.083,29.48,72,72,,122,-2,-2,0,0,0,-56.0,37.0,-987.0,64,65,84,70,-95.16,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:27.975,14.04,14.04,14.04,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.136,29.48,72,72,,122,-2,-1,0,0,0,-60.0,46.0,-970.0,64,65,83,70,-95.17,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.080,14.146,14.146,14.146,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.154,29.48,72,72,,122,-2,-1,0,0,0,-48.0,26.0,-1009.0,64,65,83,70,-95.45,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.185,14.25,14.25,14.25,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.154,29.48,72,72,,122,-2,-1,0,0,0,-38.0,38.0,-1007.0,64,65,84,70,-95.3,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.291,14.356,14.356,14.356,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.154,29.48,72,72,,122,-2,-2,0,0,0,-58.0,21.0,-1007.0,64,65,84,70,-95.27,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.394,14.459,14.459,14.459,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.128,29.48,72,72,,121,-2,-3,0,0,0,-68.0,26.0,-977.0,63,66,84,70,-95.24,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.501,14.566,14.566,14.566,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.766,29.85,72,72,,121,-2,-2,0,0,0,-65.0,8.0,-997.0,63,66,84,70,-95.27,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.609,14.674,14.674,14.674,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.766,29.85,72,72,,121,-1,-2,0,0,0,-73.0,-2.0,-998.0,63,66,84,70,-95.24,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.717,14.782,14.782,14.782,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.392,29.85,72,72,,121,-2,0,0,0,0,-48.0,45.0,-998.0,63,66,84,70,-95.15,52
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:25:28.825,14.89,14.89,14.89,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,13.392,29.85,72,72,,122,-3,0,0,0,0,-91.0,51.0,-1035.0,63,66,84,70,-95.5,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:28.934,15.0,15.0,15.0,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,12.729,29.48,72,72,,121,-2,0,0,0,0,-73.0,-19.0,-1025.0,63,66,85,70,-95.36,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.040,15.105,15.105,15.105,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,12.729,29.48,72,72,,121,-3,-2,0,0,0,-59.0,16.0,-975.0,63,66,85,70,-95.36,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,12.829,29.48,72,72,,122,-4,0,0,0,0,-46.0,43.0,-964.0,63,66,86,70,-95.18,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,7,21,6,84,171.0,6.0,84,150,0,80,7,0,0,-21.0,-6.0,-4,22.204,12.801,29.48,72,72,,121,-3,-1,0,0,0,-59.0,47.0,-989.0,63,66,84,70,-95.32,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,7,28,11,82,178.0,11.0,82,150,0,80,7,0,0,-28.0,-11.0,-2,30.15,15.639,37.107,72,72,,121,-2,-2,0,0,0,-87.0,35.0,-996.0,63,65,84,70,-95.31,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,7,28,11,82,178.0,11.0,82,150,0,80,7,0,0,-28.0,-11.0,-2,30.15,15.443,37.107,72,72,,121,-3,-2,0,0,0,-64.0,34.0,-1030.0,63,65,85,70,-95.33,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,7,28,11,82,178.0,11.0,82,150,0,80,7,0,0,-28.0,-11.0,-2,30.15,15.392,37.107,72,72,,121,-3,-1,0,0,0,-53.0,26.0,-991.0,63,65,85,70,-95.28,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,28.434,67.92,72,72,,121,-4,-1,0,0,0,-62.0,23.0,-1024.0,63,65,84,70,-95.32,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,28.434,67.92,72,72,,121,-3,-1,0,0,0,-61.0,-7.0,-959.0,63,65,85,70,-95.21,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,28.425,67.92,72,72,,121,-3,0,0,0,0,-76.0,-10.0,-988.0,63,65,84,70,-95.16,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.045,67.92,72,72,,121,-3,0,0,0,0,-66.0,-9.0,-974.0,63,65,83,70,-95.22,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.045,67.92,72,72,,121,-2,0,0,0,0,-83.0,-5.0,-1031.0,63,65,82,70,-95.28,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.239,67.92,72,72,,121,-3,0,0,0,0,-80.0,43.0,-1035.0,63,65,82,70,-95.29,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,7,28,4,83,178.0,4.0,83,150,0,80,7,0,0,-28.0,-4.0,-3,28.443,29.397,67.92,72,72,,122,-4,1,0,0,0,-84.0,49.0,-1029.0,63,65,82,70,-95.37,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.422,16.487,16.487,16.487,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,36.805,86.611,72,72,,122,-4,-1,0,0,0,-61.0,-3.0,-1020.0,63,65,82,70,-95.31,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.529,16.594,16.594,16.594,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,37.399,86.611,72,72,,122,-3,-1,0,0,0,-63.0,9.0,-1000.0,63,65,82,70,-95.18,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.637,16.702,16.702,16.702,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,37.39,86.611,72,72,,122,-3,0,0,0,0,-64.0,20.0,-999.0,63,65,82,70,-95.29,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.746,16.811,16.811,16.811,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,37.228,86.611,72,72,,122,-2,0,0,0,0,-65.0,15.0,-990.0,63,65,82,70,-95.12,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.852,16.917,16.917,16.917,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,37.228,86.611,72,72,,123,-2,0,0,0,0,-42.0,13.0,-970.0,63,65,83,70,-95.1,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:30.960,17.025,17.025,17.025,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,36.828,86.611,72,72,,123,-3,0,0,0,0,-58.0,46.0,-921.0,63,65,82,70,-95.16,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.066,17.131,17.131,17.131,7,27,7,81,177.0,7.0,81,150,0,80,7,0,0,-27.0,-7.0,-1,27.911,36.982,86.611,72,72,,123,-3,0,0,0,0,-37.0,50.0,-1011.0,63,65,80,70,-95.23,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.172,17.237,17.237,17.237,7,22,6,82,172.0,6.0,82,150,0,80,7,0,0,-22.0,-6.0,-2,22.891,34.978,81.553,72,72,,122,-2,-1,0,0,0,-41.0,21.0,-1041.0,63,65,80,70,-95.29,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.278,17.343,17.343,17.343,7,22,6,82,172.0,6.0,82,150,0,80,7,0,0,-22.0,-6.0,-2,22.891,34.978,81.553,72,72,,122,-2,-3,0,0,0,-49.0,-6.0,-1019.0,63,65,80,70,-95.37,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.380,17.445,17.445,17.445,7,22,6,82,172.0,6.0,82,150,0,80,7,0,0,-22.0,-6.0,-2,22.891,34.894,81.553,72,72,,122,-1,0,0,0,0,-47.0,-14.0,-1047.0,64,66,79,60,-95.43,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.488,17.554,17.554,17.554,7,22,6,82,172.0,6.0,82,150,0,80,7,0,0,-22.0,-6.0,-2,22.891,24.311,55.078,72,72,,122,-2,1,0,0,0,-62.0,20.0,-1000.0,64,66,79,60,-95.48,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.596,17.661,17.661,17.661,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,25.705,58.062,72,72,,122,-3,1,0,0,0,-39.0,24.0,-962.0,64,66,80,60,-95.47,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.702,17.767,17.767,17.767,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,25.705,58.062,72,72,,122,-3,0,0,0,0,-7.0,-8.0,-1017.0,64,66,80,70,-95.29,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.809,17.874,17.874,17.874,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,26.133,58.062,72,72,,122,-2,0,0,0,0,-48.0,14.0,-992.0,64,66,80,70,-95.24,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:31.917,17.982,17.982,17.982,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,22.008,47.732,72,72,,122,-1,0,0,0,0,-38.0,28.0,-1012.0,64,66,80,70,-95.25,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.023,18.089,18.089,18.089,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,22.412,47.732,72,72,,122,-1,0,0,0,0,-20.0,29.0,-980.0,64,66,80,70,-95.12,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.130,18.195,18.195,18.195,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,22.412,47.732,72,72,,121,-1,0,0,0,0,-20.0,19.0,-1025.0,64,66,80,70,-95.25,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.236,18.301,18.301,18.301,7,25,6,78,175.0,6.0,78,150,0,80,7,0,0,-25.0,-6.0,2,25.788,22.802,47.732,72,72,,121,-1,-1,0,0,0,-31.0,15.0,-1010.0,64,66,80,70,-95.26,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.344,18.409,18.409,18.409,7,18,0,80,168.0,0.0,80,150,0,80,7,0,0,-18.0,0.0,0,18.0,19.914,40.318,72,72,,121,0,-1,0,0,0,-41.0,2.0,-1022.0,64,66,81,70,-95.22,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.452,18.518,18.518,18.518,7,18,0,80,168.0,0.0,80,150,0,80,7,0,0,-18.0,0.0,0,18.0,19.914,40.318,72,72,,122,0,0,0,0,0,-32.0,30.0,-977.0,63,66,81,70,-95.19,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.561,18.626,18.626,18.626,7,18,0,80,168.0,0.0,80,150,0,80,7,0,0,-18.0,0.0,0,18.0,20.451,40.318,72,72,,122,-1,0,0,0,0,-29.0,50.0,-996.0,63,66,81,70,-95.36,56
