run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:53.969,5.842,5.842,5.842,7,-2,-3,88,148.0,-3.0,88,150,0,80,7,0,0,2.0,3.0,-8,8.775,2.625,6.002,66,66,,124,-3,0,11.0,86.0,179.0,1,0,0,-41.0,29.0,-979.0,68,70,84,70,-95.59,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.073,5.946,5.946,5.946,7,-2,-3,88,148.0,-3.0,88,150,0,80,7,0,0,2.0,3.0,-8,8.775,2.654,6.002,66,66,,124,-2,-1,11.0,86.0,179.0,1,0,0,-63.0,43.0,-1012.0,68,70,83,70,-95.69,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.181,6.054,6.054,6.054,7,0,-5,86,150.0,-5.0,86,150,0,80,7,0,0,0.0,5.0,-6,7.81,3.455,7.08,66,66,,124,-2,-2,10.0,85.0,178.0,1,0,0,-79.0,57.0,-989.0,68,70,82,70,-95.58,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.284,6.157,6.157,6.157,7,0,-5,86,150.0,-5.0,86,150,0,80,7,0,0,0.0,5.0,-6,7.81,3.455,7.08,66,66,,123,-3,-3,10.0,85.0,178.0,1,0,0,-57.0,44.0,-990.0,68,70,81,70,-95.89,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.393,6.266,6.266,6.266,7,0,-5,86,150.0,-5.0,86,150,0,80,7,0,0,0.0,5.0,-6,7.81,3.455,7.08,66,66,,123,-3,-4,10.0,85.0,178.0,0,0,0,-73.0,4.0,-997.0,68,70,80,70,-95.75,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.499,6.373,6.373,6.373,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,5.744,10.91,66,66,,122,-4,-2,13.0,86.0,178.0,0,0,0,-65.0,-9.0,-1015.0,68,70,79,70,-95.8,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.606,6.479,6.479,6.479,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,5.744,10.91,66,66,,122,-4,-2,13.0,86.0,178.0,0,0,0,-90.0,3.0,-1025.0,68,70,78,70,-95.73,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.709,6.582,6.582,6.582,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,5.744,10.91,66,66,,122,-4,-2,13.0,86.0,178.0,0,0,0,-54.0,-8.0,-1017.0,68,70,78,70,-95.72,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.813,6.687,6.687,6.687,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,5.63,10.91,66,66,,122,-4,-1,13.0,86.0,178.0,0,0,0,-76.0,22.0,-1028.0,68,70,79,70,-95.74,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:54.919,6.793,6.793,6.793,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,4.453,8.382,66,66,,123,-3,-1,13.0,86.0,178.0,0,0,0,-60.0,0.0,-999.0,68,70,79,70,-95.78,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.027,6.9,6.9,6.9,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,9.743,21.657,66,66,,123,-4,-1,13.0,86.0,178.0,0,0,0,-57.0,13.0,-960.0,68,70,78,70,-95.8,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.131,7.004,7.004,7.004,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,9.743,21.657,66,66,,123,-4,-1,13.0,86.0,178.0,0,0,0,-82.0,26.0,-1021.0,68,70,78,70,-95.88,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.238,7.112,7.112,7.112,7,5,3,83,155.0,3.0,83,150,0,80,7,0,0,-5.0,-3.0,-3,6.557,9.944,21.657,66,66,,123,-3,-2,13.0,86.0,178.0,0,0,0,-65.0,28.0,-988.0,68,70,78,60,-95.9,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.346,7.219,7.219,7.219,7,12,1,79,162.0,1.0,79,150,0,80,7,0,0,-12.0,-1.0,1,12.083,12.731,28.474,66,66,,123,-3,-2,12.0,87.0,179.0,0,0,0,-73.0,39.0,-1030.0,68,70,78,60,-95.83,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.452,7.326,7.326,7.326,7,12,1,79,162.0,1.0,79,150,0,80,7,0,0,-12.0,-1.0,1,12.083,7.558,16.005,66,66,,123,-4,-2,12.0,87.0,179.0,0,0,0,-47.0,3.0,-993.0,68,70,79,70,-95.8,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.559,7.432,7.432,7.432,7,12,1,79,162.0,1.0,79,150,0,80,7,0,0,-12.0,-1.0,1,12.083,7.59,16.049,66,66,,123,-3,-2,12.0,87.0,179.0,0,0,0,-72.0,11.0,-1012.0,68,70,79,70,-96.01,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.666,7.54,7.54,7.54,7,12,1,79,162.0,1.0,79,150,0,80,7,0,0,-12.0,-1.0,1,12.083,6.853,16.049,66,66,,123,-3,-1,12.0,87.0,179.0,0,0,0,-64.0,5.0,-964.0,68,70,80,70,-95.9,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.773,7.646,7.646,7.646,7,14,-1,79,164.0,-1.0,79,150,0,80,7,0,0,-14.0,1.0,1,14.071,7.662,18.005,66,66,,123,-4,0,10.0,87.0,-179.0,0,0,0,-59.0,-13.0,-960.0,68,70,80,70,-96.01,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.881,7.754,7.754,7.754,7,14,-1,79,164.0,-1.0,79,150,0,80,7,0,0,-14.0,1.0,1,14.071,7.381,17.242,66,66,,123,-4,1,10.0,87.0,-179.0,0,0,0,-56.0,10.0,-969.0,68,69,80,70,-95.81,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:55.989,7.862,7.862,7.862,7,14,-1,79,164.0,-1.0,79,150,0,80,7,0,0,-14.0,1.0,1,14.071,7.751,17.985,66,66,,123,-4,0,10.0,87.0,-179.0,0,0,0,-56.0,-10.0,-983.0,68,69,81,70,-95.82,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.095,7.968,7.968,7.968,7,9,5,81,159.0,5.0,81,150,0,80,7,0,0,-9.0,-5.0,-1,10.344,6.215,12.942,66,66,,123,-3,0,14.0,87.0,180.0,0,0,0,-55.0,1.0,-1033.0,68,69,81,70,-95.99,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,7,9,5,81,159.0,5.0,81,150,0,80,7,0,0,-9.0,-5.0,-1,10.344,11.266,25.73,66,66,,124,-3,0,14.0,87.0,180.0,0,0,0,-67.0,9.0,-975.0,68,69,82,70,-96.01,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,7,9,5,81,159.0,5.0,81,150,0,80,7,0,0,-9.0,-5.0,-1,10.344,11.266,25.73,66,66,,124,-3,0,14.0,87.0,180.0,0,0,0,-60.0,9.0,-973.0,68,69,81,70,-95.79,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,10.447,23.234,66,66,,124,-3,0,9.0,86.0,180.0,0,0,0,-70.0,14.0,-973.0,68,69,83,70,-95.89,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,8.878,19.296,66,66,,124,-4,0,9.0,86.0,180.0,0,0,0,-78.0,18.0,-1025.0,68,69,83,70,-95.79,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,8.878,19.296,66,66,,124,-4,-2,9.0,86.0,180.0,0,0,0,-79.0,25.0,-994.0,68,69,83,70,-95.95,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,8.719,19.296,66,66,,124,-5,-2,9.0,86.0,180.0,0,0,0,-93.0,38.0,-1006.0,68,69,83,70,-95.99,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,7.93,17.431,66,66,,123,-5,-2,10.0,85.0,180.0,0,0,0,-73.0,13.0,-1031.0,68,70,83,70,-95.87,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.943,8.816,8.816,8.816,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,9.125,20.423,66,66,,123,-5,-2,10.0,85.0,180.0,0,0,0,-76.0,10.0,-977.0,68,70,84,70,-95.96,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,9.527,20.423,66,66,,123,-5,-1,10.0,85.0,180.0,0,0,0,-67.0,7.0,-982.0,68,70,84,70,-95.79,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,9.551,20.575,66,66,,123,-5,-1,10.0,85.0,180.0,0,0,0,-75.0,3.0,-983.0,68,70,84,70,-95.96,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,7,6,2,85,156.0,2.0,85,150,0,80,7,0,0,-6.0,-2.0,-5,8.062,9.954,21.747,66,66,,123,-5,-1,15.0,86.0,177.0,0,0,0,-76.0,18.0,-999.0,68,70,84,70,-95.8,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,7,6,2,85,156.0,2.0,85,150,0,80,7,0,0,-6.0,-2.0,-5,8.062,9.954,21.747,66,66,,123,-4,-1,15.0,86.0,177.0,0,0,0,-63.0,9.0,-1003.0,68,70,84,70,-95.97,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,11.136,25.345,66,66,,123,-5,-1,12.0,87.0,179.0,0,0,0,-52.0,45.0,-992.0,68,70,85,70,-95.78,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.371,15.366,66,66,,123,-4,-1,12.0,87.0,179.0,0,0,0,-58.0,57.0,-1021.0,68,70,85,70,-95.88,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.371,15.366,66,66,,123,-4,-2,12.0,87.0,179.0,0,0,0,-46.0,23.0,-978.0,68,70,85,70,-95.93,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.361,15.366,66,66,,123,-4,-2,12.0,87.0,179.0,0,0,0,-46.0,23.0,-978.0,68,70,85,70,-95.93,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.361,15.366,66,66,,123,-3,-2,12.0,87.0,179.0,0,0,0,-83.0,26.0,-1033.0,67,70,85,70,-95.91,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,7,8,-3,87,158.0,-3.0,87,150,0,80,7,0,0,-8.0,3.0,-7,11.045,6.607,13.371,66,66,,123,-4,-2,12.0,86.0,178.0,0,0,0,-88.0,3.0,-990.0,67,70,85,70,-95.91,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,7,8,-3,87,158.0,-3.0,87,150,0,80,7,0,0,-8.0,3.0,-7,11.045,6.809,13.371,66,66,,123,-4,-1,12.0,86.0,178.0,0,0,0,-53.0,15.0,-997.0,67,70,85,70,-95.85,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,7,8,-3,87,158.0,-3.0,87,150,0,80,7,0,0,-8.0,3.0,-7,11.045,6.808,13.371,66,66,,123,-4,0,12.0,86.0,178.0,0,0,0,-43.0,14.0,-994.0,67,70,85,70,-95.82,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,7,13,0,87,163.0,0.0,87,150,0,80,7,0,0,-13.0,0.0,-7,14.765,8.852,18.582,66,66,,123,-3,0,13.0,87.0,179.0,0,0,0,-15.0,-15.0,-970.0,67,70,84,70,-95.81,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,7,13,0,87,163.0,0.0,87,150,0,80,7,0,0,-13.0,0.0,-7,14.765,8.852,18.582,66,66,,122,-2,-1,13.0,87.0,179.0,0,0,0,-77.0,31.0,-1025.0,67,70,85,70,-95.87,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.541,10.415,10.415,10.415,7,13,0,87,163.0,0.0,87,150,0,80,7,0,0,-13.0,0.0,-7,14.765,9.24,19.005,66,66,,122,-3,-1,13.0,87.0,179.0,0,0,0,-68.0,2.0,-995.0,67,70,84,70,-96.05,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.648,10.521,10.521,10.521,7,13,0,87,163.0,0.0,87,150,0,80,7,0,0,-13.0,0.0,-7,14.765,9.24,19.005,66,66,,123,-3,-1,13.0,87.0,179.0,0,0,0,-46.0,-24.0,-989.0,67,70,84,70,-95.92,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.754,10.628,10.628,10.628,7,11,-3,87,161.0,-3.0,87,150,0,80,7,0,0,-11.0,3.0,-7,13.379,7.992,17.022,66,66,,123,-3,0,10.0,86.0,179.0,0,0,0,-87.0,32.0,-1023.0,67,70,84,70,-95.9,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.863,10.736,10.736,10.736,7,11,-3,87,161.0,-3.0,87,150,0,80,7,0,0,-11.0,3.0,-7,13.379,8.394,18.0,66,66,,123,-3,0,10.0,86.0,179.0,0,0,0,-96.0,20.0,-1019.0,67,69,84,70,-95.82,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.970,10.844,10.844,10.844,7,11,-3,87,161.0,-3.0,87,150,0,80,7,0,0,-11.0,3.0,-7,13.379,8.394,18.0,66,66,,123,-5,-1,10.0,86.0,179.0,0,0,0,-76.0,49.0,-959.0,67,69,84,70,-95.81,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.078,10.952,10.952,10.952,7,13,-4,86,163.0,-4.0,86,150,0,80,7,0,0,-13.0,4.0,-6,14.866,9.576,20.005,66,66,,123,-5,-1,9.0,86.0,-179.0,0,0,0,-60.0,19.0,-982.0,67,69,85,70,-95.87,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.186,11.059,11.059,11.059,7,13,-4,86,163.0,-4.0,86,150,0,80,7,0,0,-13.0,4.0,-6,14.866,9.576,20.005,66,66,,123,-4,-1,9.0,86.0,-179.0,0,0,0,-74.0,47.0,-979.0,67,69,85,70,-95.75,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.294,11.167,11.167,11.167,7,13,-4,86,163.0,-4.0,86,150,0,80,7,0,0,-13.0,4.0,-6,14.866,9.613,20.005,66,66,,123,-4,-2,9.0,86.0,-179.0,0,0,0,-69.0,11.0,-1006.0,67,69,84,70,-95.79,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.400,11.274,11.274,11.274,7,13,-4,86,163.0,-4.0,86,150,0,80,7,0,0,-13.0,4.0,-6,14.866,9.613,20.005,66,66,,123,-4,-2,9.0,86.0,-179.0,0,0,0,-70.0,-4.0,-1020.0,67,69,84,70,-95.86,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.507,11.38,11.38,11.38,7,15,0,87,165.0,0.0,87,150,0,80,7,0,0,-15.0,0.0,-7,16.553,10.499,22.129,66,66,,123,-4,-1,15.0,86.0,180.0,0,0,0,-60.0,24.0,-974.0,67,69,84,70,-95.76,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.615,11.488,11.488,11.488,7,15,0,87,165.0,0.0,87,150,0,80,7,0,0,-15.0,0.0,-7,16.553,10.451,22.046,66,66,,123,-3,0,15.0,86.0,180.0,0,0,0,-27.0,16.0,-993.0,67,69,84,70,-95.7,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.721,11.594,11.594,11.594,7,15,0,87,165.0,0.0,87,150,0,80,7,0,0,-15.0,0.0,-7,16.553,10.451,22.046,66,66,,123,-3,-1,15.0,86.0,180.0,0,0,0,-31.0,15.0,-1001.0,67,69,83,70,-95.76,110
