run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:35.448,25.457,6.317,6.317,6,0,-3,77,49.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,3,197.023,11.524,23.955,74,74,,163,0,1,0,0,0,16.0,-20.0,-997.0,64,67,78,70,-119.7,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:35.557,25.566,6.426,6.426,6,0,-3,77,49.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,3,197.023,11.524,23.955,74,74,,163,0,2,0,0,0,-7.0,-16.0,-1010.0,64,67,79,70,-119.7,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:35.664,25.673,6.533,6.533,6,0,-3,77,49.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,3,197.023,16.067,34.473,74,74,,163,0,2,0,0,0,8.0,-18.0,-981.0,64,67,78,70,-119.77,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:35.772,25.781,6.641,6.641,6,0,-3,77,49.49747468305833,359.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-197.0,3,197.023,16.067,34.473,74,74,,163,0,1,0,0,0,9.0,-21.0,-1010.0,64,67,78,70,-119.79,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:35.879,25.887,6.747,6.747,6,0,-1,77,49.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-199.0,3,199.023,16.568,34.473,74,74,,163,0,1,0,0,0,-7.0,-31.0,-1021.0,64,67,78,70,-119.88,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:35.987,25.996,6.856,6.856,6,0,-1,77,49.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-199.0,3,199.023,16.568,34.473,74,74,,163,0,1,0,0,0,11.0,-27.0,-988.0,64,67,78,70,-119.81,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.094,26.103,6.963,6.963,6,0,-1,77,49.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-199.0,3,199.023,16.557,34.473,74,74,,163,0,1,0,0,0,0.0,-20.0,-1025.0,64,67,78,70,-119.81,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.201,26.209,7.069,7.069,6,0,-1,77,49.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-199.0,3,199.023,15.668,33.227,74,74,,163,0,1,0,0,0,2.0,-18.0,-993.0,64,67,78,70,-119.83,164
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.304,26.313,7.173,7.173,6,1,-3,76,50.49747468305833,359.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-197.0,4,197.043,15.221,31.767,74,74,,163,0,1,0,0,0,-2.0,-16.0,-1001.0,64,67,78,70,-119.83,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.411,26.42,7.28,7.28,6,1,-3,76,50.49747468305833,359.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-197.0,4,197.043,15.211,31.767,74,74,,163,0,1,0,0,0,-2.0,-16.0,-1001.0,64,67,78,70,-119.83,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.514,26.523,7.383,7.383,6,1,-3,76,50.49747468305833,359.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-197.0,4,197.043,14.37,29.566,74,74,,163,0,1,0,0,0,14.0,-22.0,-992.0,63,66,77,70,-119.8,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.616,26.625,7.485,7.485,6,3,-8,75,52.49747468305833,354.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-192.0,5,192.089,13.727,30.236,74,74,,163,0,0,0,0,0,6.0,-24.0,-1001.0,63,66,77,70,-119.85,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.722,26.731,7.591,7.591,6,3,-8,75,52.49747468305833,354.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-192.0,5,192.089,13.727,30.236,74,74,,163,0,0,0,0,0,7.0,-18.0,-1016.0,63,66,77,70,-119.92,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.826,26.835,7.695,7.695,6,3,-8,75,52.49747468305833,354.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-192.0,5,192.089,13.727,30.236,74,74,,163,0,1,0,0,0,25.0,-16.0,-992.0,63,66,77,70,-119.93,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:36.933,26.942,7.802,7.802,6,3,-8,75,52.49747468305833,354.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-192.0,5,192.089,12.16,24.3,74,74,,163,0,1,0,0,0,-1.0,-3.0,-1017.0,63,66,76,70,-119.89,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.041,27.05,7.91,7.91,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,12.259,25.71,74,74,,163,0,0,0,0,0,9.0,-18.0,-1044.0,63,66,76,70,-119.8,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.150,27.159,8.019,8.019,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,12.259,25.71,74,74,,163,0,0,0,0,0,1.0,-7.0,-1000.0,63,66,76,70,-119.91,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.254,27.263,8.123,8.123,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,15.383,33.803,74,74,,163,0,0,0,0,0,14.0,-21.0,-1013.0,63,66,77,70,-119.82,165
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,6,3,-10,75,52.49747468305833,352.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-190.0,5,190.089,15.274,33.803,74,74,,163,0,0,0,0,0,-18.0,-4.0,-1007.0,63,66,77,70,-119.75,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,16.756,37.102,74,74,,163,0,0,0,0,0,-1.0,-19.0,-1006.0,63,67,76,70,-119.78,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,16.756,37.102,74,74,,163,0,0,0,0,0,23.0,-14.0,-970.0,63,67,76,70,-119.9,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,17.027,37.102,74,74,,163,0,0,0,0,0,-10.0,-12.0,-992.0,63,67,76,70,-119.86,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,6,2,-5,75,51.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-195.0,5,195.074,13.515,28.527,74,74,,163,0,0,0,0,0,23.0,-17.0,-1003.0,63,67,75,70,-119.81,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,6,0,-5,75,49.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,5,195.064,13.148,28.527,74,74,,163,0,0,0,0,0,12.0,-5.0,-1000.0,63,67,75,70,-119.76,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,6,0,-5,75,49.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,5,195.064,13.148,28.527,74,74,,163,0,0,0,0,0,16.0,-10.0,-1029.0,63,67,75,70,-119.81,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,6,0,-5,75,49.49747468305833,357.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-195.0,5,195.064,12.876,28.527,74,74,,163,1,0,0,0,0,15.0,-15.0,-1012.0,63,67,74,70,-119.77,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.148,34.594,74,74,,163,1,0,0,0,0,8.0,-12.0,-1000.0,63,67,74,70,-119.79,166
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.712,34.594,74,74,,163,1,1,0,0,0,0.0,-10.0,-1001.0,63,67,74,70,-119.83,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.712,34.594,74,74,,163,0,1,0,0,0,20.0,-14.0,-1001.0,63,66,75,70,-119.78,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,15.712,34.594,74,74,,163,0,1,0,0,0,17.0,-9.0,-985.0,63,66,75,70,-119.84,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.633,28.642,9.502,9.502,6,0,-8,73,49.49747468305833,354.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-192.0,7,192.128,16.287,35.797,74,74,,163,0,0,0,0,0,6.0,-10.0,-1026.0,63,66,75,70,-119.87,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.740,28.749,9.608,9.608,5,0,32,73,49.49747468305833,344.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-182.0,7,182.135,16.133,35.797,74,74,,163,-2,0,0,0,0,8.0,-10.0,-1010.0,63,66,76,70,-119.78,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.846,28.855,9.714,9.714,5,0,32,73,49.49747468305833,344.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-182.0,7,182.135,16.133,35.797,74,74,,163,-1,0,0,0,0,7.0,-17.0,-1004.0,63,66,76,70,-119.86,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:38.953,28.961,9.821,9.821,5,0,32,73,49.49747468305833,344.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-182.0,7,182.135,16.406,36.452,74,74,,163,0,0,0,0,0,9.0,-10.0,-1006.0,63,66,76,70,-119.8,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.060,29.069,9.929,9.929,5,0,32,73,49.49747468305833,344.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-182.0,7,182.135,16.006,36.043,74,74,,163,0,0,0,0,0,5.0,-14.0,-968.0,63,66,77,70,-119.82,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.166,29.175,10.035,10.035,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,16.285,36.043,74,74,,163,0,1,0,0,0,6.0,-6.0,-965.0,63,66,78,70,-119.84,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.272,29.281,10.141,10.141,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,15.979,35.355,74,74,,163,0,1,0,0,0,-1.0,-9.0,-999.0,63,66,79,70,-119.79,167
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.379,29.388,10.248,10.248,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,16.861,37.368,74,74,,163,0,1,0,0,0,14.0,-21.0,-1010.0,63,66,80,70,-119.79,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.488,29.496,10.356,10.356,6,2,-7,74,51.49747468305833,355.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-193.0,6,193.104,16.549,37.368,74,74,,163,0,1,1,0,0,21.0,-12.0,-968.0,63,66,80,70,-119.84,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.596,29.605,10.465,10.465,6,1,-8,76,50.49747468305833,354.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,4,192.044,16.53,37.368,74,74,,163,0,1,1,0,0,6.0,-8.0,-1001.0,63,66,81,70,-119.75,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.700,29.708,10.568,10.568,6,1,-8,76,50.49747468305833,354.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,4,192.044,16.24,36.69,74,74,,163,0,0,1,0,0,-5.0,0.0,-1018.0,63,66,81,70,-119.82,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.804,29.813,10.673,10.673,6,1,-8,76,50.49747468305833,354.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-192.0,4,192.044,13.906,30.576,74,74,,163,0,0,1,0,0,10.0,8.0,-968.0,63,66,81,70,-119.89,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:39.912,29.921,10.781,10.781,6,2,-16,78,51.49747468305833,346.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-184.0,2,184.022,13.002,30.576,74,74,,163,0,0,1,0,0,20.0,5.0,-953.0,63,66,80,70,-119.77,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.017,30.026,10.886,10.886,6,2,-16,78,51.49747468305833,346.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-184.0,2,184.022,13.002,30.576,74,74,,163,0,0,1,0,0,2.0,9.0,-1012.0,63,66,81,70,-119.81,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.122,30.131,10.991,10.991,6,2,-16,78,51.49747468305833,346.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-184.0,2,184.022,12.447,29.027,74,74,,163,0,0,1,0,0,-4.0,27.0,-996.0,63,66,80,70,-119.77,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.230,30.239,11.099,11.099,6,2,-16,78,51.49747468305833,346.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-184.0,2,184.022,12.447,29.027,74,74,,163,0,0,1,0,0,5.0,13.0,-1000.0,63,66,81,70,-119.81,168
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.337,30.346,11.206,11.206,5,-1,19,79,48.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-169.0,1,169.006,15.317,33.245,74,74,,163,0,-1,1,0,0,16.0,-8.0,-996.0,63,66,80,70,-119.82,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.445,30.454,11.314,11.314,5,-1,19,79,48.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-169.0,1,169.006,15.317,33.245,74,74,,163,0,-1,1,0,0,12.0,0.0,-1027.0,63,65,81,70,-119.9,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.550,30.558,11.418,11.418,5,-1,19,79,48.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-169.0,1,169.006,15.845,34.486,74,74,,163,0,0,1,0,0,21.0,20.0,-987.0,63,65,81,70,-119.88,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.658,30.667,11.527,11.527,5,-1,19,79,48.49747468305833,331.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-169.0,1,169.006,15.847,34.486,74,74,,162,0,0,1,0,0,10.0,7.0,-978.0,63,65,81,70,-119.82,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.765,30.773,11.633,11.633,5,-2,10,80,47.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-160.0,0,160.012,16.893,36.444,74,74,,162,1,0,1,0,0,25.0,-7.0,-995.0,63,65,81,70,-119.87,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.873,30.882,11.742,11.742,5,-2,10,80,47.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-160.0,0,160.012,16.893,36.444,74,74,,162,0,0,1,0,0,11.0,14.0,-985.0,63,65,80,70,-119.91,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:40.981,30.99,11.85,11.85,5,-2,10,80,47.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-160.0,0,160.012,15.677,33.696,74,74,,162,0,0,1,0,0,12.0,23.0,-987.0,63,65,79,70,-119.81,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.087,31.096,11.956,11.956,5,-2,10,80,47.49747468305833,322.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-160.0,0,160.012,15.706,33.696,74,74,,162,1,0,1,0,0,17.0,13.0,-1008.0,63,65,79,70,-119.74,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.192,31.201,12.061,12.061,5,-3,5,78,46.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-155.0,2,155.042,17.938,37.548,74,74,,162,1,-1,1,0,0,13.0,14.0,-1026.0,63,65,78,70,-119.81,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.299,31.307,12.167,12.167,5,-3,5,78,46.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-155.0,2,155.042,17.207,35.917,74,74,,162,1,0,1,0,0,21.0,12.0,-1022.0,63,65,77,70,-119.85,169
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.406,31.415,12.275,12.275,5,-3,5,78,46.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-155.0,2,155.042,17.207,35.917,74,74,,162,1,0,1,0,0,23.0,6.0,-995.0,63,65,77,70,-119.82,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.514,31.523,12.383,12.383,5,-3,5,78,46.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-155.0,2,155.042,21.297,45.624,74,74,,162,1,0,1,0,0,12.0,15.0,-997.0,64,65,77,70,-119.88,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.623,31.631,12.491,12.491,5,-4,3,75,45.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-153.0,5,153.134,20.85,45.624,74,74,,162,2,-1,0,0,0,0.0,15.0,-1015.0,64,65,78,70,-119.81,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,12.595,5,-4,3,75,45.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-153.0,5,153.134,20.604,44.791,74,74,,162,2,0,0,0,0,7.0,18.0,-994.0,64,65,78,70,-119.8,170
