run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.839,30.779,13.186,13.186,5,-18,-24,74,52.710678118654755,146.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,18.0,174.0,6,175.031,10.013,28.101,58,58,,46,3,1,0,0,0,31.0,-18.0,-999.0,67,69,76,60,119.93,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,5,-18,-24,74,52.710678118654755,146.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,18.0,174.0,6,175.031,8.855,28.101,58,58,,46,2,1,0,0,0,91.0,-38.0,-985.0,67,69,76,60,119.95,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,5,-18,-24,74,52.710678118654755,146.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,18.0,174.0,6,175.031,8.855,28.101,58,58,,46,2,1,0,0,0,58.0,5.0,-1038.0,67,69,75,60,119.94,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.104,24.502,58,58,,46,3,1,0,0,0,75.0,-28.0,-952.0,67,69,76,60,119.99,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.165,24.502,58,58,,46,3,1,0,0,0,62.0,-61.0,-1005.0,67,69,76,60,120.01,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.939,24.502,58,58,,46,2,2,0,0,0,19.0,-20.0,-962.0,67,69,76,60,119.96,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.939,24.502,58,58,,46,2,2,0,0,0,36.0,-37.0,-948.0,67,69,76,60,120.04,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,5,-20,-17,74,50.710678118654755,153.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,20.0,167.0,6,168.3,8.939,24.502,58,58,,46,1,2,0,0,0,35.0,-32.0,-1013.0,67,69,77,60,120.08,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,5,-20,-9,75,50.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,20.0,159.0,5,160.331,8.667,17.754,58,58,,46,2,2,0,0,0,44.0,9.0,-998.0,67,69,78,60,120.07,196
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,5,-20,-9,75,50.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,20.0,159.0,5,160.331,7.917,17.754,57,58,,46,2,2,0,0,0,67.0,-14.0,-881.0,67,69,78,60,120.09,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,5,-20,-9,75,50.710678118654755,161.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,20.0,159.0,5,160.331,7.917,17.754,57,58,,45,2,1,0,0,0,36.0,-20.0,-916.0,67,69,78,60,120.02,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.019,31.959,14.366,14.366,5,-6,-8,79,64.71067811865476,162.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,1,158.117,5.06,8.485,57,58,,45,2,1,0,0,0,22.0,-11.0,-1022.0,67,69,77,60,120.07,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.128,32.068,14.474,14.474,5,-6,-8,79,64.71067811865476,162.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,1,158.117,5.128,8.485,57,58,,45,1,0,0,0,0,5.0,26.0,-973.0,67,70,77,60,120.06,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.238,32.177,14.584,14.584,5,-6,-8,79,64.71067811865476,162.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,1,158.117,5.128,8.485,57,58,,45,1,0,0,-1,0,34.0,-15.0,-920.0,67,70,77,60,120.1,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.347,32.287,14.694,14.694,5,-6,-8,79,64.71067811865476,162.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,1,158.117,5.705,10.396,57,58,,45,2,0,0,-1,0,73.0,-36.0,-970.0,67,70,77,60,120.11,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.454,32.393,14.8,14.8,5,-6,-8,79,64.71067811865476,162.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,1,158.117,7.143,13.459,57,58,,45,3,-1,0,-1,0,67.0,-20.0,-1046.0,67,70,77,60,120.02,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.556,32.495,14.902,14.902,5,-5,-7,78,65.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,2,157.092,6.511,13.459,57,58,,46,2,0,0,-1,0,83.0,9.0,-996.0,67,70,77,60,120.1,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.657,32.597,15.004,15.004,5,-5,-7,78,65.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,2,157.092,6.341,15.031,57,58,,45,3,0,0,-1,0,65.0,5.0,-1072.0,67,70,77,60,120.18,197
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.763,32.703,15.109,15.109,5,-5,-7,78,65.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,2,157.092,6.253,15.031,57,58,,46,3,0,0,-1,0,51.0,29.0,-1028.0,67,70,78,60,120.13,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.870,32.809,15.216,15.216,5,-5,-7,78,65.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,2,157.092,6.664,16.787,57,58,,46,3,0,0,-1,0,64.0,-5.0,-1012.0,67,70,79,60,120.21,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:17.979,32.919,15.325,15.325,5,-10,-10,77,60.710678118654755,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,160.0,3,160.34,8.052,16.787,57,58,,46,3,0,0,-1,0,72.0,-43.0,-1016.0,67,70,79,60,120.21,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.086,33.025,15.432,15.432,5,-10,-10,77,60.710678118654755,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,160.0,3,160.34,9.746,20.17,57,58,,47,4,0,0,-1,0,80.0,4.0,-929.0,67,70,80,60,120.13,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.191,33.131,15.537,15.537,5,-10,-10,77,60.710678118654755,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,160.0,3,160.34,9.131,18.174,57,58,,47,6,0,0,0,0,78.0,-19.0,-997.0,67,70,81,60,120.1,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.296,33.236,15.643,15.643,5,-10,-10,77,60.710678118654755,160.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,160.0,3,160.34,9.219,18.174,57,58,,47,6,0,0,0,0,48.0,2.0,-951.0,67,70,82,60,120.07,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.402,33.341,15.748,15.748,5,-13,-4,79,57.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,1,154.551,9.404,18.174,57,58,,46,6,0,0,0,0,76.0,14.0,-949.0,67,70,82,60,120.06,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.512,33.452,15.858,15.858,5,-13,-4,79,57.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,1,154.551,9.404,18.174,57,58,,46,5,1,0,0,0,110.0,27.0,-988.0,67,70,81,60,120.02,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.619,33.558,15.965,15.965,5,-13,-4,79,57.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,1,154.551,8.952,17.412,57,58,,46,4,0,0,0,0,84.0,0.0,-984.0,67,70,82,60,120.05,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.728,33.668,16.074,16.074,5,-13,-4,79,57.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,1,154.551,8.13,14.715,57,58,,46,4,0,0,0,0,82.0,12.0,-985.0,67,70,82,60,119.96,198
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.835,33.775,16.181,16.181,5,-10,-4,82,60.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,-2,154.337,7.703,14.715,57,58,,46,3,-1,0,0,0,110.0,19.0,-987.0,67,70,81,60,120.13,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:18.943,33.883,16.289,16.289,5,-10,-4,82,60.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,-2,154.337,7.525,14.715,57,58,,46,4,0,0,0,0,57.0,8.0,-977.0,67,70,82,60,120.07,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.058,33.998,16.404,16.404,5,-10,-4,82,60.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,-2,154.337,7.305,15.562,57,58,,46,4,0,0,0,0,98.0,-9.0,-974.0,67,70,82,60,120.15,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.166,34.106,16.512,16.512,5,-10,-4,82,60.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,-2,154.337,7.068,15.562,57,58,,47,4,0,0,0,0,60.0,-17.0,-1002.0,67,69,82,60,120.2,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.274,34.213,16.62,16.62,5,3,-2,82,73.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,152.0,-2,152.043,6.397,15.562,57,58,,47,4,-1,0,0,0,61.0,-47.0,-992.0,67,69,83,60,120.16,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.381,34.32,16.727,16.727,5,3,-2,82,73.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,152.0,-2,152.043,5.533,14.043,57,58,,47,4,0,0,0,0,45.0,2.0,-986.0,67,69,84,60,120.12,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.487,34.426,16.833,16.833,5,3,-2,82,73.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,152.0,-2,152.043,5.83,14.603,57,58,,47,3,1,0,0,0,43.0,-4.0,-1034.0,67,69,83,60,120.07,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.593,34.532,16.939,16.939,5,3,-2,82,73.71067811865476,168.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,152.0,-2,152.043,5.83,14.603,57,58,,47,3,2,0,0,0,64.0,-18.0,-1009.0,67,69,84,60,120.26,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.700,34.639,17.046,17.046,5,3,-3,84,73.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,153.0,-4,153.082,5.808,14.603,57,58,,47,3,2,0,0,0,65.0,-21.0,-1001.0,67,69,85,60,120.23,199
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:41:19.809,34.749,17.155,17.155,5,3,-3,84,73.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,153.0,-4,153.082,8.116,26.888,56,58,,46,3,2,0,0,0,62.0,-57.0,-1004.0,67,69,85,60,120.1,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:19.918,34.858,17.264,17.264,5,3,-3,84,73.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,153.0,-4,153.082,8.721,26.888,56,58,,46,3,2,0,0,0,47.0,20.0,-973.0,67,69,85,70,120.16,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.027,34.966,17.373,17.373,5,3,-3,84,73.71067811865476,167.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,153.0,-4,153.082,8.721,26.888,56,58,,46,3,1,0,0,0,53.0,10.0,-1013.0,67,69,85,70,119.94,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.135,35.074,17.481,17.481,5,2,-2,85,72.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,152.0,-5,152.095,8.524,26.888,56,58,,46,2,0,0,0,0,67.0,-13.0,-941.0,66,69,85,70,120.11,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.243,35.183,17.59,17.59,5,2,-2,85,72.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,152.0,-5,152.095,7.822,25.0,56,58,,46,1,0,0,0,0,64.0,-18.0,-951.0,66,69,85,70,120.19,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.349,35.289,17.695,17.695,5,2,-2,85,72.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,152.0,-5,152.095,5.132,9.8,56,58,,46,1,0,0,0,0,61.0,-12.0,-996.0,66,69,84,70,120.12,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.454,35.394,17.801,17.801,5,2,-2,85,72.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,152.0,-5,152.095,5.132,9.8,56,58,,45,2,0,0,0,0,86.0,21.0,-1010.0,66,69,83,70,119.99,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.561,35.501,17.908,17.908,5,-13,-3,86,57.710678118654755,167.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,153.0,-6,153.668,5.313,11.491,56,58,,45,2,0,0,0,0,65.0,-14.0,-996.0,66,69,83,60,120.13,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.664,35.603,18.01,18.01,5,-13,-3,86,57.710678118654755,167.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,153.0,-6,153.668,10.021,22.982,56,58,,45,2,0,0,0,0,100.0,8.0,-1001.0,66,69,83,60,120.12,200
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.770,35.709,18.116,18.116,5,-13,-3,86,57.710678118654755,167.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,153.0,-6,153.668,10.021,22.982,56,58,,45,3,0,0,-1,0,56.0,1.0,-1030.0,66,69,83,60,120.23,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.875,35.815,18.221,18.221,5,-13,-3,86,57.710678118654755,167.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,153.0,-6,153.668,10.071,22.982,56,58,,45,3,-1,0,-1,0,68.0,4.0,-1046.0,66,69,82,60,120.02,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:20.984,35.923,18.33,18.33,5,-13,-3,86,57.710678118654755,167.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,153.0,-6,153.668,11.325,27.966,56,58,,45,2,-2,0,-1,0,25.0,-18.0,-1065.0,66,69,82,60,120.07,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.090,36.03,18.436,18.436,5,-8,-2,85,62.710678118654755,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-5,152.292,10.373,27.966,56,58,,45,3,-2,0,-1,0,53.0,26.0,-1021.0,66,69,81,60,120.15,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.197,36.137,18.543,18.543,5,-8,-2,85,62.710678118654755,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-5,152.292,5.946,9.487,56,58,,46,3,-1,0,-1,0,72.0,-6.0,-1034.0,67,70,81,60,120.09,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.305,36.244,18.651,18.651,5,-8,-2,85,62.710678118654755,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-5,152.292,7.329,15.078,56,58,,46,3,-1,0,-1,0,12.0,-1.0,-1040.0,67,70,80,60,120.23,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.413,36.352,18.759,18.759,5,-8,-2,85,62.710678118654755,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,152.0,-5,152.292,6.705,15.078,56,58,,46,3,0,0,0,0,28.0,15.0,-978.0,67,70,80,60,120.04,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.522,36.462,18.868,18.868,5,3,5,82,73.71067811865476,175.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,145.0,-2,145.045,8.332,17.537,56,58,,46,2,0,0,0,0,46.0,24.0,-993.0,67,70,80,60,120.16,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.631,36.571,18.978,18.978,5,3,5,82,73.71067811865476,175.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,145.0,-2,145.045,8.332,17.537,56,58,,46,2,0,0,0,0,78.0,6.0,-1063.0,67,70,79,60,120.08,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.738,36.678,19.084,19.084,5,3,5,82,73.71067811865476,175.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,145.0,-2,145.045,10.471,23.101,56,58,,46,3,-1,0,-1,0,80.0,4.0,-960.0,67,70,79,60,120.14,201
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.840,36.779,19.186,19.186,5,3,5,82,73.71067811865476,175.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,145.0,-2,145.045,9.78,23.101,56,58,,46,3,0,0,0,0,52.0,19.0,-996.0,67,70,79,60,120.12,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:21.943,36.883,19.29,19.29,5,3,5,82,73.71067811865476,175.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,145.0,-2,145.045,9.78,23.101,56,58,,46,4,-1,0,0,0,73.0,9.0,-1041.0,67,70,78,60,120.07,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.050,36.99,19.396,19.396,5,9,5,81,79.71067811865476,175.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,145.0,-1,145.282,10.761,23.399,56,58,,46,3,0,0,0,0,25.0,46.0,-973.0,67,70,78,60,120.19,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.158,37.098,19.505,19.505,5,9,5,81,79.71067811865476,175.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,145.0,-1,145.282,10.42,23.399,56,58,,45,2,0,0,0,0,44.0,29.0,-985.0,67,70,78,60,120.15,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.266,37.206,19.613,19.613,5,9,5,81,79.71067811865476,175.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,145.0,-1,145.282,11.615,28.819,56,58,,46,1,-1,0,0,0,70.0,10.0,-990.0,67,70,77,60,119.98,202
