run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.103,33.47,15.246,15.246,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.191,18.184,65,65,,10,-4,0,0,0,0,-64.0,10.0,-1011.0,59,62,80,70,-47.31,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.209,33.577,15.352,15.352,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.561,18.184,65,65,,10,-4,0,0,0,0,-70.0,15.0,-984.0,59,62,80,70,-47.34,231
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.313,33.68,15.455,15.455,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.266,17.268,65,65,,10,-4,-2,0,0,0,-79.0,-11.0,-980.0,59,62,80,70,-47.5,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.420,33.788,15.563,15.563,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.266,17.268,65,65,,10,-4,-1,0,0,0,-73.0,-21.0,-1017.0,59,62,80,70,-47.4,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.527,33.894,15.67,15.67,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.266,17.268,65,65,,10,-4,1,0,0,0,-86.0,12.0,-968.0,59,62,80,70,-47.41,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.633,34.0,15.775,15.775,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.313,17.268,65,65,,10,-4,1,0,0,0,-74.0,20.0,-988.0,59,62,79,70,-47.37,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.736,34.103,15.879,15.879,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.366,17.268,65,65,,10,-5,0,0,0,0,-48.0,10.0,-985.0,59,62,79,70,-47.28,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.841,34.209,15.984,15.984,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.379,17.268,65,65,,10,-4,0,-1,0,0,-57.0,31.0,-996.0,59,62,79,70,-47.29,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:17.950,34.317,16.092,16.092,6,6,-4,82,156,96,82,150,250,80,1,250,10,-6,154,-2,154.13,7.379,17.268,65,65,,10,-3,-1,-1,0,0,-53.0,33.0,-1008.0,59,62,79,70,-47.37,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.055,34.422,16.197,16.197,6,4,-4,80,154,96,80,150,250,80,1,250,10,-4,154,0,154.052,6.842,15.276,65,65,,10,-3,-2,-1,0,0,-43.0,12.0,-994.0,59,62,79,70,-47.18,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.161,34.529,16.304,16.304,6,4,-4,80,154,96,80,150,250,80,1,250,10,-4,154,0,154.052,6.842,15.276,65,65,,10,-2,0,-1,0,0,-75.0,9.0,-1018.0,59,62,79,70,-47.51,232
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.268,34.635,16.411,16.411,6,4,-4,80,154,96,80,150,250,80,1,250,10,-4,154,0,154.052,6.818,15.276,65,65,,10,-4,0,-1,0,0,-29.0,21.0,-940.0,59,62,79,70,-47.27,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.375,34.742,16.517,16.517,6,3,-1,79,153,99,79,150,250,80,1,250,10,-3,151,1,151.033,6.462,14.07,65,65,,10,-2,0,-1,0,0,-20.0,37.0,-986.0,59,62,79,70,-47.26,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.479,34.847,16.622,16.622,6,3,-1,79,153,99,79,150,250,80,1,250,10,-3,151,1,151.033,9.455,20.503,65,65,,10,-2,-1,-1,0,0,-65.0,12.0,-1053.0,59,62,78,70,-47.49,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.586,34.953,16.729,16.729,6,3,-1,79,153,99,79,150,250,80,1,250,10,-3,151,1,151.033,9.455,20.503,65,65,,10,-2,-2,-1,0,0,-91.0,18.0,-984.0,59,62,79,70,-47.47,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.694,35.061,16.837,16.837,6,3,-1,79,153,99,79,150,250,80,1,250,10,-3,151,1,151.033,9.364,20.503,65,65,,10,-3,-1,-1,0,0,-70.0,11.0,-990.0,59,62,78,70,-47.38,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.802,35.169,16.945,16.945,6,3,4,79,153,104,79,150,250,80,1,250,10,-3,146,1,146.034,9.154,20.503,65,65,,10,-3,-1,0,0,0,-70.0,8.0,-994.0,59,62,78,70,-47.26,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:18.911,35.278,17.053,17.053,6,3,4,79,153,104,79,150,250,80,1,250,10,-3,146,1,146.034,5.4,8.619,65,65,,10,-4,-2,0,0,0,-79.0,7.0,-992.0,59,62,79,70,-47.2,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.019,35.386,17.162,17.162,6,3,4,79,153,104,79,150,250,80,1,250,10,-3,146,1,146.034,5.549,9.531,65,65,,11,-3,0,-1,0,0,-82.0,20.0,-1015.0,59,62,79,70,-47.35,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.127,35.495,17.27,17.27,6,3,4,79,153,104,79,150,250,80,1,250,10,-3,146,1,146.034,5.549,9.531,65,65,,11,-3,0,-1,0,0,-63.0,14.0,-1019.0,59,62,79,70,-47.31,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.235,35.603,17.378,17.378,6,4,7,79,154,107,79,150,250,80,1,250,10,-4,143,1,143.059,5.601,9.531,65,65,,11,-4,0,-1,0,0,-56.0,-17.0,-988.0,59,62,78,70,-47.35,233
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.343,35.711,17.486,17.486,6,4,7,79,154,107,79,150,250,80,1,250,10,-4,143,1,143.059,7.598,12.237,65,65,,11,-4,-1,-1,0,0,-56.0,7.0,-1001.0,59,62,79,70,-47.26,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.451,35.819,17.594,17.594,6,4,7,79,154,107,79,150,250,80,1,250,10,-4,143,1,143.059,7.741,13.11,65,65,,11,-3,0,-1,0,0,-21.0,28.0,-966.0,59,62,78,70,-47.28,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.558,35.925,17.7,17.7,6,3,8,80,153,108,80,150,250,80,1,250,10,-3,142,0,142.032,7.484,13.11,65,65,,10,-2,-1,-1,0,0,-56.0,66.0,-995.0,59,62,79,70,-47.33,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.664,36.031,17.807,17.807,6,3,8,80,153,108,80,150,250,80,1,250,10,-3,142,0,142.032,7.484,13.11,65,65,,10,-2,-1,-1,0,0,-68.0,34.0,-1013.0,59,62,79,70,-47.42,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.772,36.139,17.915,17.915,6,3,8,80,153,108,80,150,250,80,1,250,10,-3,142,0,142.032,9.52,15.434,65,65,,9,-3,-2,0,0,0,-63.0,6.0,-980.0,59,62,80,70,-47.38,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.876,36.243,18.019,18.019,6,3,8,80,153,108,80,150,250,80,1,250,10,-3,142,0,142.032,9.381,15.434,65,65,,10,-4,-1,0,0,0,-74.0,-4.0,-996.0,59,62,80,70,-47.43,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:19.983,36.351,18.126,18.126,6,4,10,81,154,110,81,150,250,80,1,250,10,-4,140,-1,140.061,9.411,15.434,65,65,,9,-4,0,0,0,0,-86.0,3.0,-951.0,59,62,81,70,-47.41,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.092,36.459,18.235,18.235,6,4,10,81,154,110,81,150,250,80,1,250,10,-4,140,-1,140.061,8.375,15.215,65,65,,9,-4,0,0,0,0,-102.0,23.0,-998.0,59,62,81,70,-47.44,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.196,36.563,18.339,18.339,6,4,10,81,154,110,81,150,250,80,1,250,10,-4,140,-1,140.061,6.24,11.301,65,65,,9,-5,0,0,0,0,-83.0,37.0,-986.0,59,62,81,70,-47.34,234
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.300,36.668,18.443,18.443,6,4,10,81,154,110,81,150,250,80,1,250,10,-4,140,-1,140.061,6.24,11.301,65,65,,9,-5,0,0,0,0,-78.0,30.0,-967.0,59,62,80,70,-47.43,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.405,36.772,18.547,18.547,6,10,17,81,160,117,81,150,250,80,1,250,10,-10,133,-1,133.379,7.89,15.738,65,65,,9,-4,-1,0,0,0,-76.0,26.0,-1017.0,59,62,81,70,-47.35,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.511,36.878,18.653,18.653,6,10,17,81,160,117,81,150,250,80,1,250,10,-10,133,-1,133.379,7.478,15.738,65,65,,10,-4,-2,0,0,0,-90.0,18.0,-993.0,59,62,80,70,-47.34,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.617,36.984,18.76,18.76,6,10,17,81,160,117,81,150,250,80,1,250,10,-10,133,-1,133.379,7.506,15.738,65,65,,10,-4,-2,0,0,0,-90.0,27.0,-965.0,59,62,80,70,-47.3,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.723,37.09,18.866,18.866,6,10,17,81,160,117,81,150,250,80,1,250,10,-10,133,-1,133.379,7.506,15.738,65,65,,10,-5,-1,0,0,0,-93.0,50.0,-1002.0,59,62,80,70,-47.38,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.825,37.193,18.968,18.968,6,9,18,82,159,118,82,150,250,80,1,250,10,-9,132,-2,132.322,10.268,22.192,65,65,,9,-5,-1,0,0,0,-79.0,28.0,-995.0,59,62,80,70,-47.4,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:20.929,37.296,19.072,19.072,6,9,18,82,159,118,82,150,250,80,1,250,10,-9,132,-2,132.322,11.024,22.192,65,65,,9,-5,-2,0,0,0,-110.0,20.0,-1067.0,59,62,80,70,-47.34,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.037,37.404,19.18,19.18,6,9,18,82,159,118,82,150,250,80,1,250,10,-9,132,-2,132.322,10.836,22.192,65,65,,9,-5,-1,0,0,0,-104.0,1.0,-980.0,59,62,81,70,-47.4,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.145,37.512,19.288,19.288,6,9,18,82,159,118,82,150,250,80,1,250,10,-9,132,-2,132.322,10.827,22.192,65,65,,10,-5,0,0,0,0,-77.0,12.0,-1014.0,59,62,81,70,-47.34,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.252,37.619,19.395,19.395,6,7,20,82,157,120,82,150,250,80,1,250,10,-7,130,-2,130.204,9.595,18.964,65,65,,10,-6,0,0,0,0,-77.0,37.0,-979.0,59,62,81,70,-47.39,235
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.359,37.726,19.501,19.501,6,7,20,82,157,120,82,150,250,80,1,250,10,-7,130,-2,130.204,8.979,21.176,65,65,,10,-5,0,0,0,0,-83.0,19.0,-987.0,59,62,81,70,-47.54,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.466,37.833,19.609,19.609,6,7,20,82,157,120,82,150,250,80,1,250,10,-7,130,-2,130.204,8.979,21.176,65,65,,10,-4,0,0,0,0,-77.0,28.0,-970.0,59,62,81,70,-47.57,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.571,37.938,19.714,19.714,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,7.474,17.119,65,65,,10,-4,0,0,0,0,-89.0,14.0,-1005.0,59,62,81,70,-47.39,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.677,38.044,19.82,19.82,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,7.191,17.119,65,65,,10,-4,-1,0,0,0,-74.0,9.0,-999.0,59,62,81,70,-47.55,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.785,38.153,19.928,19.928,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,6.111,14.0,65,65,,10,-4,-1,0,0,0,-95.0,-1.0,-990.0,59,62,80,70,-47.38,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:21.892,38.259,20.035,20.035,6,3,21,83,153,121,83,150,250,80,1,250,10,-3,129,-3,129.07,6.111,14.0,65,65,,10,-4,0,0,0,0,-106.0,9.0,-1002.0,59,62,81,70,-47.38,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.000,38.368,20.143,20.143,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,5.667,11.0,65,65,,9,-5,0,0,0,0,-66.0,4.0,-957.0,59,62,81,70,-47.46,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.108,38.476,20.251,20.251,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,4.905,11.0,65,65,,9,-5,-1,0,0,0,-88.0,-19.0,-1067.0,59,62,81,70,-47.46,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.217,38.584,20.359,20.359,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,5.551,11.0,65,65,,10,-4,0,0,0,0,-109.0,15.0,-1024.0,59,62,81,70,-47.47,236
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.324,38.691,20.467,20.467,7,3,-6,85,153,144,85,150,250,80,1,250,10,-3,106,-5,106.16,5.959,12.018,65,65,,10,-4,0,0,0,0,-115.0,24.0,-1023.0,59,62,81,70,-47.54,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.431,38.798,20.573,20.573,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,4.926,9.201,65,65,,10,-5,0,0,0,0,-89.0,27.0,-949.0,59,61,81,70,-47.42,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.537,38.904,20.68,20.68,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,4.926,9.201,65,65,,9,-5,0,0,0,0,-85.0,12.0,-1019.0,59,61,82,70,-47.45,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.645,39.012,20.788,20.788,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,7.324,14.382,65,65,,9,-5,-2,0,0,0,-109.0,-11.0,-1022.0,59,61,81,70,-47.52,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.752,39.119,20.894,20.894,7,0,-5,84,150,145,84,150,250,80,1,250,10,0,105,-4,105.076,6.652,14.382,65,65,,9,-5,0,0,0,0,-105.0,5.0,-1011.0,59,61,81,70,-47.47,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,7,-2,-2,84,148,148,84,150,250,80,1,250,10,2,102,-4,102.098,6.295,14.018,65,65,,9,-6,0,0,0,0,-98.0,-4.0,-1003.0,59,61,81,70,-47.37,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,7,-2,-2,84,148,148,84,150,250,80,1,250,10,2,102,-4,102.098,6.535,14.127,65,65,,10,-5,0,0,0,0,-109.0,16.0,-1015.0,59,61,82,70,-47.36,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,7,-2,-2,84,148,148,84,150,250,80,1,250,10,2,102,-4,102.098,3.53,6.847,65,65,,10,-5,0,0,0,0,-96.0,-22.0,-1001.0,59,61,82,70,-47.57,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,4.77,11.012,65,65,,10,-5,0,0,0,0,-84.0,-1.0,-982.0,59,61,81,70,-47.39,237
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,4.656,11.012,65,65,,10,-5,1,0,0,0,-89.0,11.0,-1001.0,59,61,82,70,-47.52,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,3.487,7.564,65,65,,9,-5,0,0,0,0,-91.0,-9.0,-1031.0,59,62,81,70,-47.36,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,3.081,6.301,65,65,,10,-4,0,0,0,0,-118.0,-8.0,-962.0,59,62,81,70,-47.34,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,2.675,6.08,64,65,,10,-5,1,0,0,0,-89.0,4.0,-978.0,59,62,81,70,-47.43,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,2.675,6.08,64,65,,10,-5,1,0,0,0,-72.0,-5.0,-1016.0,59,62,81,70,-47.33,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,7.184,16.364,64,65,,10,-5,1,0,0,0,-100.0,22.0,-978.0,59,62,81,70,-47.3,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,7.088,16.069,64,65,,10,-4,-1,0,0,0,-99.0,-31.0,-1022.0,59,62,80,70,-47.54,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.457,17.007,64,65,,10,-6,0,0,0,0,-93.0,12.0,-932.0,59,62,80,70,-47.45,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.457,17.007,64,65,,10,-5,1,0,0,0,-63.0,2.0,-1019.0,59,62,79,70,-47.41,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.459,17.03,64,65,,10,-3,0,0,0,0,-100.0,1.0,-1102.0,59,62,79,70,-47.4,238
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.653,17.03,64,65,,10,-3,0,0,0,0,-103.0,-1.0,-982.0,59,62,79,70,-47.48,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.454,40.821,22.597,22.597,7,-8,1,81,142,151,81,150,250,80,1,250,10,8,99,-1,99.328,7.333,16.039,64,65,,10,-4,0,0,0,0,-108.0,-16.0,-1003.0,59,62,79,70,-47.48,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.559,40.926,22.701,22.701,7,-8,1,81,142,151,81,150,250,80,1,250,10,8,99,-1,99.328,7.333,16.039,64,65,,10,-5,0,0,0,0,-92.0,13.0,-976.0,59,62,80,70,-47.35,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.663,41.03,22.805,22.805,7,-8,1,81,142,151,81,150,250,80,1,250,10,8,99,-1,99.328,4.987,11.074,64,65,,10,-5,0,0,0,0,-83.0,14.0,-978.0,59,62,80,70,-47.44,239
