run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:17.900,5.619,5.619,5.619,1,0,-8,83,212.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,0.0,8.0,-3,8.544,4.27,9.33,100,100,,1,-2,0,5.0,91.0,178.0,0,0,0,-11.0,-4.0,-1017.0,37,41,80,80,-122.42,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.006,5.724,5.724,5.724,1,0,-8,83,212.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,0.0,8.0,-3,8.544,4.632,9.33,100,100,,1,-1,0,5.0,91.0,178.0,0,0,0,-20.0,4.0,-986.0,37,41,80,80,-122.34,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.111,5.83,5.83,5.83,1,1,-11,82,213.13203435596427,-11.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,11.0,-2,11.225,3.468,7.905,100,100,,1,-1,0,6.0,90.0,-178.0,0,0,0,-12.0,-3.0,-1011.0,37,41,80,80,-122.31,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.219,5.938,5.938,5.938,1,1,-11,82,213.13203435596427,-11.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,11.0,-2,11.225,3.61,7.905,100,100,,1,-1,0,6.0,90.0,-178.0,0,0,0,1.0,6.0,-999.0,37,41,80,80,-122.29,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.328,6.046,6.046,6.046,1,1,-11,82,213.13203435596427,-11.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,11.0,-2,11.225,3.61,7.905,100,100,,1,-2,0,6.0,90.0,-178.0,0,0,0,-6.0,13.0,-970.0,37,41,80,80,-122.24,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.433,6.151,6.151,6.151,1,1,-11,82,213.13203435596427,-11.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,11.0,-2,11.225,5.163,11.789,100,100,,1,-1,0,6.0,90.0,-178.0,0,0,0,-39.0,7.0,-947.0,37,41,80,80,-122.38,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.539,6.258,6.258,6.258,1,0,-11,83,212.13203435596427,-11.0,83,212.13203435596427,0.0,80,1,0,0,0.0,11.0,-3,11.402,6.454,16.959,100,100,,0,-1,0,5.0,89.0,177.0,0,0,0,-33.0,-4.0,-990.0,38,41,80,80,-122.26,5
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.644,6.363,6.363,6.363,1,0,-11,83,212.13203435596427,-11.0,83,212.13203435596427,0.0,80,1,0,0,0.0,11.0,-3,11.402,7.177,16.959,100,100,,1,-2,0,5.0,89.0,177.0,0,0,0,11.0,2.0,-1021.0,38,41,79,80,-122.29,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.750,6.469,6.469,6.469,1,0,-11,83,212.13203435596427,-11.0,83,212.13203435596427,0.0,80,1,0,0,0.0,11.0,-3,11.402,6.187,10.574,100,100,,1,-1,0,5.0,89.0,177.0,0,0,0,-15.0,6.0,-989.0,38,41,79,80,-122.29,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.856,6.575,6.575,6.575,1,1,-12,82,213.13203435596427,-12.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,12.0,-2,12.207,5.905,10.574,100,100,,1,0,0,3.0,90.0,178.0,0,0,0,-2.0,-7.0,-1021.0,38,41,78,80,-122.37,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:18.962,6.681,6.681,6.681,1,1,-12,82,213.13203435596427,-12.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,12.0,-2,12.207,4.823,10.324,100,100,,1,0,0,3.0,90.0,178.0,0,0,0,-5.0,6.0,-1019.0,38,41,78,80,-122.21,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:19.068,6.787,6.787,6.787,1,1,-12,82,213.13203435596427,-12.0,82,212.13203435596427,0.0,80,1,0,0,-1.0,12.0,-2,12.207,6.197,12.825,100,100,,1,0,0,3.0,90.0,178.0,0,0,0,12.0,3.0,-1003.0,38,41,78,80,-122.22,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:19:19.174,6.893,6.893,6.893,1,0,-10,81,212.13203435596427,-10.0,81,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-1,10.05,6.193,12.825,100,100,,1,-1,0,4.0,89.0,178.0,0,0,0,26.0,-5.0,-1040.0,38,41,78,80,-122.21,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:19:19.279,6.998,6.998,6.998,1,0,-10,81,212.13203435596427,-10.0,81,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-1,10.05,5.841,12.825,100,100,,1,0,0,4.0,89.0,178.0,0,0,0,7.0,8.0,-997.0,38,41,78,80,-122.24,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:19:19.387,7.106,7.106,7.106,1,0,-10,81,212.13203435596427,-10.0,81,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-1,10.05,6.414,14.337,100,100,,1,0,0,4.0,89.0,178.0,0,0,0,29.0,8.0,-1028.0,38,41,78,80,-122.28,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:19:19.495,7.213,7.213,7.213,1,0,-10,81,212.13203435596427,-10.0,81,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-1,10.05,8.001,18.731,100,100,,1,0,0,4.0,89.0,178.0,0,0,0,8.0,9.0,-985.0,39,41,78,80,-122.33,6
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:19.603,7.322,7.322,7.322,1,0,-9,80,212.13203435596427,-9.0,80,212.13203435596427,0.0,80,1,0,0,0.0,9.0,0,9.0,8.488,18.731,100,100,,1,0,0,4.0,89.0,179.0,0,0,0,-13.0,33.0,-1005.0,39,41,78,80,-122.28,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:19.711,7.43,7.43,7.43,1,0,-9,80,212.13203435596427,-9.0,80,212.13203435596427,0.0,80,1,0,0,0.0,9.0,0,9.0,8.497,18.731,100,100,,0,0,0,4.0,89.0,179.0,0,0,0,11.0,22.0,-1029.0,39,41,79,80,-122.35,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:19.817,7.536,7.536,7.536,1,0,-9,80,212.13203435596427,-9.0,80,212.13203435596427,0.0,80,1,0,0,0.0,9.0,0,9.0,6.781,14.514,100,100,,0,0,-1,4.0,89.0,179.0,0,0,0,16.0,19.0,-1004.0,39,41,79,80,-122.32,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:19.924,7.642,7.642,7.642,1,0,-7,80,212.13203435596427,-7.0,80,212.13203435596427,0.0,80,1,0,0,0.0,7.0,0,7.0,7.064,14.514,100,100,,0,0,-1,3.0,90.0,179.0,0,0,0,13.0,3.0,-1002.0,39,41,80,80,-122.27,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.029,7.748,7.748,7.748,1,0,-7,80,212.13203435596427,-7.0,80,212.13203435596427,0.0,80,1,0,0,0.0,7.0,0,7.0,6.399,14.514,100,100,,0,0,-1,3.0,90.0,179.0,0,0,0,4.0,9.0,-982.0,39,41,81,80,-122.24,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.133,7.852,7.852,7.852,1,0,-7,80,212.13203435596427,-7.0,80,212.13203435596427,0.0,80,1,0,0,0.0,7.0,0,7.0,6.399,14.514,100,100,,0,0,0,3.0,90.0,179.0,0,0,0,9.0,13.0,-998.0,39,41,81,80,-122.29,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.238,7.956,7.956,7.956,1,-3,-5,81,209.13203435596427,-5.0,81,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-1,5.916,13.073,28.96,100,100,,0,0,0,2.0,90.0,173.0,0,0,0,-12.0,8.0,-1000.0,39,41,81,80,-122.33,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.341,8.06,8.06,8.06,1,-3,-5,81,209.13203435596427,-5.0,81,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-1,5.916,13.073,28.96,100,100,,0,0,0,2.0,90.0,173.0,0,0,0,7.0,10.0,-997.0,39,41,82,80,-122.26,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.448,8.167,8.167,8.167,1,-3,-5,81,209.13203435596427,-5.0,81,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-1,5.916,14.693,28.96,100,100,,0,0,0,2.0,90.0,173.0,0,0,0,8.0,14.0,-988.0,39,42,82,80,-122.22,7
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.556,8.275,8.275,8.275,1,-3,-5,81,209.13203435596427,-5.0,81,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-1,5.916,15.25,30.344,100,100,,0,0,0,2.0,90.0,173.0,0,0,0,7.0,15.0,-1003.0,39,42,83,80,-122.29,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.661,8.38,8.38,8.38,1,3,-6,83,215.13203435596427,-6.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,6.0,-3,7.348,11.729,24.397,100,100,,0,0,0,0.0,90.0,178.0,0,0,0,-21.0,6.0,-1003.0,39,42,83,80,-122.28,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.768,8.487,8.487,8.487,1,3,-6,83,215.13203435596427,-6.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,6.0,-3,7.348,11.729,24.397,100,100,,0,0,-1,0.0,90.0,178.0,0,0,0,-7.0,-8.0,-999.0,39,42,83,80,-122.29,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.875,8.594,8.594,8.594,1,3,-6,83,215.13203435596427,-6.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,6.0,-3,7.348,22.657,48.878,100,100,,0,-1,-1,0.0,90.0,178.0,0,0,0,7.0,-9.0,-1002.0,39,42,83,80,-122.22,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:20.981,8.7,8.7,8.7,1,3,-6,83,215.13203435596427,-6.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,6.0,-3,7.348,22.657,48.878,100,100,,0,-1,0,0.0,90.0,178.0,0,0,0,-2.0,-20.0,-1011.0,39,42,83,80,-122.23,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.087,8.805,8.805,8.805,1,-1,-3,85,211.13203435596427,-3.0,85,212.13203435596427,0.0,80,1,0,0,1.0,3.0,-5,5.916,23.795,48.878,100,100,,0,-1,0,4.0,90.0,174.0,0,0,0,-40.0,17.0,-1008.0,39,42,83,80,-122.29,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.191,8.91,8.91,8.91,1,-1,-3,85,211.13203435596427,-3.0,85,212.13203435596427,0.0,80,1,0,0,1.0,3.0,-5,5.916,23.795,48.878,100,100,,0,-1,0,4.0,90.0,174.0,0,0,0,-38.0,-15.0,-985.0,39,42,83,80,-122.24,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.298,9.017,9.017,9.017,1,-1,-3,85,211.13203435596427,-3.0,85,212.13203435596427,0.0,80,1,0,0,1.0,3.0,-5,5.916,27.977,60.041,100,100,,0,-1,0,4.0,90.0,174.0,0,0,0,-14.0,-16.0,-1018.0,39,42,83,80,-122.34,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.407,9.125,9.125,9.125,1,-1,-5,85,211.13203435596427,-5.0,85,212.13203435596427,0.0,80,1,0,0,1.0,5.0,-5,7.141,27.71,60.041,100,100,,0,-2,1,4.0,90.0,174.0,0,0,0,-28.0,-8.0,-997.0,39,42,83,80,-122.34,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.513,9.232,9.232,9.232,1,-1,-5,85,211.13203435596427,-5.0,85,212.13203435596427,0.0,80,1,0,0,1.0,5.0,-5,7.141,28.305,60.041,100,100,,0,-2,0,4.0,90.0,174.0,0,0,0,-19.0,-23.0,-990.0,39,43,83,80,-122.29,8
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.619,9.337,9.337,9.337,1,-1,-5,85,211.13203435596427,-5.0,85,212.13203435596427,0.0,80,1,0,0,1.0,5.0,-5,7.141,28.305,60.041,100,100,,0,-3,1,4.0,90.0,174.0,0,0,0,-20.0,3.0,-1055.0,39,43,82,80,-122.35,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.724,9.443,9.443,9.443,1,4,-10,85,216.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-5,11.874,28.029,63.526,100,100,,0,-2,1,4.0,90.0,180.0,0,0,0,-34.0,-25.0,-1001.0,39,43,82,80,-122.37,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.832,9.551,9.551,9.551,1,4,-10,85,216.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-5,11.874,28.715,63.526,100,100,,0,-3,1,4.0,90.0,180.0,0,0,0,-61.0,-6.0,-996.0,39,43,83,80,-122.33,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:21.939,9.657,9.657,9.657,1,4,-10,85,216.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-5,11.874,28.715,63.526,100,100,,0,-3,1,4.0,90.0,180.0,0,0,0,-28.0,-19.0,-1002.0,39,43,83,80,-122.29,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.045,9.763,9.763,9.763,1,4,-10,85,216.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-5,11.874,30.011,67.003,100,100,,0,-2,1,4.0,90.0,180.0,0,0,0,-41.0,-27.0,-988.0,39,43,83,80,-122.37,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.150,9.869,9.869,9.869,1,3,-12,84,215.13203435596427,-12.0,84,212.13203435596427,0.0,80,1,0,0,-3.0,12.0,-4,13.0,28.832,63.403,100,100,,0,-2,1,5.0,90.0,-178.0,0,0,0,-38.0,-17.0,-982.0,39,43,83,80,-122.38,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.256,9.975,9.975,9.975,1,3,-12,84,215.13203435596427,-12.0,84,212.13203435596427,0.0,80,1,0,0,-3.0,12.0,-4,13.0,28.963,63.403,100,100,,0,-2,1,5.0,90.0,-178.0,0,0,0,-12.0,-40.0,-1028.0,39,43,83,80,-122.34,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.363,10.082,10.082,10.082,1,3,-12,84,215.13203435596427,-12.0,84,212.13203435596427,0.0,80,1,0,0,-3.0,12.0,-4,13.0,28.963,63.403,100,100,,0,-2,1,5.0,90.0,-178.0,0,0,0,-33.0,-9.0,-1001.0,39,43,83,80,-122.36,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.471,10.19,10.19,10.19,1,0,-14,85,212.13203435596427,-14.0,85,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-5,14.866,30.128,66.885,100,100,,0,-2,1,5.0,90.0,-179.0,0,0,0,-36.0,-15.0,-984.0,40,43,83,80,-122.31,9
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.580,10.299,10.299,10.299,1,0,-14,85,212.13203435596427,-14.0,85,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-5,14.866,30.128,66.885,100,100,,0,-2,1,5.0,90.0,-179.0,0,0,0,-40.0,-15.0,-984.0,40,43,83,80,-122.33,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.688,10.406,10.406,10.406,1,0,-14,85,212.13203435596427,-14.0,85,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-5,14.866,31.132,66.885,100,100,,0,-2,1,5.0,90.0,-179.0,0,0,0,-19.0,-3.0,-996.0,40,43,83,80,-122.32,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.796,10.515,10.515,10.515,1,0,-14,85,212.13203435596427,-14.0,85,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-5,14.866,31.707,68.151,100,100,,1,-2,1,5.0,90.0,-179.0,0,0,0,-25.0,1.0,-996.0,40,43,83,80,-122.25,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:22.905,10.623,10.623,10.623,1,-1,-17,85,211.13203435596427,-17.0,85,212.13203435596427,0.0,80,1,0,0,1.0,17.0,-5,17.748,31.959,69.557,100,100,,1,-2,0,5.0,90.0,-179.0,0,0,0,-28.0,2.0,-994.0,40,43,83,80,-122.2,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:23.013,10.731,10.731,10.731,1,-1,-17,85,211.13203435596427,-17.0,85,212.13203435596427,0.0,80,1,0,0,1.0,17.0,-5,17.748,31.959,69.557,100,100,,1,-2,0,5.0,90.0,-179.0,0,0,0,-33.0,30.0,-998.0,40,43,83,80,-122.23,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:23.116,10.835,10.835,10.835,1,-1,-17,85,211.13203435596427,-17.0,85,212.13203435596427,0.0,80,1,0,0,1.0,17.0,-5,17.748,33.01,69.557,100,100,,1,-2,0,5.0,90.0,-179.0,0,0,0,-28.0,16.0,-967.0,40,43,82,80,-122.18,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:23.219,10.938,10.938,10.938,1,-1,-17,85,211.13203435596427,-17.0,85,212.13203435596427,0.0,80,1,0,0,1.0,17.0,-5,17.748,33.01,69.557,100,100,,1,-1,0,5.0,90.0,-179.0,0,0,0,1.0,20.0,-1041.0,40,43,82,80,-122.21,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:23.323,11.042,11.042,11.042,1,0,-20,85,212.13203435596427,-20.0,85,212.13203435596427,0.0,80,1,0,0,0.0,20.0,-5,20.616,33.101,70.963,100,100,,1,-1,0,4.0,89.0,180.0,0,0,0,-3.0,-14.0,-1036.0,40,43,81,80,-122.24,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:19:23.429,11.147,11.147,11.147,1,0,-20,85,212.13203435596427,-20.0,85,212.13203435596427,0.0,80,1,0,0,0.0,20.0,-5,20.616,33.101,70.963,100,100,,1,-2,-1,4.0,89.0,180.0,0,0,0,-28.0,17.0,-991.0,40,43,81,80,-122.29,10
