run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.343,20.126,20.126,20.126,8,9,3,80,159.0,3.0,80,150,0,80,8,0,0,-9.0,-3.0,0,9.487,6.705,15.039,54,54,,5,2,-2,-4.0,86.0,-179.0,0,0,0,53.0,-1.0,-979.0,54,57,81,40,-53.06,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.450,20.233,20.233,20.233,8,9,3,80,159.0,3.0,80,150,0,80,8,0,0,-9.0,-3.0,0,9.487,6.688,15.039,54,54,,5,2,-1,-4.0,86.0,-179.0,0,0,0,27.0,-9.0,-1008.0,54,57,82,40,-52.95,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.557,20.34,20.34,20.34,8,9,3,80,159.0,3.0,80,150,0,80,8,0,0,-9.0,-3.0,0,9.487,7.284,15.039,54,54,,5,2,-1,-4.0,86.0,-179.0,0,0,0,29.0,-2.0,-978.0,54,58,82,40,-52.96,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.661,20.444,20.444,20.444,8,9,2,81,159.0,2.0,81,150,0,80,8,0,0,-9.0,-2.0,-1,9.274,7.236,15.004,54,54,,5,2,0,-4.0,84.0,179.0,0,0,0,44.0,-10.0,-974.0,54,58,83,40,-53.05,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.768,20.551,20.551,20.551,8,9,2,81,159.0,2.0,81,150,0,80,8,0,0,-9.0,-2.0,-1,9.274,7.236,15.004,54,54,,5,1,0,-4.0,84.0,179.0,0,0,0,37.0,-4.0,-988.0,54,58,83,40,-52.98,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.873,20.656,20.656,20.656,8,9,2,81,159.0,2.0,81,150,0,80,8,0,0,-9.0,-2.0,-1,9.274,7.442,15.004,54,54,,5,1,0,-4.0,84.0,179.0,0,0,0,52.0,-4.0,-975.0,54,58,84,40,-52.93,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:35.981,20.764,20.764,20.764,8,9,2,81,159.0,2.0,81,150,0,80,8,0,0,-9.0,-2.0,-1,9.274,7.84,15.004,54,54,,5,1,0,-4.0,84.0,179.0,0,0,0,43.0,5.0,-963.0,54,58,84,40,-52.84,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.090,20.872,20.872,20.872,8,9,1,83,159.0,1.0,83,150,0,80,8,0,0,-9.0,-1.0,-3,9.539,8.035,15.027,54,54,,5,1,0,-5.0,84.0,179.0,0,0,0,11.0,9.0,-979.0,54,58,84,40,-52.88,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.195,20.977,20.977,20.977,8,9,1,83,159.0,1.0,83,150,0,80,8,0,0,-9.0,-1.0,-3,9.539,8.035,15.027,54,54,,5,1,0,-5.0,84.0,179.0,0,0,0,64.0,-36.0,-1034.0,54,58,84,40,-53.0,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.301,21.084,21.084,21.084,8,9,1,83,159.0,1.0,83,150,0,80,8,0,0,-9.0,-1.0,-3,9.539,7.848,15.027,54,54,,5,2,1,-5.0,84.0,179.0,0,0,0,25.0,-14.0,-1015.0,54,58,84,40,-52.96,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.407,21.19,21.19,21.19,8,9,1,83,159.0,1.0,83,150,0,80,8,0,0,-9.0,-1.0,-3,9.539,7.632,15.027,54,54,,5,2,1,-5.0,84.0,179.0,0,0,0,44.0,-11.0,-961.0,54,58,85,40,-53.02,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.515,21.297,21.297,21.297,8,8,0,85,158.0,0.0,85,150,0,80,8,0,0,-8.0,0.0,-5,9.434,6.83,13.028,54,54,,5,2,0,-4.0,84.0,-177.0,0,0,0,52.0,-13.0,-999.0,54,58,84,40,-52.87,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.622,21.405,21.405,21.405,8,8,0,85,158.0,0.0,85,150,0,80,8,0,0,-8.0,0.0,-5,9.434,6.627,13.028,54,54,,5,2,0,-4.0,84.0,-177.0,0,0,0,27.0,-6.0,-998.0,54,57,84,40,-52.91,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.725,21.508,21.508,21.508,8,8,0,85,158.0,0.0,85,150,0,80,8,0,0,-8.0,0.0,-5,9.434,6.627,13.028,54,54,,5,2,0,-4.0,84.0,-177.0,0,0,0,52.0,16.0,-1002.0,54,57,83,40,-52.95,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.832,21.615,21.615,21.615,8,8,0,85,158.0,0.0,85,150,0,80,8,0,0,-8.0,0.0,-5,9.434,6.827,13.028,54,54,,5,3,1,-4.0,84.0,-177.0,0,0,0,34.0,20.0,-1002.0,54,57,84,40,-52.91,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:36.938,21.721,21.721,21.721,8,6,0,86,156.0,0.0,86,150,0,80,8,0,0,-6.0,0.0,-6,8.485,5.797,11.005,54,54,,5,3,0,-6.0,84.0,-176.0,0,0,0,18.0,18.0,-1011.0,54,57,83,40,-52.88,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.046,21.829,21.829,21.829,8,6,0,86,156.0,0.0,86,150,0,80,8,0,0,-6.0,0.0,-6,8.485,5.597,11.005,54,54,,5,2,0,-6.0,84.0,-176.0,0,0,0,40.0,10.0,-984.0,54,57,83,40,-52.95,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.151,21.934,21.934,21.934,8,6,0,86,156.0,0.0,86,150,0,80,8,0,0,-6.0,0.0,-6,8.485,5.597,11.005,54,54,,5,2,-1,-6.0,84.0,-176.0,0,0,0,55.0,0.0,-989.0,54,57,82,40,-53.0,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.257,22.04,22.04,22.04,8,4,2,85,154.0,2.0,85,150,0,80,8,0,0,-4.0,-2.0,-5,6.708,4.824,9.018,54,54,,5,3,0,-7.0,84.0,-177.0,0,0,0,33.0,-11.0,-1006.0,54,57,81,40,-52.95,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.363,22.146,22.146,22.146,8,4,2,85,154.0,2.0,85,150,0,80,8,0,0,-4.0,-2.0,-5,6.708,4.836,9.018,54,54,,5,2,0,-7.0,84.0,-177.0,0,0,0,41.0,-9.0,-1026.0,54,57,81,40,-53.07,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.469,22.251,22.251,22.251,8,4,2,85,154.0,2.0,85,150,0,80,8,0,0,-4.0,-2.0,-5,6.708,4.428,9.018,54,54,,5,2,0,-7.0,84.0,-177.0,0,0,0,59.0,-25.0,-994.0,54,57,80,40,-52.99,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.576,22.359,22.359,22.359,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,6.05,13.071,54,54,,5,2,0,-6.0,84.0,-177.0,0,0,0,18.0,-5.0,-1003.0,54,57,80,40,-52.89,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,11.684,26.23,54,54,,5,3,0,-6.0,84.0,-177.0,0,0,0,14.0,-4.0,-1059.0,54,57,80,40,-52.93,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.783,22.566,22.566,22.566,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,11.671,26.23,54,54,,5,3,1,-6.0,84.0,-177.0,0,0,0,18.0,-6.0,-1025.0,54,57,80,40,-52.96,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.886,22.669,22.669,22.669,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,11.671,26.23,54,54,,5,2,1,-6.0,84.0,-177.0,0,0,0,43.0,-29.0,-996.0,54,57,79,40,-52.95,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.992,22.774,22.774,22.774,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,11.872,26.23,54,54,,5,2,1,-7.0,83.0,-175.0,0,0,0,44.0,-22.0,-1014.0,54,57,79,40,-53.04,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.099,22.882,22.882,22.882,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,6.396,14.07,54,54,,5,2,2,-7.0,83.0,-175.0,0,0,0,52.0,-25.0,-995.0,54,57,79,40,-53.0,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.207,22.989,22.989,22.989,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,6.396,14.07,54,54,,5,2,1,-7.0,83.0,-175.0,0,0,0,59.0,-29.0,-995.0,54,57,80,40,-53.01,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,6.396,14.07,54,54,,5,2,1,-7.0,83.0,-175.0,0,0,0,42.0,-25.0,-1002.0,54,57,79,40,-52.98,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,8,6,4,81,156.0,4.0,81,150,0,80,8,0,0,-6.0,-4.0,-1,7.28,6.772,15.039,54,54,,5,3,1,-7.0,84.0,-174.0,0,0,0,49.0,-25.0,-1007.0,54,57,80,40,-53.01,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,8,6,4,81,156.0,4.0,81,150,0,80,8,0,0,-6.0,-4.0,-1,7.28,10.655,23.142,54,54,,4,3,1,-7.0,84.0,-174.0,0,0,0,48.0,-14.0,-990.0,54,57,80,40,-53.04,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,8,6,4,81,156.0,4.0,81,150,0,80,8,0,0,-6.0,-4.0,-1,7.28,10.655,23.142,54,54,,4,3,1,-7.0,84.0,-174.0,0,0,0,13.0,12.0,-1021.0,55,57,80,40,-52.98,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.734,23.516,23.516,23.516,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,5.693,13.018,54,54,,4,2,0,-8.0,84.0,-174.0,0,0,0,39.0,21.0,-995.0,55,57,80,40,-53.01,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.841,23.624,23.624,23.624,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,4.896,11.018,54,54,,4,3,0,-8.0,84.0,-174.0,0,0,0,52.0,14.0,-1001.0,55,57,80,40,-52.98,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.945,23.728,23.728,23.728,8,4,3,81,154.0,3.0,81,150,0,80,8,0,0,-4.0,-3.0,-1,5.099,5.099,11.018,54,54,,4,3,0,-8.0,84.0,-174.0,0,0,0,52.0,14.0,-1001.0,55,57,80,40,-52.98,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.053,23.836,23.836,23.836,8,4,2,82,154.0,2.0,82,150,0,80,8,0,0,-4.0,-2.0,-2,4.899,4.297,9.005,54,54,,4,2,0,-9.0,84.0,-175.0,0,0,0,36.0,11.0,-906.0,55,57,79,40,-52.99,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.159,23.942,23.942,23.942,8,4,2,82,154.0,2.0,82,150,0,80,8,0,0,-4.0,-2.0,-2,4.899,5.433,9.208,54,54,,5,1,-2,-9.0,84.0,-175.0,0,0,0,52.0,18.0,-1064.0,55,57,79,40,-52.97,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.265,24.048,24.048,24.048,8,4,2,82,154.0,2.0,82,150,0,80,8,0,0,-4.0,-2.0,-2,4.899,5.43,9.208,54,54,,4,2,-2,-9.0,84.0,-175.0,0,0,0,35.0,6.0,-1009.0,55,57,79,40,-52.97,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.373,24.156,24.156,24.156,8,4,2,82,154.0,2.0,82,150,0,80,8,0,0,-4.0,-2.0,-2,4.899,5.43,9.208,54,54,,4,2,-1,-9.0,84.0,-175.0,0,0,0,83.0,18.0,-1001.0,55,57,79,40,-52.96,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.480,24.263,24.263,24.263,8,5,7,80,155.0,7.0,80,150,0,80,8,0,0,-5.0,-7.0,0,8.602,5.703,10.114,54,54,,4,3,0,-5.0,84.0,-179.0,0,0,0,48.0,30.0,-995.0,55,57,80,40,-53.08,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.589,24.371,24.371,24.371,8,5,7,80,155.0,7.0,80,150,0,80,8,0,0,-5.0,-7.0,0,8.602,7.187,13.122,54,54,,4,3,-1,-5.0,84.0,-179.0,0,0,0,35.0,44.0,-990.0,54,57,81,40,-53.04,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.697,24.48,24.48,24.48,8,5,7,80,155.0,7.0,80,150,0,80,8,0,0,-5.0,-7.0,0,8.602,7.387,13.828,54,54,,4,3,-2,-5.0,84.0,-179.0,0,0,0,25.0,29.0,-978.0,54,57,80,40,-53.04,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.799,24.581,24.581,24.581,8,5,7,80,155.0,7.0,80,150,0,80,8,0,0,-5.0,-7.0,0,8.602,7.387,13.828,54,54,,5,3,-2,-5.0,84.0,-179.0,0,0,0,34.0,0.0,-1007.0,54,57,81,40,-52.95,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:39.904,24.687,24.687,24.687,8,9,7,81,159.0,7.0,81,150,0,80,8,0,0,-9.0,-7.0,-1,11.446,8.353,14.215,54,54,,5,3,-1,-5.0,84.0,-177.0,0,0,0,84.0,-36.0,-1023.0,54,57,80,40,-52.99,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.009,24.792,24.792,24.792,8,9,7,81,159.0,7.0,81,150,0,80,8,0,0,-9.0,-7.0,-1,11.446,8.191,14.215,54,54,,5,4,1,-5.0,84.0,-177.0,0,0,0,63.0,-17.0,-983.0,54,57,80,40,-52.94,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.113,24.896,24.896,24.896,8,9,7,81,159.0,7.0,81,150,0,80,8,0,0,-9.0,-7.0,-1,11.446,8.21,14.215,54,54,,5,4,1,-5.0,84.0,-177.0,0,0,0,35.0,-29.0,-994.0,54,57,80,40,-52.97,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.219,25.002,25.002,25.002,8,9,7,81,159.0,7.0,81,150,0,80,8,0,0,-9.0,-7.0,-1,11.446,7.824,14.215,54,54,,5,3,1,-5.0,84.0,-177.0,0,0,0,73.0,-7.0,-985.0,54,57,80,40,-52.96,74
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.324,25.106,25.106,25.106,8,11,10,81,161.0,10.0,81,150,0,80,8,0,0,-11.0,-10.0,-1,14.9,8.629,16.349,54,54,,4,3,2,-5.0,83.0,-177.0,0,0,0,70.0,18.0,-951.0,54,57,80,40,-52.94,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.429,25.212,25.212,25.212,8,11,10,81,161.0,10.0,81,150,0,80,8,0,0,-11.0,-10.0,-1,14.9,9.795,18.425,54,54,,4,3,1,-5.0,83.0,-177.0,0,0,0,91.0,12.0,-1021.0,54,57,80,40,-53.0,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.536,25.318,25.318,25.318,8,11,10,81,161.0,10.0,81,150,0,80,8,0,0,-11.0,-10.0,-1,14.9,9.795,18.425,54,54,,5,3,0,-5.0,83.0,-177.0,0,0,0,100.0,-6.0,-1067.0,54,57,80,40,-52.92,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.641,25.424,25.424,25.424,8,11,10,81,161.0,10.0,81,150,0,80,8,0,0,-11.0,-10.0,-1,14.9,9.795,18.425,54,54,,4,4,0,-5.0,83.0,-177.0,0,0,0,80.0,17.0,-998.0,55,58,81,40,-52.89,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.747,25.53,25.53,25.53,8,6,12,82,156.0,12.0,82,150,0,80,8,0,0,-6.0,-12.0,-2,13.565,7.852,13.868,54,54,,4,5,0,-5.0,84.0,-174.0,0,0,0,58.0,7.0,-976.0,55,58,81,40,-52.88,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.854,25.637,25.637,25.637,8,6,12,82,156.0,12.0,82,150,0,80,8,0,0,-6.0,-12.0,-2,13.565,7.054,11.904,54,54,,4,5,0,-5.0,84.0,-174.0,0,0,0,91.0,14.0,-984.0,55,58,81,40,-52.86,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:40.960,25.743,25.743,25.743,8,6,12,82,156.0,12.0,82,150,0,80,8,0,0,-6.0,-12.0,-2,13.565,6.656,11.904,54,54,,4,5,0,-5.0,84.0,-174.0,0,0,0,62.0,-18.0,-1018.0,55,58,81,40,-52.96,75
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:41.066,25.849,25.849,25.849,8,8,11,82,158.0,11.0,82,150,0,80,8,0,0,-8.0,-11.0,-2,13.748,7.413,13.122,54,54,,4,5,-1,-8.0,84.0,-176.0,0,0,0,66.0,-9.0,-1024.0,55,58,80,40,-52.85,75
