run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.362,5.849,5.849,5.849,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.789,20.182,77,77,,0,0,-1,-6.0,88.0,163.0,0,0,0,13.0,-3.0,-995.0,54,56,81,80,-97.14,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.465,5.951,5.951,5.951,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.151,20.182,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,0.0,3.0,-1005.0,54,56,82,80,-97.12,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.572,6.059,6.059,6.059,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.132,20.182,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,7.0,5.0,-1005.0,54,56,81,80,-97.11,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.680,6.167,6.167,6.167,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.669,20.88,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,6.0,3.0,-1001.0,54,56,81,80,-97.14,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.786,6.272,6.272,6.272,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.669,20.88,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,19.0,2.0,-979.0,54,56,81,80,-97.16,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.892,6.379,6.379,6.379,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.553,20.88,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,14.0,4.0,-988.0,54,56,81,80,-97.19,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:50.997,6.484,6.484,6.484,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.56,21.148,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,14.0,6.0,-989.0,54,56,82,80,-97.17,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.104,6.59,6.59,6.59,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.759,21.148,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,17.0,4.0,-1019.0,54,57,81,80,-97.17,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.211,6.698,6.698,6.698,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.759,21.148,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,12.0,4.0,-1007.0,54,57,81,80,-97.16,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.319,6.806,6.806,6.806,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.737,21.148,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,14.0,0.0,-996.0,54,57,81,80,-97.23,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.423,6.91,6.91,6.91,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.537,21.148,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,10.0,7.0,-997.0,54,57,81,80,-97.16,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.530,7.017,7.017,7.017,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.489,21.148,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,5.0,4.0,-993.0,54,57,81,80,-97.15,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.634,7.121,7.121,7.121,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.489,21.148,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,10.0,0.0,-995.0,54,57,81,80,-97.17,6
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.742,7.228,7.228,7.228,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.922,22.607,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,11.0,2.0,-1000.0,54,57,80,80,-97.2,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.848,7.335,7.335,7.335,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,11.257,22.998,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,-1.0,2.0,-983.0,54,57,81,80,-97.22,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:51.957,7.444,7.444,7.444,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,11.257,22.998,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,-3.0,3.0,-1010.0,54,57,80,80,-97.22,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.063,7.55,7.55,7.55,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,11.257,22.998,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,4.0,-1.0,-1008.0,54,57,80,80,-97.32,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.166,7.652,7.652,7.652,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.255,21.961,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,12.0,-1.0,-998.0,54,57,79,80,-97.21,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.270,7.757,7.757,7.757,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.497,21.961,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,17.0,-15.0,-1026.0,54,57,80,80,-97.15,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.377,7.863,7.863,7.863,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.497,21.961,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,18.0,-14.0,-999.0,54,57,80,80,-97.15,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.483,7.969,7.969,7.969,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.497,21.961,77,77,,1,0,0,-6.0,88.0,163.0,0,1,0,21.0,-10.0,-982.0,54,57,81,80,-97.15,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.591,8.077,8.077,8.077,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.302,20.939,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,19.0,-16.0,-993.0,54,57,80,80,-97.16,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.695,8.182,8.182,8.182,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.302,20.939,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,17.0,3.0,-1000.0,54,57,80,80,-97.1,7
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.803,8.29,8.29,8.29,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.321,20.939,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,27.0,-4.0,-992.0,54,57,80,80,-97.19,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:52.906,8.393,8.393,8.393,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.338,20.939,77,77,,1,0,0,-6.0,88.0,163.0,0,0,0,28.0,-1.0,-998.0,54,57,80,80,-97.09,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:53.015,8.501,8.501,8.501,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.143,20.429,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,11.0,-8.0,-1027.0,54,57,80,80,-97.22,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:53.117,8.603,8.603,8.603,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.411,20.429,77,77,,0,0,-1,-6.0,88.0,163.0,0,0,0,20.0,-7.0,-1008.0,54,57,79,80,-97.19,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:53.225,8.711,8.711,8.711,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.808,21.4,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,32.0,-17.0,-997.0,54,57,79,80,-97.22,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.330,8.817,8.817,8.817,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.808,21.4,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,18.0,-1.0,-988.0,54,57,80,80,-97.13,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.438,8.925,8.925,8.925,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.597,21.4,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,15.0,-1.0,-1003.0,54,57,80,80,-97.18,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.543,9.03,9.03,9.03,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.74,21.148,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,22.0,-1.0,-997.0,54,57,79,80,-97.19,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.650,9.137,9.137,9.137,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.74,21.148,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,18.0,3.0,-1008.0,54,57,80,80,-97.17,8
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.758,9.244,9.244,9.244,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.948,21.148,77,77,,0,0,-1,-6.0,88.0,163.0,0,0,0,25.0,-7.0,-1009.0,54,57,80,80,-97.19,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.862,9.349,9.349,9.349,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.96,21.148,77,77,,0,0,-1,-6.0,88.0,163.0,0,0,0,21.0,7.0,-1003.0,54,57,80,80,-97.16,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:53.967,9.453,9.453,9.453,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.96,21.148,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,20.0,4.0,-993.0,54,57,80,80,-97.14,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.073,9.56,9.56,9.56,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.145,21.148,77,77,,0,0,0,-6.0,88.0,163.0,0,0,0,25.0,11.0,-1007.0,54,57,81,80,-97.13,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.178,9.665,9.665,9.665,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.556,10.172,77,77,,0,0,-1,0.0,0.0,0.0,0,0,0,22.0,11.0,-1008.0,55,57,81,80,-97.08,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.282,9.768,9.768,9.768,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.56,10.172,77,77,,0,0,-1,0.0,0.0,0.0,0,0,0,28.0,10.0,-997.0,55,57,82,80,-97.12,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.387,9.874,9.874,9.874,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.04,9.137,77,77,,0,0,-1,0.0,0.0,0.0,0,0,0,27.0,12.0,-991.0,55,57,82,80,-97.07,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.494,9.98,9.98,9.98,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.159,9.137,77,77,,0,0,-1,0.0,0.0,0.0,0,0,0,34.0,13.0,-999.0,55,57,82,80,-97.13,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.601,10.088,10.088,10.088,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.159,9.137,77,77,,1,0,-2,0.0,0.0,0.0,0,0,0,43.0,11.0,-1001.0,55,57,82,80,-97.1,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.709,10.195,10.195,10.195,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.363,9.173,77,77,,1,0,-2,0.0,0.0,0.0,0,0,0,43.0,11.0,-1001.0,55,57,82,80,-97.1,9
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.814,10.3,10.3,10.3,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.872,12.211,77,77,,1,0,-2,0.0,0.0,0.0,0,0,0,25.0,4.0,-1008.0,55,57,82,80,-97.12,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:54.920,10.407,10.407,10.407,6,-55,-16,71,20.0,-16.0,71,0,0,80,5,0,0,-20.0,16.0,9,27.148,10.696,20.594,77,77,,1,0,-2,-1.0,85.0,168.0,0,0,0,30.0,-1.0,-994.0,55,57,82,80,-97.2,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.024,10.511,10.511,10.511,6,-55,-16,71,20.0,-16.0,71,0,0,80,5,0,0,-20.0,16.0,9,27.148,10.696,20.594,77,77,,0,0,-1,-1.0,85.0,168.0,0,0,0,33.0,-6.0,-995.0,55,57,83,80,-97.09,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.129,10.616,10.616,10.616,6,-55,-16,71,20.0,-16.0,71,0,0,80,5,0,0,-20.0,16.0,9,27.148,9.886,19.756,77,77,,0,0,-1,-1.0,85.0,168.0,0,0,0,29.0,8.0,-997.0,54,57,83,80,-97.17,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.237,10.724,10.724,10.724,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,21.819,54.515,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,15.0,8.0,-978.0,54,57,82,80,-97.1,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.344,10.83,10.83,10.83,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,22.038,57.549,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,20.0,-11.0,-1009.0,54,57,82,80,-97.06,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.449,10.936,10.936,10.936,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,22.038,57.549,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,19.0,-1.0,-998.0,54,57,82,80,-97.17,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.555,11.042,11.042,11.042,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,23.275,58.117,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,7.0,14.0,-1009.0,54,57,82,80,-97.17,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.660,11.147,11.147,11.147,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,23.275,58.117,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,32.0,-10.0,-1001.0,54,57,81,80,-97.13,10
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.767,11.254,11.254,11.254,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,23.7,58.117,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,20.0,-3.0,-1017.0,54,57,82,80,-97.11,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.875,11.362,11.362,11.362,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,24.126,58.117,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,18.0,22.0,-1002.0,54,57,82,80,-97.09,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:55.979,11.465,11.465,11.465,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,23.534,55.294,77,77,,0,0,-1,-7.0,91.0,-170.0,0,0,0,8.0,19.0,-1007.0,54,57,82,80,-97.11,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:56.086,11.572,11.572,11.572,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,23.534,55.294,77,77,,1,0,-1,-7.0,91.0,-170.0,0,0,0,24.0,2.0,-1006.0,54,57,82,80,-97.12,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:36:56.194,11.68,11.68,11.68,6,-18,-35,85,57.0,-35.0,85,0,0,80,5,0,0,-57.0,35.0,-5,67.075,22.617,55.294,77,77,,1,0,-1,-7.0,91.0,-170.0,0,0,0,30.0,-2.0,-989.0,55,58,82,80,-97.11,11
