run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.215,11.915,11.915,11.915,5,-44,-22,69,-44.0,-22.0,69,0,0,80,5,0,0,44.0,22.0,11,50.408,19.248,46.017,67,67,,-1,0,0,-5.0,89.0,162.0,0,1,0,-7.0,17.0,-987.0,63,65,84,60,-96.55,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.320,12.02,12.02,12.02,5,-44,-22,69,-44.0,-22.0,69,0,0,80,5,0,0,44.0,22.0,11,50.408,19.838,46.017,67,67,,-1,0,0,-5.0,89.0,162.0,0,1,0,-17.0,1.0,-987.0,63,65,85,60,-96.58,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.423,12.123,12.123,12.123,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,-1,0,0,-5.0,91.0,175.0,0,1,0,-7.0,22.0,-1005.0,63,65,86,60,-96.64,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.529,12.229,12.229,12.229,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,-1,0,0,-5.0,91.0,175.0,0,1,0,5.0,-1.0,-999.0,63,65,86,60,-96.61,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.634,12.334,12.334,12.334,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,-1,0,0,-5.0,91.0,175.0,0,1,0,23.0,-13.0,-1009.0,63,65,85,60,-96.59,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.741,12.441,12.441,12.441,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,-1,0,0,-5.0,91.0,175.0,0,1,0,6.0,-1.0,-985.0,63,65,85,60,-96.56,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.848,12.549,12.549,12.549,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,0,0,0,-5.0,91.0,175.0,0,1,0,3.0,27.0,-1012.0,63,65,86,60,-96.56,42
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:54.953,12.653,12.653,12.653,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,0,0,0,-5.0,91.0,175.0,0,0,0,17.0,27.0,-1006.0,63,65,87,60,-96.63,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.057,12.757,12.757,12.757,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,0,0,-1,-5.0,91.0,175.0,0,0,0,-1.0,23.0,-1000.0,63,65,86,60,-96.6,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.163,12.863,12.863,12.863,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,14.905,34.142,67,67,,-1,0,-1,-5.0,91.0,175.0,0,0,0,3.0,7.0,-1002.0,63,65,86,60,-96.64,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.267,12.967,12.967,12.967,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.246,34.142,67,67,,0,0,0,-5.0,91.0,175.0,0,0,0,-29.0,30.0,-965.0,63,65,85,60,-96.7,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.373,13.073,13.073,13.073,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.246,34.142,67,67,,0,0,0,-5.0,91.0,175.0,0,0,0,-7.0,46.0,-990.0,63,65,85,60,-96.62,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.481,13.181,13.181,13.181,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.664,34.142,67,67,,0,0,-1,-5.0,91.0,175.0,0,0,0,23.0,26.0,-1003.0,63,65,85,60,-96.55,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.584,13.284,13.284,13.284,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.284,34.142,67,67,,0,0,-2,-5.0,91.0,175.0,0,0,0,20.0,36.0,-1001.0,63,65,85,60,-96.55,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.687,13.387,13.387,13.387,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.284,34.142,67,67,,0,0,-1,-5.0,91.0,175.0,0,0,0,2.0,74.0,-987.0,63,65,84,60,-96.54,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.794,13.494,13.494,13.494,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.815,34.142,67,67,,0,0,0,-5.0,91.0,175.0,0,0,0,40.0,84.0,-1070.0,63,65,84,60,-96.55,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:55.898,13.598,13.598,13.598,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.814,34.142,67,67,,0,0,-2,-5.0,91.0,175.0,0,0,0,52.0,52.0,-992.0,63,65,85,60,-96.53,43
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.005,13.705,13.705,13.705,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.838,34.142,67,67,,-1,1,-3,-5.0,91.0,175.0,0,0,0,18.0,54.0,-985.0,63,65,85,60,-96.47,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.113,13.813,13.813,13.813,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,15.838,34.142,67,67,,0,1,-3,-5.0,91.0,175.0,0,0,0,5.0,89.0,-964.0,63,65,85,60,-96.72,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.220,13.92,13.92,13.92,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,16.862,34.142,67,67,,-1,1,-2,-5.0,91.0,175.0,0,0,0,21.0,80.0,-1011.0,63,65,84,60,-96.6,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.328,14.028,14.028,14.028,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,16.862,34.142,67,67,,-1,0,-2,-5.0,91.0,175.0,0,0,0,46.0,63.0,-1011.0,63,65,83,60,-96.67,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.433,14.133,14.133,14.133,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,16.839,34.142,67,67,,-1,0,-2,-5.0,91.0,175.0,0,0,0,26.0,64.0,-977.0,63,65,83,60,-96.61,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.536,14.236,14.236,14.236,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,17.812,34.142,67,67,,-1,1,-3,-5.0,91.0,175.0,0,0,0,6.0,55.0,-984.0,63,65,84,60,-96.6,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.645,14.345,14.345,14.345,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,17.812,34.142,67,67,,-1,1,-3,-5.0,91.0,175.0,0,0,0,29.0,56.0,-995.0,62,65,84,60,-96.6,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.751,14.451,14.451,14.451,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,17.812,34.142,67,67,,-1,1,-3,-5.0,91.0,175.0,0,0,0,21.0,66.0,-981.0,62,65,83,60,-96.57,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.857,14.557,14.557,14.557,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,18.21,34.142,67,67,,-1,1,-3,-5.0,91.0,175.0,0,0,0,15.0,71.0,-1013.0,62,65,83,60,-96.52,44
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:56.965,14.665,14.665,14.665,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,18.579,34.142,67,67,,-1,0,-3,-5.0,91.0,175.0,0,0,0,22.0,59.0,-1029.0,62,65,83,60,-96.63,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.072,14.772,14.772,14.772,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,18.579,34.142,67,67,,-1,1,-3,-5.0,91.0,175.0,0,0,0,23.0,65.0,-998.0,62,65,83,60,-96.6,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.180,14.881,14.881,14.881,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,18.209,34.142,67,67,,-1,2,-4,-5.0,91.0,175.0,0,0,0,8.0,59.0,-963.0,62,65,83,60,-96.62,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.289,14.989,14.989,14.989,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,18.206,34.142,67,67,,-1,2,-3,-5.0,91.0,175.0,0,0,0,41.0,63.0,-1023.0,62,65,83,60,-96.56,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.397,15.097,15.097,15.097,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,19.747,34.142,67,67,,0,2,-4,-5.0,91.0,175.0,0,0,0,56.0,55.0,-1016.0,62,65,82,60,-96.61,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.502,15.203,15.203,15.203,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,19.775,34.142,67,67,,1,2,-4,-5.0,91.0,175.0,0,0,0,57.0,64.0,-956.0,62,65,82,60,-96.69,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.608,15.308,15.308,15.308,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,19.775,34.142,67,67,,3,2,-3,-5.0,91.0,175.0,0,0,0,46.0,75.0,-990.0,62,65,84,60,-96.68,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.716,15.417,15.417,15.417,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.572,35.041,67,67,,6,1,-2,-5.0,91.0,175.0,0,0,0,48.0,92.0,-979.0,63,66,85,60,-96.59,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.825,15.525,15.525,15.525,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.572,35.041,67,67,,10,1,-2,-5.0,91.0,175.0,0,0,0,37.0,62.0,-1001.0,63,66,85,60,-96.67,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:57.931,15.631,15.631,15.631,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.572,35.041,67,67,,13,1,-1,-5.0,91.0,175.0,0,0,0,36.0,81.0,-993.0,63,66,85,60,-96.7,45
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:58.039,15.739,15.739,15.739,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.572,35.041,67,67,,16,1,-2,-5.0,91.0,175.0,0,0,0,23.0,66.0,-1000.0,63,66,84,60,-96.67,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:58.146,15.847,15.847,15.847,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.567,35.041,67,67,,17,1,-2,-5.0,91.0,175.0,0,0,0,29.0,68.0,-997.0,63,66,85,60,-96.68,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:38:58.255,15.955,15.955,15.955,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.509,35.005,67,67,,19,2,-2,-5.0,91.0,175.0,0,0,0,44.0,62.0,-997.0,63,66,85,60,-96.64,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:58.361,16.061,16.061,16.061,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.49,35.005,67,67,,20,2,-3,-5.0,91.0,175.0,0,0,0,37.0,64.0,-1006.0,63,66,85,60,-96.66,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:58.467,16.167,16.167,16.167,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,20.508,35.005,67,67,,24,2,-2,-5.0,91.0,175.0,0,0,0,35.0,44.0,-1007.0,63,66,86,60,-96.69,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:58.572,16.272,16.272,16.272,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,25.916,49.258,67,67,,26,2,-2,-5.0,91.0,175.0,0,0,0,34.0,22.0,-971.0,63,66,85,60,-96.63,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:58.679,16.379,16.379,16.379,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,25.916,49.258,67,67,,28,2,-2,-5.0,91.0,175.0,0,0,0,49.0,11.0,-989.0,62,65,85,60,-96.73,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:58.787,16.487,16.487,16.487,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,25.871,49.258,67,67,,31,1,-1,-5.0,91.0,175.0,0,0,0,39.0,34.0,-1000.0,62,65,85,60,-96.74,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:58.894,16.594,16.594,16.594,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,23.917,44.067,67,67,,35,1,-1,-5.0,91.0,175.0,0,0,0,23.0,29.0,-1011.0,62,65,85,60,-96.77,46
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.002,16.702,16.702,16.702,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,24.012,44.004,67,67,,39,5,-6,-5.0,91.0,175.0,0,0,0,58.0,90.0,-713.0,62,65,83,60,-96.72,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.106,16.806,16.806,16.806,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,23.994,44.004,67,67,,41,4,-7,-5.0,91.0,175.0,0,1,0,56.0,58.0,-858.0,62,65,83,60,-96.81,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.215,16.915,16.915,16.915,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,23.908,44.004,67,67,,41,1,-2,-5.0,91.0,175.0,0,1,-1,92.0,97.0,-962.0,62,65,83,60,-96.83,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.320,17.02,17.02,17.02,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,23.908,44.004,67,67,,39,0,2,-5.0,91.0,175.0,0,0,-1,58.0,60.0,-1062.0,62,65,79,60,-96.81,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.425,17.125,17.125,17.125,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,23.948,44.0,67,67,,41,-1,5,-5.0,91.0,175.0,0,0,0,32.0,12.0,-1045.0,62,65,76,50,-96.84,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.530,17.23,17.23,17.23,5,-31,-26,79,-31.0,-26.0,79,0,0,80,5,0,0,31.0,26.0,1,40.472,23.865,44.0,67,67,,45,-1,5,-5.0,91.0,175.0,0,-1,0,0.0,-12.0,-1015.0,62,65,78,50,-96.85,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.635,17.335,17.335,17.335,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,30.24,59.015,67,67,,50,0,3,0.0,0.0,0.0,0,-1,0,-3.0,-20.0,-1033.0,62,65,80,50,-96.79,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.741,17.441,17.441,17.441,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,30.24,59.015,67,67,,53,1,0,0.0,0.0,0.0,0,-1,0,23.0,-21.0,-997.0,62,65,82,50,-96.85,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.846,17.547,17.547,17.547,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,29.966,58.06,67,67,,57,5,-3,0.0,0.0,0.0,0,0,0,72.0,-16.0,-997.0,62,65,80,50,-96.82,47
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:38:59.950,17.651,17.651,17.651,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,29.913,58.06,67,67,,59,6,-3,0.0,0.0,0.0,0,0,0,44.0,-12.0,-976.0,62,65,79,50,-96.84,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.056,17.756,17.756,17.756,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,31.96,62.004,67,67,,60,5,-2,0.0,0.0,0.0,0,1,0,46.0,4.0,-977.0,62,65,80,50,-96.81,48
