run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T20:56:01.862,31.573,12.677,12.677,4,2,-3,78,51.49747468305833,146.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,2,153.026,4.96,9.885,68,68,,148,0,0,0,0,0,-3.0,-6.0,-994.0,62,63,79,80,-120.66,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:01.969,31.68,12.783,12.783,4,2,-3,78,51.49747468305833,146.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,2,153.026,4.96,9.885,68,68,,148,0,0,0,0,0,-26.0,9.0,-977.0,62,63,80,80,-120.63,54
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.077,31.788,12.891,12.891,4,1,-2,78,50.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,2,152.016,4.733,9.899,68,68,,148,0,0,0,0,0,-1.0,-7.0,-1008.0,62,63,79,80,-120.65,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.184,31.895,12.998,12.998,4,1,-2,78,50.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,2,152.016,3.833,7.498,68,68,,148,0,0,0,0,0,-5.0,0.0,-994.0,62,63,79,80,-120.66,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.290,32.001,13.105,13.105,4,1,-2,78,50.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,2,152.016,3.098,7.734,68,68,,148,0,0,0,0,0,-11.0,-9.0,-1009.0,62,63,79,80,-120.63,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.396,32.107,13.211,13.211,4,1,-2,78,50.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,152.0,2,152.016,3.098,7.734,68,68,,148,-2,0,0,0,0,-7.0,-15.0,-996.0,62,63,80,80,-120.6,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.503,32.214,13.317,13.317,4,2,-2,78,51.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,2,152.026,3.432,8.137,68,68,,148,-1,0,0,0,0,-16.0,-17.0,-997.0,62,63,80,80,-120.64,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.610,32.32,13.424,13.424,4,2,-2,78,51.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,2,152.026,3.14,9.191,68,68,,148,0,0,0,0,0,-24.0,-8.0,-977.0,61,64,80,80,-120.64,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.716,32.427,13.53,13.53,4,2,-2,78,51.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,2,152.026,3.584,10.59,68,68,,148,0,0,0,0,0,-19.0,-1.0,-989.0,61,64,79,80,-120.63,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.823,32.534,13.637,13.637,4,2,-2,78,51.49747468305833,147.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,152.0,2,152.026,3.584,10.59,68,68,,148,0,0,0,0,0,0.0,-21.0,-993.0,61,64,80,80,-120.61,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:02.931,32.642,13.745,13.745,4,2,-1,78,51.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,2,151.026,3.696,10.59,68,68,,148,0,0,0,0,0,-18.0,-11.0,-996.0,61,64,80,80,-120.66,55
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.039,32.75,13.853,13.853,4,2,-1,78,51.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,2,151.026,3.116,8.478,68,68,,148,0,0,0,0,0,-19.0,-8.0,-1008.0,61,64,80,80,-120.63,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.147,32.858,13.961,13.961,4,2,-1,78,51.49747468305833,148.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,2,151.026,3.125,7.762,68,68,,148,0,0,0,0,0,-13.0,-17.0,-1007.0,61,64,80,80,-120.65,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.255,32.966,14.07,14.07,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,2.909,7.762,68,68,,148,0,0,0,0,0,-6.0,-8.0,-998.0,61,64,81,80,-120.66,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.363,33.074,14.177,14.177,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,2.909,7.762,68,68,,148,0,0,1,0,0,3.0,-14.0,-992.0,61,64,81,80,-120.63,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.469,33.18,14.283,14.283,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,2.471,7.071,68,68,,148,0,0,1,0,0,6.0,-13.0,-1014.0,61,64,81,80,-120.65,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.576,33.287,14.391,14.391,4,1,0,79,50.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,1,150.007,3.171,9.176,68,68,,148,0,0,1,0,0,-6.0,-8.0,-986.0,62,64,80,80,-120.56,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.682,33.393,14.496,14.496,4,0,4,78,49.49747468305833,153.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,146.0,2,146.014,2.594,9.176,68,68,,148,0,0,1,0,0,4.0,-7.0,-982.0,62,64,81,80,-120.61,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.788,33.499,14.602,14.602,4,0,4,78,49.49747468305833,153.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,146.0,2,146.014,2.594,9.176,68,68,,148,0,0,1,0,0,-23.0,-4.0,-990.0,62,64,80,80,-120.63,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.892,33.603,14.706,14.706,4,0,4,78,49.49747468305833,153.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,146.0,2,146.014,2.137,6.959,68,68,,148,0,0,1,0,0,0.0,-14.0,-982.0,62,64,80,80,-120.64,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:03.996,33.707,14.81,14.81,4,0,4,78,49.49747468305833,153.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,146.0,2,146.014,3.021,6.959,68,68,,148,0,0,1,0,0,9.0,-17.0,-989.0,62,64,80,80,-120.66,56
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.102,33.813,14.916,14.916,4,-2,10,78,47.49747468305833,159.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,140.0,2,140.029,2.94,6.959,68,68,,148,0,0,0,0,0,-4.0,-14.0,-1004.0,62,64,80,80,-120.64,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.207,33.918,15.021,15.021,4,-2,10,78,47.49747468305833,159.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,140.0,2,140.029,2.666,7.008,68,68,,148,0,0,0,0,0,8.0,-22.0,-1002.0,62,64,79,80,-120.64,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.315,34.026,15.129,15.129,4,-2,10,78,47.49747468305833,159.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,140.0,2,140.029,6.118,13.389,68,68,,148,0,0,0,0,0,16.0,-8.0,-1008.0,62,64,79,80,-120.64,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.422,34.133,15.237,15.237,4,-2,10,78,47.49747468305833,159.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,140.0,2,140.029,8.358,14.626,68,68,,148,0,0,0,0,0,0.0,-24.0,-992.0,62,64,79,80,-120.62,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.530,34.241,15.345,15.345,4,1,20,76,50.49747468305833,169.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,130.0,4,130.065,8.329,14.626,68,68,,148,0,1,0,0,0,2.0,-5.0,-987.0,62,64,79,80,-120.64,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.639,34.35,15.453,15.453,4,1,20,76,50.49747468305833,169.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,130.0,4,130.065,7.263,11.96,68,68,,148,0,1,0,0,0,1.0,-18.0,-1007.0,62,64,79,80,-120.66,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.744,34.455,15.558,15.558,4,1,20,76,50.49747468305833,169.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,130.0,4,130.065,7.164,11.96,68,68,,148,0,0,1,0,0,-16.0,-6.0,-1000.0,62,64,79,80,-120.67,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.850,34.561,15.665,15.665,4,1,20,76,50.49747468305833,169.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,130.0,4,130.065,9.526,16.7,68,68,,148,0,0,1,0,0,-19.0,-5.0,-997.0,62,64,78,80,-120.69,57
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:04.957,34.668,15.771,15.771,4,-4,25,75,45.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,125.0,5,125.164,8.888,16.7,68,68,,148,0,0,1,0,0,-14.0,-4.0,-992.0,62,64,79,80,-120.69,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.064,34.775,15.878,15.878,4,-4,25,75,45.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,125.0,5,125.164,8.157,16.85,68,68,,148,0,0,0,0,0,-41.0,1.0,-1001.0,62,64,79,80,-120.62,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.169,34.88,15.984,15.984,4,-4,25,75,45.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,125.0,5,125.164,8.201,19.178,68,68,,148,0,0,0,0,0,0.0,-18.0,-995.0,62,64,79,80,-120.61,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.278,34.988,16.092,16.092,4,-4,25,75,45.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,125.0,5,125.164,8.541,19.178,68,68,,148,0,0,0,0,0,-6.0,-14.0,-1012.0,62,64,80,80,-120.67,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.385,35.096,16.2,16.2,4,-6,33,73,43.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,6.0,117.0,7,117.363,8.914,19.178,68,68,,148,0,0,0,0,0,-18.0,-6.0,-1012.0,62,64,79,80,-120.61,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.493,35.204,16.307,16.307,4,-6,33,73,43.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,6.0,117.0,7,117.363,7.107,13.214,68,68,,148,0,1,0,0,0,-20.0,-16.0,-1004.0,62,64,79,80,-120.64,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.599,35.309,16.413,16.413,4,-6,33,73,43.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,6.0,117.0,7,117.363,7.243,13.547,68,68,,148,0,1,0,0,0,-11.0,-14.0,-991.0,62,64,79,80,-120.65,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.704,35.415,16.518,16.518,4,-6,33,73,43.49747468305833,182.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,6.0,117.0,7,117.363,7.218,14.815,68,68,,148,0,1,0,0,0,-11.0,-13.0,-986.0,62,64,79,80,-120.55,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.812,35.523,16.627,16.627,4,-9,40,72,40.49747468305833,189.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,9.0,110.0,8,110.657,7.824,14.815,68,68,,148,0,1,1,0,0,-18.0,-10.0,-1001.0,62,64,79,80,-120.65,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:05.918,35.629,16.732,16.732,4,-9,40,72,40.49747468305833,189.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,9.0,110.0,8,110.657,4.561,10.0,68,68,,148,0,0,1,0,0,-27.0,-2.0,-996.0,62,64,79,80,-120.65,58
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.021,35.732,16.835,16.835,4,-9,40,72,40.49747468305833,189.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,9.0,110.0,8,110.657,5.899,10.304,68,68,,148,0,0,1,0,0,-25.0,-13.0,-1010.0,62,64,79,80,-120.62,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.128,35.839,16.942,16.942,4,-9,40,72,40.49747468305833,189.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,9.0,110.0,8,110.657,5.899,10.304,68,68,,148,0,0,1,0,0,11.0,-28.0,-1004.0,62,64,80,80,-120.61,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.233,35.943,17.047,17.047,4,-5,41,75,44.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,5.0,109.0,5,109.229,4.918,10.304,68,68,,148,0,0,1,0,0,-2.0,-8.0,-989.0,62,64,80,80,-120.68,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.340,36.051,17.154,17.154,4,-5,41,75,44.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,5.0,109.0,5,109.229,3.431,6.279,68,68,,148,1,0,0,0,0,4.0,-17.0,-1034.0,62,64,79,80,-120.65,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.446,36.157,17.26,17.26,4,-5,41,75,44.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,5.0,109.0,5,109.229,4.537,8.469,68,68,,148,0,0,0,0,0,-7.0,2.0,-998.0,62,64,79,80,-120.66,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.553,36.264,17.367,17.367,4,-8,46,73,41.49747468305833,195.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,7,104.542,5.086,8.372,68,68,,148,0,0,0,0,0,-4.0,-3.0,-988.0,62,64,80,80,-120.62,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.660,36.371,17.474,17.474,4,-8,46,73,41.49747468305833,195.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,7,104.542,4.115,8.066,68,68,,148,0,0,0,0,0,5.0,-17.0,-1015.0,62,64,79,80,-120.65,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.768,36.479,17.582,17.582,4,-8,46,73,41.49747468305833,195.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,7,104.542,4.081,8.066,68,68,,148,0,0,0,0,0,-31.0,-1.0,-1000.0,62,64,79,80,-120.6,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.875,36.586,17.689,17.689,4,-8,46,73,41.49747468305833,195.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,7,104.542,4.081,8.066,68,68,,148,0,0,0,0,0,-31.0,-1.0,-1000.0,62,64,79,80,-120.6,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:06.983,36.694,17.797,17.797,4,-8,46,73,41.49747468305833,195.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,8.0,104.0,7,104.542,4.281,8.339,68,68,,148,0,0,0,0,0,15.0,-14.0,-1014.0,62,64,79,80,-120.6,59
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.088,36.799,17.902,17.902,5,-10,-4,76,39.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,104.0,4,104.556,5.078,9.634,68,68,,148,0,0,0,0,0,-2.0,-4.0,-1018.0,62,64,79,80,-120.59,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.196,36.907,18.01,18.01,5,-10,-4,76,39.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,104.0,4,104.556,5.078,9.634,68,68,,148,0,0,0,0,0,-13.0,-9.0,-993.0,62,64,79,80,-120.63,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.300,37.011,18.114,18.114,5,-10,-4,76,39.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,104.0,4,104.556,4.747,8.991,68,68,,148,0,0,0,0,0,-14.0,-14.0,-1013.0,62,64,80,80,-120.65,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.541,8.598,68,68,,148,0,0,0,0,0,-13.0,-5.0,-1000.0,62,64,79,80,-120.65,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.541,8.598,68,68,,148,0,0,0,0,0,-18.0,-8.0,-1004.0,62,64,80,80,-120.63,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.092,6.729,68,68,,148,0,0,0,0,0,-3.0,-12.0,-1011.0,62,64,80,80,-120.56,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.092,6.729,68,68,,148,0,0,0,0,0,1.0,-8.0,-1008.0,62,64,80,80,-120.58,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.092,6.729,68,68,,148,0,0,0,0,0,0.0,-9.0,-1004.0,62,64,80,80,-120.58,60
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,2.959,6.089,68,68,,148,0,0,0,0,0,2.0,-7.0,-990.0,62,64,80,80,-120.64,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.435,6.089,68,68,,148,0,0,0,0,0,10.0,-15.0,-1019.0,62,64,80,80,-120.62,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,4,0,59,63,49.49747468305833,208.49747468305833,63,49.49747468305833,299.49747468305833,80,7,250,10,0.0,91.0,17,92.574,3.435,6.089,68,68,,148,0,0,0,0,0,-13.0,-2.0,-984.0,62,64,80,80,-120.63,61
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,4,-1,59,64,48.49747468305833,208.49747468305833,64,49.49747468305833,299.49747468305833,80,7,250,10,1.0,91.0,16,92.401,3.29,5.321,68,68,,148,0,0,0,0,0,2.0,0.0,-1000.0,62,64,80,80,-120.62,61
