run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.040,25.657,7.749,7.749,4,-3,1,81,97,51,81,100,250,80,8,250,10,3,199,-1,199.025,15.464,36.885,47,47,,2,-3,0,0,0,0,-17.0,11.0,-982.0,68,69,80,60,4.12,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.144,25.762,7.854,7.854,4,-3,1,81,97,51,81,100,250,80,8,250,10,3,199,-1,199.025,14.193,33.546,47,47,,1,-2,0,0,0,0,-45.0,-5.0,-991.0,68,69,80,60,4.1,241
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.248,25.866,7.958,7.958,4,-3,1,81,97,51,81,100,250,80,8,250,10,3,199,-1,199.025,14.215,33.546,47,47,,1,-2,-1,0,0,0,-58.0,-8.0,-1025.0,68,69,79,60,4.05,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.355,25.973,8.064,8.064,4,-3,0,81,97,50,81,100,250,80,8,250,10,3,200,-1,200.025,14.254,33.546,47,47,,2,-3,-1,0,0,0,-50.0,-1.0,-1006.0,68,69,80,60,3.93,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.460,26.078,8.169,8.169,4,-3,0,81,97,50,81,100,250,80,8,250,10,3,200,-1,200.025,16.288,39.107,47,47,,2,-3,1,0,0,0,-61.0,29.0,-1013.0,68,69,80,60,4.04,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.567,26.185,8.276,8.276,4,-3,0,81,97,50,81,100,250,80,8,250,10,3,200,-1,200.025,16.721,40.255,47,47,,2,-3,0,0,0,0,-74.0,15.0,-1023.0,68,69,80,60,3.99,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.672,26.29,8.381,8.381,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,16.579,40.255,47,47,,2,-3,0,0,0,0,-72.0,5.0,-988.0,68,69,81,60,4.04,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.776,26.394,8.486,8.486,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,16.72,40.255,47,47,,2,-3,0,0,0,0,-72.0,5.0,-988.0,68,69,81,60,4.04,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.884,26.502,8.593,8.593,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,14.738,35.703,47,47,,2,-4,-1,0,0,0,-76.0,41.0,-1007.0,67,70,81,60,4.06,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:40.991,26.609,8.7,8.7,4,-4,-3,80,96,47,80,100,250,80,8,250,10,4,203,0,203.039,13.991,33.952,47,47,,1,-5,-1,0,0,0,-89.0,29.0,-992.0,67,70,81,60,4.05,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.097,26.715,8.806,8.806,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,14.074,33.952,47,47,,1,-4,-2,0,0,0,-73.0,18.0,-986.0,67,70,81,60,4.05,242
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.201,26.819,8.911,8.911,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,14.273,33.952,47,47,,2,-4,-2,0,0,0,-62.0,3.0,-1002.0,67,70,80,60,3.94,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.305,26.923,9.014,9.014,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,8.289,18.659,47,47,,2,-5,-1,0,0,0,-78.0,18.0,-1004.0,67,70,81,60,4.02,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.412,27.029,9.121,9.121,4,-4,-4,81,96,46,81,100,250,80,8,250,10,4,204,-1,204.042,8.289,18.659,47,47,,2,-4,-1,0,0,0,-60.0,12.0,-999.0,67,70,80,60,3.83,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.518,27.136,9.228,9.228,4,-3,-8,81,97,42,81,100,250,80,8,250,10,3,208,-1,208.024,8.372,18.659,47,47,,1,-4,-1,0,0,0,-69.0,3.0,-1015.0,67,70,80,60,4.01,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.626,27.244,9.335,9.335,4,-3,-8,81,97,42,81,100,250,80,8,250,10,3,208,-1,208.024,8.134,18.659,47,47,,1,-4,0,0,0,0,-79.0,15.0,-972.0,67,70,80,60,3.87,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.733,27.351,9.442,9.442,4,-3,-8,81,97,42,81,100,250,80,8,250,10,3,208,-1,208.024,14.438,34.172,47,47,,1,-4,-1,0,0,0,-65.0,-15.0,-959.0,67,70,80,60,3.94,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.840,27.458,9.549,9.549,4,-3,-8,81,97,42,81,100,250,80,8,250,10,3,208,-1,208.024,14.438,34.172,47,47,,1,-4,0,0,0,0,-82.0,0.0,-1014.0,67,70,80,60,3.96,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:41.943,27.561,9.652,9.652,4,-2,-9,80,98,41,80,100,250,80,8,250,10,2,209,0,209.01,14.648,34.172,47,47,,1,-3,0,0,0,0,-64.0,-22.0,-1002.0,67,70,80,60,3.93,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.050,27.668,9.759,9.759,4,-2,-9,80,98,41,80,100,250,80,8,250,10,2,209,0,209.01,14.859,34.172,47,47,,2,-5,0,0,0,0,-91.0,-4.0,-1026.0,67,70,79,60,4.02,243
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.156,27.774,9.865,9.865,4,-2,-9,80,98,41,80,100,250,80,8,250,10,2,209,0,209.01,15.417,35.703,47,47,,1,-4,1,0,0,0,-66.0,-16.0,-984.0,67,70,79,60,3.96,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.262,27.88,9.971,9.971,4,-2,-9,80,98,41,80,100,250,80,8,250,10,2,209,0,209.01,15.417,35.703,47,47,,1,-5,0,0,0,0,-76.0,7.0,-969.0,67,70,79,60,3.92,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.370,27.988,10.079,10.079,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,15.358,35.703,47,47,,1,-4,0,0,0,0,-66.0,9.0,-1004.0,67,70,79,60,3.8,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.475,28.093,10.184,10.184,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,14.921,33.546,47,47,,1,-3,0,0,0,0,-53.0,10.0,-991.0,67,70,79,60,3.81,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.581,28.199,10.29,10.29,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,12.55,27.666,47,47,,1,-3,0,0,0,0,-73.0,13.0,-1028.0,67,70,79,60,3.98,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.689,28.307,10.398,10.398,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,12.55,27.666,47,47,,2,-3,0,0,0,0,-55.0,0.0,-988.0,67,70,79,60,4.01,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.794,28.412,10.503,10.503,4,-5,-9,79,95,41,79,100,250,80,8,250,10,5,209,1,209.062,12.55,27.666,47,47,,2,-3,0,0,0,0,-24.0,43.0,-1001.0,67,70,79,60,4.02,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:42.900,28.518,10.609,10.609,4,-5,-9,79,95,41,79,100,250,80,8,250,10,5,209,1,209.062,12.11,27.104,47,47,,2,-2,0,-1,0,0,-21.0,18.0,-1007.0,67,70,78,60,3.97,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.005,28.623,10.714,10.714,4,-5,-9,79,95,41,79,100,250,80,8,250,10,5,209,1,209.062,8.787,18.037,47,47,,2,-1,-1,-1,0,0,-19.0,10.0,-1009.0,67,70,78,60,4.05,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.112,28.73,10.821,10.821,4,-5,-9,79,95,41,79,100,250,80,8,250,10,5,209,1,209.062,8.745,18.037,47,47,,2,-1,-1,-1,0,0,-34.0,24.0,-1003.0,67,70,78,60,3.98,244
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.220,28.838,10.93,10.93,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,8.477,18.037,47,47,,2,-1,-1,-1,0,0,-41.0,19.0,-998.0,67,70,79,60,3.97,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.328,28.946,11.037,11.037,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,8.78,19.009,47,47,,2,-1,-1,0,0,0,-38.0,-2.0,-1005.0,67,70,79,60,4.02,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.436,29.054,11.145,11.145,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,9.199,19.009,47,47,,2,-1,-1,0,0,0,-22.0,-4.0,-985.0,67,70,79,60,4.0,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.543,29.161,11.252,11.252,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,9.128,19.009,47,47,,2,-1,-1,0,0,0,-8.0,7.0,-987.0,67,70,79,60,4.02,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.651,29.269,11.36,11.36,4,-5,-2,80,95,48,80,100,250,80,8,250,10,5,202,0,202.062,9.219,19.009,47,47,,2,-1,0,0,0,0,-19.0,31.0,-998.0,67,70,78,60,4.11,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.756,29.374,11.465,11.465,4,-5,-2,80,95,48,80,100,250,80,8,250,10,5,202,0,202.062,6.175,12.116,47,47,,2,-1,0,0,0,0,-18.0,11.0,-1010.0,67,70,79,60,4.08,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.863,29.481,11.572,11.572,4,-5,-2,80,95,48,80,100,250,80,8,250,10,5,202,0,202.062,7.008,12.116,47,47,,1,0,-1,0,0,0,-30.0,0.0,-1007.0,67,69,79,60,3.97,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:43.966,29.584,11.675,11.675,4,-5,-2,80,95,48,80,100,250,80,8,250,10,5,202,0,202.062,7.008,12.116,47,47,,1,0,-1,0,0,0,-56.0,6.0,-1003.0,67,69,79,60,3.92,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.072,29.69,11.781,11.781,4,-5,1,80,95,51,80,100,250,80,8,250,10,5,199,0,199.063,7.517,13.235,47,47,,1,-1,0,0,0,0,-23.0,9.0,-982.0,67,69,79,60,4.09,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.176,29.794,11.886,11.886,4,-5,1,80,95,51,80,100,250,80,8,250,10,5,199,0,199.063,9.251,17.009,47,47,,1,-1,0,0,0,0,-26.0,-9.0,-1009.0,67,69,79,60,3.95,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.284,29.902,11.993,11.993,4,-5,1,80,95,51,80,100,250,80,8,250,10,5,199,0,199.063,9.957,19.579,47,47,,1,-1,0,0,0,0,-35.0,-6.0,-1027.0,67,69,79,60,3.9,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.389,30.007,12.098,12.098,4,-5,1,80,95,51,80,100,250,80,8,250,10,5,199,0,199.063,9.957,19.579,47,47,,1,-1,0,0,0,0,-31.0,-8.0,-1014.0,67,69,79,60,3.98,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.493,30.111,12.202,12.202,4,-5,3,80,95,53,80,100,250,80,8,250,10,5,197,0,197.063,9.832,17.083,47,47,,1,-1,0,0,0,0,-47.0,6.0,-974.0,67,69,80,60,4.05,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.597,30.215,12.306,12.306,4,-5,3,80,95,53,80,100,250,80,8,250,10,5,197,0,197.063,9.844,17.083,47,47,,1,-2,1,0,0,0,-47.0,11.0,-1000.0,67,69,80,60,3.99,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:59:44.700,30.318,12.409,12.409,4,-5,3,80,95,53,80,100,250,80,8,250,10,5,197,0,197.063,8.804,17.083,47,47,,1,-2,0,0,0,0,-48.0,-9.0,-972.0,67,69,80,60,4.14,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:44.808,30.425,12.517,12.517,4,-7,4,81,93,54,81,100,250,80,8,250,10,7,196,-1,196.128,9.234,17.113,47,47,,1,-3,1,0,0,0,-43.0,-3.0,-979.0,67,69,81,60,4.12,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:44.914,30.531,12.623,12.623,4,-7,4,81,93,54,81,100,250,80,8,250,10,7,196,-1,196.128,11.29,22.036,47,47,,1,-2,1,0,0,0,-19.0,5.0,-975.0,67,69,81,60,4.09,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.021,30.639,12.73,12.73,4,-7,4,81,93,54,81,100,250,80,8,250,10,7,196,-1,196.128,11.29,22.036,47,47,,1,-2,1,0,0,0,-55.0,16.0,-1011.0,67,69,80,60,4.03,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.126,30.744,12.836,12.836,4,-7,4,81,93,54,81,100,250,80,8,250,10,7,196,-1,196.128,13.156,24.04,47,47,,1,-3,0,0,0,0,-39.0,18.0,-996.0,67,69,81,60,4.0,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.234,30.852,12.943,12.943,4,-5,2,82,95,52,82,100,250,80,8,250,10,5,198,-2,198.073,13.216,24.04,47,47,,1,-4,-1,0,0,0,-57.0,3.0,-1015.0,67,69,80,60,4.09,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.341,30.959,13.051,13.051,4,-5,2,82,95,52,82,100,250,80,8,250,10,5,198,-2,198.073,13.216,24.04,47,47,,2,-4,0,0,0,0,-53.0,13.0,-996.0,67,69,80,60,4.07,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.447,31.065,13.156,13.156,4,-5,2,82,95,52,82,100,250,80,8,250,10,5,198,-2,198.073,13.235,24.04,47,47,,2,-3,0,0,0,0,-60.0,7.0,-998.0,67,69,80,60,4.01,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.551,31.169,13.261,13.261,4,-5,2,82,95,52,82,100,250,80,8,250,10,5,198,-2,198.073,11.471,23.056,47,47,,2,-4,0,0,0,0,-59.0,7.0,-987.0,67,69,81,60,4.04,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.658,31.276,13.367,13.367,4,-5,2,82,95,52,82,100,250,80,8,250,10,5,198,-2,198.073,11.532,23.081,47,47,,2,-3,0,0,0,0,-50.0,0.0,-1010.0,67,69,80,60,4.03,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.765,31.383,13.474,13.474,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,11.151,22.056,47,47,,2,-3,0,0,0,0,-33.0,16.0,-972.0,67,69,80,60,4.03,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.868,31.486,13.577,13.577,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,11.135,22.056,47,47,,2,-3,0,-1,0,0,-1.0,-16.0,-984.0,67,69,79,60,4.08,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:45.974,31.592,13.684,13.684,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,10.695,22.056,47,47,,2,-2,0,-1,0,0,-45.0,52.0,-995.0,67,69,80,60,4.14,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.079,31.697,13.788,13.788,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,13.296,28.178,47,47,,2,-1,-1,-1,0,0,-66.0,17.0,-1055.0,67,69,79,60,3.86,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.186,31.804,13.895,13.895,4,-6,2,81,94,52,81,100,250,80,8,250,10,6,198,-1,198.093,14.278,30.176,47,47,,2,-2,0,0,0,0,-68.0,31.0,-1011.0,67,69,79,60,3.83,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.293,31.911,14.002,14.002,4,-6,2,81,94,52,81,100,250,80,8,250,10,6,198,-1,198.093,12.63,30.176,47,47,,2,-3,0,0,0,0,-65.0,14.0,-1008.0,67,69,80,60,3.91,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.400,32.018,14.11,14.11,4,-6,2,81,94,52,81,100,250,80,8,250,10,6,198,-1,198.093,14.378,34.307,47,47,,2,-3,-1,0,0,0,-66.0,8.0,-1012.0,67,69,80,60,3.97,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.506,32.124,14.215,14.215,4,-6,7,80,94,57,80,100,250,80,8,250,10,6,193,0,193.093,14.381,34.307,47,47,,1,-3,0,0,0,0,-56.0,2.0,-980.0,67,69,80,60,3.87,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.610,32.228,14.319,14.319,4,-6,7,80,94,57,80,100,250,80,8,250,10,6,193,0,193.093,15.374,36.212,47,47,,1,-4,0,0,0,0,-74.0,4.0,-983.0,67,69,81,60,3.96,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.717,32.335,14.426,14.426,4,-6,7,80,94,57,80,100,250,80,8,250,10,6,193,0,193.093,15.278,36.212,47,47,,1,-3,0,0,0,0,-79.0,12.0,-988.0,67,69,81,60,3.96,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.823,32.441,14.532,14.532,4,-6,7,80,94,57,80,100,250,80,8,250,10,6,193,0,193.093,13.601,30.623,47,47,,1,-3,0,0,0,0,-69.0,0.0,-1000.0,67,69,81,60,3.95,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:46.929,32.547,14.638,14.638,4,-3,11,82,97,61,82,100,250,80,8,250,10,3,189,-2,189.034,14.042,30.623,47,47,,1,-4,-1,0,0,0,-80.0,-9.0,-993.0,67,69,81,60,3.91,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.036,32.654,14.745,14.745,4,-3,11,82,97,61,82,100,250,80,8,250,10,3,189,-2,189.034,13.977,30.623,47,47,,1,-4,0,0,0,0,-87.0,25.0,-986.0,67,69,81,60,3.95,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.142,32.76,14.851,14.851,4,-3,11,82,97,61,82,100,250,80,8,250,10,3,189,-2,189.034,13.977,30.623,47,47,,1,-4,0,0,0,0,-70.0,11.0,-990.0,67,69,82,60,3.94,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.248,32.866,14.957,14.957,4,-3,11,82,97,61,82,100,250,80,8,250,10,3,189,-2,189.034,14.343,29.713,47,47,,1,-4,0,0,0,0,-68.0,-10.0,-1012.0,67,69,81,60,3.85,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.351,32.969,15.06,15.06,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,13.766,27.407,47,47,,1,-4,0,0,0,0,-76.0,0.0,-1001.0,67,69,81,60,3.94,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.458,33.076,15.167,15.167,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,12.575,26.609,47,47,,1,-4,0,0,0,0,-74.0,-2.0,-990.0,67,69,81,60,3.9,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.566,33.183,15.275,15.275,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,12.951,26.609,47,47,,1,-4,0,0,0,0,-79.0,1.0,-1020.0,67,69,81,60,3.84,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.673,33.291,15.382,15.382,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,14.601,24.589,47,47,,1,-4,0,0,0,0,-56.0,-6.0,-996.0,67,69,81,60,3.89,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.781,33.399,15.49,15.49,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,12.604,21.406,47,47,,1,-4,0,0,0,0,-67.0,13.0,-981.0,67,69,81,60,3.9,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.888,33.506,15.597,15.597,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,12.134,19.673,47,47,,1,-3,0,0,0,0,-57.0,1.0,-1008.0,67,69,80,60,3.87,249
