run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.588,38.909,14.409,14.409,8,7,-27,84,107,273,84,100,100,80,4,250,10,-7,-173,-4,173.188,15.702,52.24,75,75,,-3,6,1,0,0,0,128.0,-32.0,-987.0,64,67,86,70,-20.11,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.692,39.013,14.513,14.513,8,9,-26,84,109,274,84,100,100,80,4,250,10,-9,-174,-4,174.279,16.449,52.24,75,75,,-4,6,3,0,0,0,135.0,-43.0,-889.0,64,67,86,70,-19.98,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.797,39.118,14.618,14.618,8,9,-26,84,109,274,84,100,100,80,4,250,10,-9,-174,-4,174.279,19.159,60.164,75,75,,-4,7,3,0,0,0,112.0,3.0,-1000.0,64,67,86,70,-20.1,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:08.902,39.223,14.723,14.723,8,9,-26,84,109,274,84,100,100,80,4,250,10,-9,-174,-4,174.279,19.159,60.164,75,75,,-4,6,1,0,0,0,107.0,-14.0,-1022.0,64,67,85,70,-20.12,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.010,39.331,14.831,14.831,8,9,-26,84,109,274,84,100,100,80,4,250,10,-9,-174,-4,174.279,19.426,60.164,75,75,,-3,6,0,0,0,0,135.0,-29.0,-1048.0,64,67,84,70,-20.23,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.119,39.439,14.94,14.94,8,9,-26,84,109,274,84,100,100,80,4,250,10,-9,-174,-4,174.279,19.426,60.164,75,75,,-3,5,0,0,0,0,48.0,5.0,-941.0,64,67,83,70,-20.24,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.224,39.545,15.046,15.046,8,9,-25,84,109,275,84,100,100,80,4,250,10,-9,-175,-4,175.277,19.582,60.164,75,75,,-4,7,1,0,0,0,141.0,-40.0,-951.0,64,67,83,70,-20.18,121
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.332,39.652,15.153,15.153,8,9,-25,84,109,275,84,100,100,80,4,250,10,-9,-175,-4,175.277,17.308,53.044,75,75,,-4,6,1,0,0,0,93.0,-15.0,-987.0,64,67,83,70,-20.34,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.435,39.756,15.257,15.257,8,9,-25,84,109,275,84,100,100,80,4,250,10,-9,-175,-4,175.277,17.24,53.044,75,75,,-4,7,1,0,0,0,136.0,-37.0,-979.0,64,67,83,70,-20.26,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.543,39.864,15.364,15.364,8,9,-25,84,109,275,84,100,100,80,4,250,10,-9,-175,-4,175.277,17.209,53.005,75,75,,-4,8,1,0,0,0,106.0,-17.0,-1005.0,64,67,83,70,-20.23,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.650,39.971,15.471,15.471,8,13,-24,81,113,276,81,100,100,80,4,250,10,-13,-176,-1,176.482,16.701,51.005,75,75,,-4,7,1,0,0,0,134.0,-35.0,-987.0,64,67,82,70,-20.21,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.753,40.074,15.574,15.574,8,13,-24,81,113,276,81,100,100,80,4,250,10,-13,-176,-1,176.482,16.781,51.005,75,75,,-4,7,1,0,0,0,77.0,-15.0,-1022.0,64,67,82,70,-20.27,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.861,40.182,15.682,15.682,8,13,-24,81,113,276,81,100,100,80,4,250,10,-13,-176,-1,176.482,16.781,51.005,75,75,,-4,7,0,0,0,0,134.0,24.0,-1013.0,64,67,82,70,-20.26,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:09.967,40.288,15.788,15.788,8,13,-24,81,113,276,81,100,100,80,4,250,10,-13,-176,-1,176.482,16.655,50.02,75,75,,-4,7,0,0,0,0,85.0,-1.0,-980.0,64,67,82,70,-20.24,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.076,40.397,15.897,15.897,8,12,-24,80,112,276,80,100,100,80,4,250,10,-12,-176,0,176.409,14.388,43.022,75,75,,-4,6,0,0,0,0,134.0,-36.0,-1010.0,64,67,81,70,-20.26,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.180,40.5,16.001,16.001,8,12,-24,80,112,276,80,100,100,80,4,250,10,-12,-176,0,176.409,14.388,43.022,75,75,,-4,6,1,0,0,0,132.0,-6.0,-957.0,64,67,81,70,-20.17,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.285,40.606,16.106,16.106,8,12,-24,80,112,276,80,100,100,80,4,250,10,-12,-176,0,176.409,14.388,43.022,75,75,,-4,7,0,0,0,0,140.0,7.0,-995.0,64,67,81,70,-20.24,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.394,40.714,16.215,16.215,8,12,-24,80,112,276,80,100,100,80,4,250,10,-12,-176,0,176.409,14.914,43.048,75,75,,-4,7,0,0,0,0,96.0,-11.0,-940.0,64,67,81,70,-20.28,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.502,40.822,16.323,16.323,8,10,-26,79,110,274,79,100,100,80,4,250,10,-10,-174,1,174.29,10.887,29.035,75,75,,-4,7,0,0,0,0,132.0,-10.0,-975.0,64,67,80,60,-20.27,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.610,40.931,16.431,16.431,8,10,-26,79,110,274,79,100,100,80,4,250,10,-10,-174,1,174.29,10.887,29.035,75,75,,-4,7,0,0,0,0,120.0,-1.0,-965.0,63,67,79,60,-20.51,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.715,41.036,16.537,16.537,8,10,-26,79,110,274,79,100,100,80,4,250,10,-10,-174,1,174.29,10.106,27.475,75,75,,-4,7,0,0,0,0,183.0,-9.0,-946.0,63,67,79,60,-20.18,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.823,41.144,16.644,16.644,8,8,-24,78,108,276,78,100,100,80,4,250,10,-8,-176,2,176.193,11.095,29.314,75,75,,-4,7,0,0,0,0,170.0,-32.0,-1029.0,63,67,78,60,-20.5,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:10.932,41.253,16.753,16.753,8,8,-24,78,108,276,78,100,100,80,4,250,10,-8,-176,2,176.193,13.999,38.023,75,75,,-4,6,1,0,0,0,156.0,5.0,-1026.0,63,67,78,60,-20.24,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.041,41.361,16.862,16.862,8,8,-24,78,108,276,78,100,100,80,4,250,10,-8,-176,2,176.193,13.999,38.023,75,75,,-4,5,1,0,0,0,153.0,-14.0,-1003.0,63,67,77,60,-20.26,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.149,41.47,16.97,16.97,8,8,-24,78,108,276,78,100,100,80,4,250,10,-8,-176,2,176.193,18.343,39.56,75,75,,-3,6,1,0,0,0,99.0,-4.0,-991.0,63,67,77,60,-20.32,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.257,41.578,17.078,17.078,8,8,-24,78,108,276,78,100,100,80,4,250,10,-8,-176,2,176.193,18.343,39.56,75,75,,-4,6,0,0,0,0,119.0,-6.0,-1062.0,63,67,77,60,-20.28,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.365,41.686,17.186,17.186,8,8,-23,77,108,277,77,100,100,80,4,250,10,-8,-177,3,177.206,14.878,31.004,75,75,,-4,5,0,0,0,0,115.0,-26.0,-991.0,63,67,77,60,-20.31,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.473,41.794,17.294,17.294,8,8,-23,77,108,277,77,100,100,80,4,250,10,-8,-177,3,177.206,11.667,31.004,75,75,,-4,5,1,0,0,0,137.0,-6.0,-1052.0,63,67,77,60,-20.29,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.580,41.901,17.401,17.401,8,8,-23,77,108,277,77,100,100,80,4,250,10,-8,-177,3,177.206,11.223,30.553,74,75,,-4,5,1,-1,0,0,181.0,-9.0,-1064.0,64,67,77,60,-20.31,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.686,42.007,17.508,17.508,8,9,-26,75,109,274,75,100,100,80,4,250,10,-9,-174,5,174.304,9.869,27.664,74,75,,-4,7,0,-1,-1,0,90.0,50.0,-978.0,64,67,77,60,-20.12,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.789,42.11,17.611,17.611,8,9,-26,75,109,274,75,100,100,80,4,250,10,-9,-174,5,174.304,9.869,27.664,74,75,,-4,6,-3,-1,-1,0,86.0,16.0,-1040.0,64,67,77,60,-20.23,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:11.897,42.218,17.719,17.719,8,9,-26,75,109,274,75,100,100,80,4,250,10,-9,-174,5,174.304,11.275,31.034,74,75,,-4,5,-3,0,0,0,130.0,-12.0,-1029.0,64,67,76,60,-20.13,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.001,42.322,17.823,17.823,8,9,-26,75,109,274,75,100,100,80,4,250,10,-9,-174,5,174.304,11.275,31.034,74,75,,-4,6,0,-1,0,0,126.0,47.0,-976.0,64,67,77,60,-20.2,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.108,42.429,17.929,17.929,7,4,18,80,104,268,80,100,100,80,4,250,10,-4,-168,0,168.048,9.272,25.016,74,75,,-3,6,0,-1,0,0,90.0,26.0,-1005.0,64,67,76,60,-20.28,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.215,42.536,18.036,18.036,7,4,18,80,104,268,80,100,100,80,4,250,10,-4,-168,0,168.048,9.223,25.016,74,75,,-3,4,-2,0,0,0,90.0,26.0,-1063.0,64,67,76,60,-20.52,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.323,42.644,18.144,18.144,7,4,18,80,104,268,80,100,100,80,4,250,10,-4,-168,0,168.048,9.151,25.016,74,75,,-3,5,-2,0,0,0,46.0,5.0,-991.0,64,67,77,60,-20.29,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.431,42.752,18.252,18.252,7,4,18,80,104,268,80,100,100,80,4,250,10,-4,-168,0,168.048,8.42,23.004,74,75,,-3,6,0,-1,0,0,51.0,26.0,-1023.0,64,67,78,60,-20.35,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.540,42.861,18.361,18.361,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,7.861,20.017,74,75,,-3,5,1,0,0,0,96.0,7.0,-973.0,64,66,77,60,-20.34,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.645,42.966,18.467,18.467,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,7.821,20.017,74,75,,-3,5,0,-1,0,0,106.0,-27.0,-950.0,64,66,78,60,-20.26,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.749,43.07,18.57,18.57,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,8.486,20.017,74,75,,-4,8,0,0,0,0,101.0,3.0,-938.0,64,66,79,60,-20.22,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.855,43.176,18.677,18.677,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,7.652,21.037,74,75,,-4,8,0,0,0,0,102.0,0.0,-982.0,64,66,80,60,-20.29,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:12.962,43.283,18.783,18.783,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,7.652,21.037,74,75,,-4,7,0,0,0,0,59.0,55.0,-1033.0,64,66,80,60,-20.35,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.067,43.388,18.888,18.888,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,7.669,21.037,74,75,,-4,6,0,0,0,0,93.0,14.0,-998.0,64,66,79,60,-20.33,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.174,43.495,18.995,18.995,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,6.905,19.038,74,75,,-4,6,0,0,0,0,143.0,-25.0,-982.0,64,66,78,60,-20.19,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.280,43.601,19.101,19.101,8,3,-35,76,103,265,76,100,100,80,4,250,10,-3,-165,4,165.076,6.905,19.038,74,75,,-4,8,0,0,0,0,82.0,-32.0,-984.0,64,66,78,60,-20.19,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.386,43.707,19.207,19.207,7,-2,11,80,98,261,80,100,100,80,4,250,10,2,-161,0,161.012,5.601,15.017,74,75,,-4,6,0,0,0,0,65.0,34.0,-967.0,64,66,77,60,-20.35,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.494,43.815,19.315,19.315,7,-2,11,80,98,261,80,100,100,80,4,250,10,2,-161,0,161.012,5.717,16.276,74,75,,-4,6,-1,0,0,0,104.0,-32.0,-1105.0,64,66,77,60,-20.52,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.601,43.922,19.423,19.423,7,-2,11,80,98,261,80,100,100,80,4,250,10,2,-161,0,161.012,5.717,16.276,74,75,,-4,5,-1,0,0,0,120.0,-8.0,-1040.0,64,67,78,60,-20.46,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.708,44.029,19.529,19.529,7,-2,11,80,98,261,80,100,100,80,4,250,10,2,-161,0,161.012,5.717,16.276,74,75,,-4,5,0,0,0,0,96.0,22.0,-970.0,64,67,80,60,-20.3,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.810,44.131,19.632,19.632,7,-2,10,78,98,260,78,100,100,80,4,250,10,2,-160,2,160.025,6.234,15.278,74,75,,-4,5,0,0,0,0,124.0,-12.0,-946.0,64,67,80,60,-20.29,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:13.917,44.238,19.739,19.739,7,-2,10,78,98,260,78,100,100,80,4,250,10,2,-160,2,160.025,6.234,15.278,74,75,,-4,6,0,0,0,0,135.0,14.0,-940.0,64,67,80,60,-20.36,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.023,44.344,19.844,19.844,7,-2,10,78,98,260,78,100,100,80,4,250,10,2,-160,2,160.025,7.139,13.004,74,75,,-4,6,0,0,0,0,95.0,-15.0,-963.0,64,67,80,60,-20.31,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.130,44.451,19.952,19.952,7,-3,8,81,97,258,81,100,100,80,4,250,10,3,-158,-1,158.032,6.496,11.0,74,75,,-3,5,0,0,0,0,93.0,-12.0,-1014.0,64,67,81,70,-20.3,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.236,44.557,20.058,20.058,7,-3,8,81,97,258,81,100,100,80,4,250,10,3,-158,-1,158.032,6.379,11.0,74,75,,-4,4,0,0,0,0,90.0,12.0,-985.0,64,67,82,70,-20.32,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.341,44.662,20.163,20.163,7,-3,8,81,97,258,81,100,100,80,4,250,10,3,-158,-1,158.032,6.185,10.0,74,75,,-3,5,1,0,0,0,107.0,1.0,-956.0,64,67,81,70,-20.19,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.444,44.764,20.265,20.265,7,-3,8,81,97,258,81,100,100,80,4,250,10,3,-158,-1,158.032,6.185,10.0,74,75,,-3,5,0,0,0,0,156.0,-66.0,-1081.0,64,67,83,70,-20.39,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.552,44.872,20.373,20.373,7,-3,8,81,97,258,81,100,100,80,4,250,10,3,-158,-1,158.032,6.185,10.0,74,75,,-3,5,0,0,0,0,56.0,21.0,-1028.0,64,67,83,70,-20.18,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.660,44.98,20.481,20.481,7,-4,8,81,96,258,81,100,100,80,4,250,10,4,-158,-1,158.054,5.583,10.005,74,75,,-3,5,0,0,0,0,119.0,-58.0,-982.0,64,67,84,70,-20.28,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.766,45.087,20.587,20.587,7,-4,8,81,96,258,81,100,100,80,4,250,10,4,-158,-1,158.054,4.465,10.454,74,75,,-3,4,0,0,0,0,48.0,7.0,-936.0,64,67,83,70,-20.24,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.870,45.191,20.691,20.691,7,-4,8,81,96,258,81,100,100,80,4,250,10,4,-158,-1,158.054,6.348,19.428,74,75,,-3,4,0,0,0,0,39.0,7.0,-993.0,64,67,83,70,-20.22,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:14.978,45.299,20.799,20.799,7,-4,8,81,96,258,81,100,100,80,4,250,10,4,-158,-1,158.054,7.201,19.428,74,75,,-3,6,0,0,0,0,57.0,27.0,-1000.0,64,67,84,70,-20.21,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:15.085,45.406,20.906,20.906,7,-6,8,83,94,258,83,100,100,80,4,250,10,6,-158,-3,158.142,7.063,20.728,74,75,,-3,7,0,0,0,0,74.0,2.0,-951.0,64,67,84,70,-20.17,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-25T14:56:15.192,45.513,21.013,21.013,7,-6,8,83,94,258,83,100,100,80,4,250,10,6,-158,-3,158.142,5.559,13.0,74,75,,-3,6,0,0,0,0,89.0,-1.0,-972.0,64,67,84,70,-20.11,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.298,45.619,21.119,21.119,7,-6,8,83,94,258,83,100,100,80,4,250,10,6,-158,-3,158.142,5.559,13.0,74,75,,-3,6,1,0,0,0,61.0,-18.0,-963.0,64,67,84,70,-20.19,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.406,45.726,21.227,21.227,7,-6,8,83,94,258,83,100,100,80,4,250,10,6,-158,-3,158.142,5.492,13.0,74,75,,-4,5,2,0,0,0,95.0,-44.0,-952.0,64,67,84,70,-20.21,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.513,45.833,21.334,21.334,7,-6,5,84,94,255,84,100,100,80,4,250,10,6,-155,-4,155.168,4.595,10.027,73,75,,-4,6,0,0,0,0,64.0,20.0,-1034.0,64,67,83,70,-20.19,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.619,45.939,21.44,21.44,7,-6,5,84,94,255,84,100,100,80,4,250,10,6,-155,-4,155.168,4.523,9.659,73,75,,-4,5,0,0,0,0,97.0,-23.0,-1015.0,64,67,82,70,-20.37,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.727,46.047,21.548,21.548,7,-6,5,84,94,255,84,100,100,80,4,250,10,6,-155,-4,155.168,4.523,9.659,73,75,,-4,4,0,0,0,0,114.0,15.0,-1064.0,64,67,82,70,-20.45,128
