run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:18.922,32.388,12.925,12.925,4,2,-18,81,72.71067811865476,102.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,218.0,-1,218.011,10.953,25.075,73,73,,8,-2,0,0,0,0,-37.0,3.0,-1014.0,66,68,79,50,2.7,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:19.028,32.494,13.031,13.031,4,8,-26,79,78.71067811865476,94.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,226.0,1,226.144,11.817,22.125,73,73,,8,-3,1,0,0,0,-11.0,28.0,-983.0,65,69,80,50,2.72,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:19.135,32.602,13.138,13.138,4,8,-26,79,78.71067811865476,94.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,226.0,1,226.144,10.849,21.089,73,73,,8,-3,0,0,0,0,-20.0,15.0,-1048.0,65,69,79,50,2.66,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:19.239,32.705,13.242,13.242,4,8,-26,79,78.71067811865476,94.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,226.0,1,226.144,10.849,21.089,73,73,,8,-2,-1,0,0,0,-4.0,0.0,-1008.0,65,69,79,50,2.68,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:19.343,32.81,13.346,13.346,4,8,-26,79,78.71067811865476,94.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,226.0,1,226.144,11.042,22.401,73,73,,8,-1,-1,0,0,0,-7.0,3.0,-995.0,65,69,79,50,2.7,63
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:19.450,32.917,13.453,13.453,4,1,-24,80,71.71067811865476,96.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,224.0,0,224.002,10.902,28.954,73,73,,8,-1,0,0,0,0,-1.0,3.0,-1016.0,65,69,79,50,2.69,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:59:19.557,33.023,13.56,13.56,4,1,-24,80,71.71067811865476,96.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,224.0,0,224.002,10.902,28.954,73,73,,8,-1,0,-1,0,0,4.0,2.0,-1014.0,65,69,79,50,2.64,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:19.665,33.131,13.668,13.668,4,1,-24,80,71.71067811865476,96.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,224.0,0,224.002,10.902,28.954,73,73,,8,0,0,-1,0,0,-42.0,-15.0,-903.0,65,69,79,50,2.7,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:19.772,33.238,13.775,13.775,4,1,-24,80,71.71067811865476,96.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,224.0,0,224.002,11.023,29.286,73,73,,8,0,0,-1,0,0,0.0,-2.0,-1037.0,65,69,79,50,2.65,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:19.879,33.345,13.882,13.882,4,5,-23,80,75.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,223.0,0,223.056,10.86,25.163,73,73,,8,0,0,-1,0,0,-14.0,5.0,-1009.0,65,69,80,50,2.67,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:19.986,33.453,13.989,13.989,4,5,-23,80,75.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,223.0,0,223.056,11.05,25.163,73,73,,8,0,0,-1,0,0,13.0,-10.0,-1007.0,66,68,80,50,2.71,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.094,33.56,14.097,14.097,4,5,-23,80,75.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,223.0,0,223.056,11.05,25.163,73,73,,8,0,0,-1,0,0,-9.0,1.0,-971.0,66,68,81,50,2.66,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.202,33.668,14.205,14.205,4,5,-23,80,75.71067811865476,97.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,223.0,0,223.056,10.637,25.163,73,73,,8,0,0,-1,0,0,13.0,-1.0,-1000.0,66,68,82,50,2.76,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.311,33.778,14.314,14.314,4,2,-15,82,72.71067811865476,105.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,215.0,-2,215.019,9.14,24.471,73,73,,8,0,0,-1,0,0,-20.0,29.0,-979.0,66,68,83,50,2.71,64
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.420,33.887,14.423,14.423,4,2,-15,82,72.71067811865476,105.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,215.0,-2,215.019,9.325,24.471,73,73,,8,0,0,-1,0,0,-3.0,12.0,-985.0,66,68,83,50,2.73,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.527,33.994,14.53,14.53,4,2,-15,82,72.71067811865476,105.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,215.0,-2,215.019,9.325,24.471,73,73,,8,0,0,-1,0,0,2.0,5.0,-1014.0,66,68,83,50,2.64,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.634,34.1,14.637,14.637,4,2,-15,82,72.71067811865476,105.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,215.0,-2,215.019,9.219,24.471,73,73,,8,0,0,-1,0,0,2.0,12.0,-996.0,66,68,83,50,2.69,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.742,34.208,14.745,14.745,4,2,-15,82,72.71067811865476,105.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,215.0,-2,215.019,9.678,26.683,73,73,,8,0,0,-1,0,0,-2.0,-3.0,-990.0,66,68,83,50,2.76,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.849,34.316,14.852,14.852,4,0,-8,85,70.71067811865476,112.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,-5,208.06,8.653,26.058,73,73,,8,0,0,0,0,0,-62.0,5.0,-971.0,66,68,82,50,2.63,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:20.957,34.424,14.96,14.96,4,0,-8,85,70.71067811865476,112.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,-5,208.06,9.126,26.058,73,73,,8,-1,0,0,0,0,-36.0,-9.0,-976.0,66,68,82,50,2.67,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.064,34.53,15.067,15.067,4,0,-8,85,70.71067811865476,112.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,-5,208.06,9.137,26.058,73,73,,8,-1,0,0,0,0,-35.0,2.0,-962.0,66,68,81,50,2.74,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.171,34.638,15.174,15.174,4,0,-8,85,70.71067811865476,112.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,-5,208.06,9.147,26.319,73,73,,8,-1,0,0,0,0,12.0,-20.0,-1033.0,66,68,81,50,2.71,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.277,34.744,15.28,15.28,4,0,-8,85,70.71067811865476,112.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,208.0,-5,208.06,9.147,26.319,73,73,,8,-1,0,0,0,0,0.0,-16.0,-989.0,66,68,80,50,2.66,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.384,34.85,15.387,15.387,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,15.701,30.738,73,73,,8,-1,0,0,0,0,-31.0,15.0,-982.0,66,68,80,50,2.67,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.491,34.958,15.494,15.494,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,15.024,30.738,73,73,,8,-1,0,0,0,0,-31.0,15.0,-982.0,66,68,80,50,2.67,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.596,35.063,15.599,15.599,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,16.981,30.738,73,73,,8,-1,0,0,0,0,-15.0,-6.0,-1024.0,66,68,81,50,2.65,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.701,35.167,15.704,15.704,4,0,-5,84,70.71067811865476,115.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,-4,205.039,16.981,30.738,73,73,,8,-1,0,0,0,0,-15.0,-6.0,-1024.0,66,68,81,50,2.65,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.806,35.273,15.809,15.809,4,-2,-1,82,68.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-2,201.02,16.39,31.082,73,73,,8,-1,0,0,0,0,-32.0,-7.0,-968.0,66,68,80,50,2.64,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:21.911,35.378,15.914,15.914,4,-2,-1,82,68.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-2,201.02,11.37,31.082,73,73,,8,-1,0,0,0,0,-33.0,0.0,-975.0,66,68,80,50,2.66,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.018,35.484,16.021,16.021,4,-2,-1,82,68.71067811865476,119.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-2,201.02,11.37,31.082,73,73,,8,-1,0,0,0,0,-33.0,12.0,-1069.0,66,68,79,50,2.66,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.123,35.59,16.126,16.126,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,10.484,31.397,73,73,,8,-1,0,0,0,0,-18.0,-16.0,-956.0,66,68,79,50,2.65,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.230,35.696,16.233,16.233,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,11.071,31.397,73,73,,8,-1,0,0,0,0,-29.0,18.0,-979.0,66,68,79,50,2.74,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.334,35.801,16.337,16.337,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,11.799,31.397,73,73,,8,-1,0,0,0,0,-25.0,-8.0,-987.0,66,68,79,50,2.63,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.442,35.909,16.445,16.445,4,-2,1,81,68.71067811865476,121.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,-1,199.013,11.837,31.397,73,73,,8,-1,0,0,0,0,-11.0,6.0,-1006.0,66,68,79,50,2.68,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.546,36.013,16.549,16.549,4,-4,5,81,66.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,195.0,-1,195.044,11.134,32.363,73,73,,8,-1,0,0,0,0,-2.0,-5.0,-997.0,66,68,79,50,2.68,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.653,36.119,16.656,16.656,4,-4,5,81,66.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,195.0,-1,195.044,11.134,32.363,73,73,,8,-1,0,0,0,0,-14.0,-4.0,-1000.0,66,68,79,50,2.54,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.760,36.227,16.763,16.763,4,-4,5,81,66.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,195.0,-1,195.044,11.686,32.363,73,73,,8,0,0,0,0,0,-16.0,3.0,-991.0,66,68,79,50,2.68,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.867,36.334,16.87,16.87,4,-4,5,81,66.71067811865476,125.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,195.0,-1,195.044,11.686,32.363,73,73,,8,-1,0,0,0,0,-9.0,0.0,-958.0,66,68,79,50,2.65,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:22.975,36.442,16.978,16.978,4,-5,7,80,65.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,0,193.065,11.229,32.596,73,73,,8,-1,0,0,0,0,2.0,-31.0,-987.0,66,68,78,50,2.7,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.083,36.549,17.086,17.086,4,-5,7,80,65.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,0,193.065,11.476,32.757,73,73,,8,-1,0,-1,0,0,-6.0,22.0,-1044.0,66,68,78,50,2.7,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.190,36.656,17.193,17.193,4,-5,7,80,65.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,0,193.065,11.476,32.757,73,73,,8,0,0,-1,0,0,-11.0,14.0,-982.0,66,68,77,50,2.63,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.296,36.763,17.299,17.299,4,-5,7,80,65.71067811865476,127.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,193.0,0,193.065,11.767,32.757,73,73,,8,0,0,-1,0,0,-9.0,-6.0,-1024.0,66,68,76,50,2.64,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.404,36.871,17.407,17.407,4,-6,8,80,64.71067811865476,128.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,192.0,0,192.094,11.585,33.264,73,73,,9,0,0,-1,0,0,11.0,1.0,-1043.0,66,68,76,40,2.69,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.508,36.975,17.511,17.511,4,-6,8,80,64.71067811865476,128.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,192.0,0,192.094,11.585,33.264,73,73,,9,0,0,-1,0,0,12.0,-6.0,-998.0,66,68,76,40,2.72,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.613,37.08,17.617,17.617,4,-6,8,80,64.71067811865476,128.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,192.0,0,192.094,11.73,31.937,73,73,,9,0,0,-1,0,0,-15.0,-5.0,-995.0,66,68,76,50,2.65,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.720,37.186,17.723,17.723,4,-6,8,80,64.71067811865476,128.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,192.0,0,192.094,12.589,31.937,73,73,,9,0,0,0,0,0,-4.0,-10.0,-1017.0,66,68,77,50,2.68,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.826,37.293,17.829,17.829,4,-8,13,77,62.710678118654755,133.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,187.0,3,187.195,11.688,31.431,73,73,,9,-1,0,0,0,0,-13.0,17.0,-1001.0,66,68,77,50,2.71,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:23.932,37.399,17.936,17.936,4,-8,13,77,62.710678118654755,133.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,187.0,3,187.195,11.852,34.884,73,73,,9,-1,0,0,0,0,10.0,-3.0,-1020.0,66,68,78,50,2.73,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.038,37.505,18.041,18.041,4,-8,13,77,62.710678118654755,133.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,187.0,3,187.195,11.852,34.884,73,73,,9,-1,0,-1,0,0,13.0,-5.0,-983.0,66,68,78,50,2.71,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.146,37.612,18.149,18.149,4,-8,13,77,62.710678118654755,133.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,8.0,187.0,3,187.195,13.205,34.884,73,73,,9,0,0,-1,0,0,-42.0,4.0,-1025.0,66,68,79,50,2.72,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.252,37.719,18.255,18.255,4,-7,17,78,63.710678118654755,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,183.0,2,183.145,12.543,31.896,73,73,,8,0,0,-1,0,0,0.0,-6.0,-1000.0,66,68,79,50,2.71,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.358,37.825,18.362,18.362,4,-7,17,78,63.710678118654755,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,183.0,2,183.145,12.543,31.896,73,73,,8,0,0,-1,0,0,27.0,-39.0,-994.0,66,68,79,50,2.65,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.466,37.933,18.469,18.469,4,-7,17,78,63.710678118654755,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,183.0,2,183.145,11.846,30.222,73,73,,8,0,0,-1,0,0,-16.0,-4.0,-1004.0,66,68,79,50,2.64,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.571,38.038,18.574,18.574,4,-7,17,78,63.710678118654755,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,183.0,2,183.145,10.497,30.222,73,73,,8,0,0,-1,0,0,2.0,-14.0,-977.0,66,68,80,50,2.71,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.679,38.145,18.682,18.682,4,-7,17,78,63.710678118654755,137.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,7.0,183.0,2,183.145,10.497,30.222,73,73,,8,0,0,-1,0,0,-7.0,0.0,-974.0,66,68,80,50,2.71,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.783,38.25,18.786,18.786,4,-9,23,79,61.710678118654755,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,177.0,1,177.231,10.415,28.399,73,73,,8,0,0,-1,0,0,-16.0,9.0,-993.0,66,68,80,50,2.71,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.890,38.356,18.893,18.893,4,-9,23,79,61.710678118654755,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,177.0,1,177.231,11.04,28.399,73,73,,8,0,0,0,0,0,-1.0,-12.0,-1020.0,66,68,80,50,2.68,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:24.996,38.463,18.999,18.999,4,-9,23,79,61.710678118654755,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,177.0,1,177.231,10.454,28.399,73,73,,8,-1,0,0,0,0,3.0,-6.0,-1001.0,66,68,81,50,2.75,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:25.105,38.571,19.108,19.108,4,-9,23,79,61.710678118654755,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,177.0,1,177.231,10.454,28.399,73,73,,8,-1,0,-1,0,0,17.0,9.0,-996.0,66,69,81,50,2.78,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:25.211,38.678,19.214,19.214,4,-10,29,80,60.710678118654755,149.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,171.0,0,171.292,39.082,114.623,73,73,,8,0,0,-1,0,0,15.0,-6.0,-1016.0,66,69,81,50,2.82,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:59:25.317,38.783,19.32,19.32,4,-10,29,80,60.710678118654755,149.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,171.0,0,171.292,38.991,114.623,73,73,,8,0,0,-1,0,0,-2.0,9.0,-999.0,66,69,82,50,2.78,69
