run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.261,11.489,11.489,11.489,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,11.225,33.72,96,100,,0,-1,0,6.0,3.0,-177.0,0,0,0,-1.0,3.0,-982.0,52,54,83,80,89.14,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.367,11.595,11.595,11.595,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,9.186,35.461,96,100,,0,-1,0,6.0,3.0,-177.0,0,0,0,-28.0,9.0,-979.0,52,54,83,80,89.15,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.469,11.697,11.697,11.697,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,8.899,35.003,96,100,,0,0,0,6.0,3.0,-177.0,0,0,0,-4.0,0.0,-993.0,52,54,82,80,89.09,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.573,11.801,11.801,11.801,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,8.538,35.003,96,100,,0,0,0,6.0,3.0,-177.0,0,0,0,-25.0,-1.0,-983.0,52,54,82,80,89.14,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.679,11.908,11.908,11.908,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,9.915,26.82,96,100,,0,0,0,6.0,3.0,-177.0,0,0,0,-4.0,0.0,-1000.0,52,54,83,80,89.11,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.785,12.013,12.013,12.013,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,9.982,26.82,96,100,,0,0,0,6.0,3.0,-177.0,0,0,0,13.0,14.0,-1014.0,52,54,82,80,89.06,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.891,12.119,12.119,12.119,8,-2,0,85,73.0,150.0,85,75.0,150.0,80,8,0,0,2.0,0.0,-5,5.385,10.435,28.962,96,100,,0,0,0,6.0,3.0,-177.0,0,0,0,16.0,1.0,-996.0,52,54,81,80,89.18,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:09.997,12.225,12.225,12.225,8,-2,-1,85,73.0,149.0,85,75.0,150.0,80,8,0,0,2.0,1.0,-5,5.477,10.638,28.962,96,100,,0,0,0,5.0,3.0,-175.0,0,0,0,9.0,-1.0,-989.0,52,54,82,80,89.06,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.099,12.327,12.327,12.327,8,-2,-1,85,73.0,149.0,85,75.0,150.0,80,8,0,0,2.0,1.0,-5,5.477,10.008,32.527,96,100,,0,0,0,5.0,3.0,-175.0,0,0,0,-3.0,18.0,-1016.0,52,54,82,80,89.09,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.200,12.429,12.429,12.429,8,-2,-1,85,73.0,149.0,85,75.0,150.0,80,8,0,0,2.0,1.0,-5,5.477,10.265,32.527,95,100,,0,0,0,5.0,3.0,-175.0,0,0,0,18.0,4.0,-996.0,51,54,81,80,89.14,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.305,12.533,12.533,12.533,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,10.344,32.527,95,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-8.0,15.0,-998.0,51,54,82,80,89.07,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.412,12.64,12.64,12.64,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,10.344,32.527,95,100,,0,0,0,4.0,3.0,-176.0,0,0,0,15.0,9.0,-1016.0,51,54,81,80,89.12,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.518,12.746,12.746,12.746,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,12.539,42.82,95,100,,0,0,0,4.0,3.0,-176.0,0,0,0,-25.0,23.0,-1000.0,51,54,82,80,89.14,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.624,12.853,12.853,12.853,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,13.167,42.552,95,100,,0,0,0,4.0,3.0,-176.0,0,0,0,14.0,11.0,-999.0,51,54,83,80,88.96,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.731,12.959,12.959,12.959,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.955,42.552,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-2.0,6.0,-989.0,51,54,82,80,89.14,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.836,13.064,13.064,13.064,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.323,43.632,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-10.0,11.0,-1003.0,51,54,83,80,89.0,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:10.943,13.171,13.171,13.171,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.871,41.926,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-10.0,11.0,-985.0,51,54,82,80,88.97,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.050,13.278,13.278,13.278,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.89,41.926,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,6.0,14.0,-979.0,51,54,82,80,89.04,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.157,13.385,13.385,13.385,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.89,41.926,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,20.0,3.0,-1011.0,51,54,82,80,89.07,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.261,13.489,13.489,13.489,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.94,41.568,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-6.0,0.0,-994.0,52,56,82,80,89.03,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.367,13.595,13.595,13.595,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.065,37.97,95,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-14.0,19.0,-989.0,52,56,82,80,88.98,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.473,13.701,13.701,13.701,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.957,37.97,95,100,,0,0,0,4.0,3.0,-178.0,0,0,0,21.0,4.0,-993.0,52,56,82,80,89.07,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.579,13.807,13.807,13.807,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.261,39.335,95,100,,0,0,0,4.0,3.0,-178.0,0,0,0,3.0,11.0,-997.0,52,56,82,80,89.01,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.683,13.911,13.911,13.911,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.261,39.335,95,100,,0,0,0,4.0,3.0,-178.0,0,0,0,5.0,16.0,-981.0,52,56,82,80,89.02,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.788,14.016,14.016,14.016,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.28,39.335,95,100,,0,0,0,4.0,3.0,-178.0,0,0,0,1.0,10.0,-999.0,52,56,83,80,89.03,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:11.894,14.122,14.122,14.122,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.478,39.335,95,100,,0,0,0,4.0,3.0,-178.0,0,0,0,0.0,-1.0,-988.0,52,56,83,80,89.03,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.000,14.228,14.228,14.228,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.786,40.698,95,100,,0,0,0,4.0,3.0,-178.0,0,0,0,6.0,-2.0,-998.0,52,56,82,80,89.01,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.106,14.334,14.334,14.334,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.351,38.835,94,100,,0,0,0,4.0,3.0,-178.0,0,0,0,16.0,9.0,-994.0,52,56,82,80,89.08,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.214,14.442,14.442,14.442,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,15.065,38.835,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,7.0,4.0,-1005.0,52,55,83,80,88.97,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.318,14.547,14.547,14.547,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.156,31.662,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-17.0,28.0,-997.0,52,55,82,80,88.96,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.425,14.653,14.653,14.653,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.887,28.865,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,6.0,7.0,-1012.0,52,55,82,80,88.94,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.532,14.76,14.76,14.76,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.887,28.865,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,2.0,2.0,-988.0,52,55,83,80,88.94,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.640,14.868,14.868,14.868,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,13.296,28.865,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,13.0,11.0,-1007.0,52,55,82,80,88.96,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.748,14.976,14.976,14.976,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,15.08,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-23.0,21.0,-995.0,52,55,83,80,88.99,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.857,15.086,15.086,15.086,8,0,-1,85,75.0,149.0,85,75.0,150.0,80,8,0,0,0.0,1.0,-5,5.099,15.08,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,4.0,15.0,-1003.0,52,55,83,80,88.97,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T15:50:12.964,15.192,15.192,15.192,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,15.069,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-4.0,5.0,-991.0,52,55,83,80,88.92,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.066,15.294,15.294,15.294,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,14.815,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,0.0,11.0,-1006.0,52,55,83,80,88.95,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.173,15.401,15.401,15.401,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,14.815,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-2.0,17.0,-999.0,52,55,83,80,88.95,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.278,15.506,15.506,15.506,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,14.779,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,2.0,14.0,-1004.0,52,55,83,80,88.92,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.381,15.61,15.61,15.61,8,-1,-1,84,74.0,149.0,84,75.0,150.0,80,8,0,0,1.0,1.0,-4,4.243,13.92,41.385,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-1.0,5.0,-992.0,52,55,83,80,88.91,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.488,15.716,15.716,15.716,8,-1,-1,84,74.0,149.0,84,75.0,150.0,80,8,0,0,1.0,1.0,-4,4.243,13.435,39.886,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,2.0,12.0,-995.0,52,55,83,80,88.93,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.595,15.824,15.824,15.824,8,-1,-1,84,74.0,149.0,84,75.0,150.0,80,8,0,0,1.0,1.0,-4,4.243,15.994,33.515,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,7.0,4.0,-989.0,52,55,83,80,88.95,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.704,15.932,15.932,15.932,8,-1,-1,84,74.0,149.0,84,75.0,150.0,80,8,0,0,1.0,1.0,-4,4.243,16.4,33.515,94,100,,0,0,0,4.0,3.0,-177.0,0,0,0,7.0,7.0,-987.0,52,55,82,80,88.98,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.811,16.039,16.039,16.039,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,16.59,33.515,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-13.0,11.0,-1004.0,52,55,83,80,89.0,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,8.917,20.79,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-2.0,18.0,-1003.0,52,55,83,80,88.95,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,8,-1,0,84,74.0,150.0,84,75.0,150.0,80,8,0,0,1.0,0.0,-4,4.123,8.436,20.27,94,100,,0,0,0,5.0,3.0,-177.0,0,0,0,-23.0,31.0,-1002.0,52,55,83,80,88.97,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,8.492,20.27,93,100,,0,0,-1,6.0,3.0,-176.0,0,0,0,4.0,14.0,-1012.0,52,55,83,80,88.93,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,8.492,20.27,93,100,,0,0,0,6.0,3.0,-176.0,0,0,0,10.0,12.0,-1003.0,53,55,82,80,88.97,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,8,0,-1,84,75.0,149.0,84,75.0,150.0,80,8,0,0,0.0,1.0,-4,4.123,10.269,25.617,93,100,,0,0,0,6.0,3.0,-176.0,0,0,0,-10.0,14.0,-985.0,53,55,82,80,88.96,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,9.938,25.617,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,3.0,6.0,-1002.0,53,55,82,80,88.96,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,7.37,16.791,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,1.0,15.0,-1008.0,53,55,82,80,88.87,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,7.37,16.791,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,-13.0,9.0,-991.0,53,55,82,80,88.92,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,8,1,0,84,76.0,150.0,84,75.0,150.0,80,8,0,0,-1.0,0.0,-4,4.123,5.154,16.127,93,100,,0,0,0,6.0,3.0,-178.0,0,0,0,-3.0,22.0,-1011.0,53,55,82,80,88.85,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,4.879,16.127,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,9.0,0.0,-981.0,53,55,82,80,88.86,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:14.989,17.217,17.217,17.217,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,7.403,23.969,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,12.0,0.0,-990.0,53,55,83,80,88.82,17
