run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:08.857,59.444,59.444,59.444,8,0,-13,58,75.0,137.0,58,75.0,150.0,80,8,0,0,0.0,13.0,22,25.554,9.239,18.431,80,84,,0,0,-4,2.0,3.0,177.0,0,0,0,-3.0,72.0,-1007.0,60,62,52,70,87.31,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:08.964,59.551,59.551,59.551,8,3,-13,55,78.0,137.0,55,75.0,150.0,80,8,0,0,-3.0,13.0,25,28.337,9.274,18.777,80,84,,0,0,-3,5.0,2.0,174.0,0,0,0,-20.0,100.0,-987.0,60,62,52,70,87.25,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.071,59.658,59.658,59.658,8,3,-13,55,78.0,137.0,55,75.0,150.0,80,8,0,0,-3.0,13.0,25,28.337,9.266,18.777,80,84,,0,0,-5,5.0,2.0,174.0,0,0,0,-7.0,64.0,-1061.0,60,62,52,70,87.16,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.180,59.767,59.767,59.767,8,3,-13,55,78.0,137.0,55,75.0,150.0,80,8,0,0,-3.0,13.0,25,28.337,10.677,23.522,80,84,,0,1,-3,5.0,2.0,174.0,0,0,0,-22.0,76.0,-994.0,60,62,53,70,87.23,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.287,59.874,59.874,59.874,8,3,-13,55,78.0,137.0,55,75.0,150.0,80,8,0,0,-3.0,13.0,25,28.337,10.677,23.522,80,84,,0,0,-4,5.0,2.0,174.0,0,0,0,14.0,79.0,-1002.0,60,62,53,70,87.28,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.390,59.977,59.977,59.977,8,3,-13,55,78.0,137.0,55,75.0,150.0,80,8,0,0,-3.0,13.0,25,28.337,10.677,23.522,80,84,,0,0,-4,5.0,2.0,174.0,0,0,0,36.0,56.0,-1005.0,60,62,53,70,87.37,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.500,60.088,60.088,60.088,8,3,-13,55,78.0,137.0,55,75.0,150.0,80,8,0,0,-3.0,13.0,25,28.337,10.932,23.522,80,84,,0,0,-3,5.0,2.0,174.0,0,0,0,15.0,82.0,-1023.0,60,62,54,70,87.34,100
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.607,60.194,60.194,60.194,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.169,25.351,80,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,3.0,99.0,-945.0,60,62,54,80,87.22,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.715,60.302,60.302,60.302,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.169,25.351,80,84,,0,1,-4,1.0,2.0,-176.0,0,0,0,0.0,86.0,-981.0,60,62,54,80,87.21,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.824,60.411,60.411,60.411,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.471,25.351,80,84,,0,1,-5,1.0,2.0,-176.0,0,0,0,37.0,50.0,-985.0,60,62,55,80,87.24,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:09.925,60.512,60.512,60.512,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.471,25.351,80,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,4.0,92.0,-975.0,60,62,55,80,87.19,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.031,60.619,60.619,60.619,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.666,25.18,80,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,10.0,69.0,-990.0,60,62,55,80,87.41,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.138,60.725,60.725,60.725,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.666,25.18,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,35.0,57.0,-1011.0,60,62,56,80,87.12,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.242,60.83,60.83,60.83,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.097,25.18,79,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,-3.0,84.0,-927.0,60,62,56,80,87.17,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.348,60.935,60.935,60.935,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,14.269,29.878,79,84,,0,1,-4,1.0,2.0,-176.0,0,0,0,-11.0,81.0,-986.0,60,62,57,80,87.14,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.455,61.042,61.042,61.042,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,14.966,29.878,79,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,-14.0,102.0,-1017.0,60,62,57,80,87.13,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.562,61.149,61.149,61.149,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,14.966,29.878,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,21.0,68.0,-996.0,60,62,57,80,87.24,101
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.669,61.257,61.257,61.257,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,14.989,29.878,79,84,,0,0,-6,1.0,2.0,-176.0,0,0,0,17.0,70.0,-1039.0,60,62,57,80,87.07,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.777,61.365,61.365,61.365,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.259,24.512,79,84,,0,0,-6,1.0,2.0,-176.0,0,0,0,17.0,70.0,-1039.0,60,62,57,80,87.07,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.882,61.469,61.469,61.469,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.59,24.512,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,20.0,64.0,-1015.0,60,62,57,80,87.25,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:10.984,61.571,61.571,61.571,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.746,24.512,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,3.0,104.0,-1009.0,60,62,58,80,87.26,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.091,61.678,61.678,61.678,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.746,24.512,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,3.0,104.0,-1009.0,60,62,58,80,87.26,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.198,61.785,61.785,61.785,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.547,26.164,79,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,21.0,92.0,-965.0,60,62,59,80,87.17,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.299,61.887,61.887,61.887,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.497,26.164,79,84,,-1,1,-5,1.0,2.0,-176.0,0,0,0,-13.0,101.0,-1024.0,60,62,59,80,87.17,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.407,61.994,61.994,61.994,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.497,26.164,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,1.0,114.0,-985.0,60,62,59,80,87.22,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.513,62.1,62.1,62.1,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.507,24.641,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,23.0,87.0,-1026.0,60,62,59,80,87.15,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.618,62.206,62.206,62.206,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,12.871,24.641,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,16.0,93.0,-1009.0,60,62,60,80,87.18,102
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.725,62.312,62.312,62.312,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.037,24.641,79,84,,0,1,-4,1.0,2.0,-176.0,0,0,0,-3.0,88.0,-982.0,60,62,60,80,87.33,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.831,62.418,62.418,62.418,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.225,25.959,79,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,4.0,86.0,-984.0,60,62,60,80,87.27,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:11.937,62.525,62.525,62.525,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.225,25.959,79,84,,0,0,-5,1.0,2.0,-176.0,0,0,0,21.0,83.0,-960.0,60,62,61,80,87.1,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.040,62.627,62.627,62.627,8,1,-22,51,76.0,128.0,51,75.0,150.0,80,8,0,0,-1.0,22.0,29,36.414,13.919,25.959,79,84,,0,0,-4,1.0,2.0,-176.0,0,0,0,15.0,97.0,-1009.0,60,62,61,80,87.38,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.147,62.734,62.734,62.734,8,13,-16,59,88.0,134.0,59,75.0,150.0,80,8,0,0,-13.0,16.0,21,29.428,11.721,29.646,79,84,,0,1,-4,5.0,2.0,175.0,0,0,0,32.0,106.0,-942.0,60,62,60,80,87.27,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.256,62.843,62.843,62.843,8,13,-16,59,88.0,134.0,59,75.0,150.0,80,8,0,0,-13.0,16.0,21,29.428,12.051,29.646,79,84,,0,1,-5,5.0,2.0,175.0,0,0,0,-18.0,83.0,-1002.0,60,62,60,80,87.24,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.363,62.95,62.95,62.95,8,13,-16,59,88.0,134.0,59,75.0,150.0,80,8,0,0,-13.0,16.0,21,29.428,12.051,28.169,79,84,,-1,1,-5,5.0,2.0,175.0,0,0,0,18.0,103.0,-997.0,60,62,60,80,87.04,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.468,63.056,63.056,63.056,8,13,-16,59,88.0,134.0,59,75.0,150.0,80,8,0,0,-13.0,16.0,21,29.428,12.03,28.169,79,84,,-1,0,-4,5.0,2.0,175.0,0,0,0,29.0,82.0,-984.0,60,62,60,80,87.24,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.577,63.164,63.164,63.164,8,12,-19,58,87.0,131.0,58,75.0,150.0,80,8,0,0,-12.0,19.0,22,31.448,13.031,29.685,79,84,,-1,0,-4,3.0,2.0,179.0,0,0,0,-26.0,80.0,-995.0,60,62,60,80,87.12,103
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.686,63.273,63.273,63.273,8,12,-19,58,87.0,131.0,58,75.0,150.0,80,8,0,0,-12.0,19.0,22,31.448,13.031,29.685,79,84,,-1,0,-4,3.0,2.0,179.0,0,0,0,5.0,88.0,-1003.0,60,62,60,80,86.98,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.793,63.381,63.381,63.381,8,12,-19,58,87.0,131.0,58,75.0,150.0,80,8,0,0,-12.0,19.0,22,31.448,12.695,28.988,79,84,,-1,0,-3,3.0,2.0,179.0,0,0,0,-9.0,81.0,-987.0,60,62,61,80,87.07,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:12.898,63.486,63.486,63.486,8,12,-19,58,87.0,131.0,58,75.0,150.0,80,8,0,0,-12.0,19.0,22,31.448,12.719,28.988,79,84,,-1,0,-3,3.0,2.0,179.0,0,0,0,7.0,112.0,-990.0,59,62,61,80,87.24,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.002,63.59,63.59,63.59,8,14,-16,58,89.0,134.0,58,75.0,150.0,80,8,0,0,-14.0,16.0,22,30.594,11.66,28.169,79,84,,-1,0,-6,4.0,2.0,179.0,0,0,0,-19.0,97.0,-1029.0,59,62,61,80,87.11,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.108,63.696,63.696,63.696,8,14,-16,58,89.0,134.0,58,75.0,150.0,80,8,0,0,-14.0,16.0,22,30.594,11.33,28.962,79,84,,-1,0,-5,4.0,2.0,179.0,0,0,0,4.0,91.0,-1011.0,59,62,60,80,87.2,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.215,63.802,63.802,63.802,8,12,-13,59,87.0,137.0,59,75.0,150.0,80,8,0,0,-12.0,13.0,21,27.459,10.401,25.406,79,84,,0,0,-5,4.0,2.0,178.0,0,0,0,42.0,75.0,-1041.0,59,62,61,80,87.1,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.325,63.912,63.912,63.912,8,12,-13,59,87.0,137.0,59,75.0,150.0,80,8,0,0,-12.0,13.0,21,27.459,10.401,25.406,79,84,,0,0,-5,4.0,2.0,178.0,0,0,0,1.0,66.0,-1039.0,59,62,61,80,87.05,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.431,64.019,64.019,64.019,8,12,-13,59,87.0,137.0,59,75.0,150.0,80,8,0,0,-12.0,13.0,21,27.459,10.721,25.406,79,84,,-1,1,-3,4.0,2.0,178.0,0,0,0,2.0,98.0,-947.0,59,62,61,80,87.11,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.541,64.128,64.128,64.128,8,12,-13,59,87.0,137.0,59,75.0,150.0,80,8,0,0,-12.0,13.0,21,27.459,10.531,23.993,79,84,,-1,0,-4,4.0,2.0,178.0,0,0,0,7.0,73.0,-1024.0,59,62,61,80,87.16,104
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.646,64.233,64.233,64.233,8,10,-12,60,85.0,138.0,60,75.0,150.0,80,8,0,0,-10.0,12.0,20,25.377,9.953,21.894,79,84,,0,0,-5,3.0,2.0,176.0,0,0,0,-3.0,69.0,-1021.0,59,62,61,80,87.18,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.751,64.338,64.338,64.338,8,10,-12,60,85.0,138.0,60,75.0,150.0,80,8,0,0,-10.0,12.0,20,25.377,9.369,21.894,79,84,,0,0,-5,3.0,2.0,176.0,0,0,0,6.0,71.0,-1043.0,59,62,61,80,87.17,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.860,64.447,64.447,64.447,8,10,-12,60,85.0,138.0,60,75.0,150.0,80,8,0,0,-10.0,12.0,20,25.377,9.369,21.894,79,84,,0,0,-3,3.0,2.0,176.0,0,0,0,6.0,100.0,-998.0,60,62,61,80,87.23,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:13.966,64.553,64.553,64.553,8,10,-12,60,85.0,138.0,60,75.0,150.0,80,8,0,0,-10.0,12.0,20,25.377,9.222,21.894,79,84,,0,0,-3,3.0,2.0,176.0,0,0,0,26.0,84.0,-1020.0,60,62,62,80,87.09,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:14.072,64.66,64.66,64.66,8,10,-10,60,85.0,140.0,60,75.0,150.0,80,8,0,0,-10.0,10.0,20,24.495,8.539,20.433,79,84,,0,0,-4,4.0,2.0,176.0,0,0,0,-17.0,85.0,-953.0,60,62,62,80,87.05,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:14.177,64.765,64.765,64.765,8,10,-10,60,85.0,140.0,60,75.0,150.0,80,8,0,0,-10.0,10.0,20,24.495,8.755,20.433,79,84,,0,0,-6,4.0,2.0,176.0,0,0,0,5.0,79.0,-975.0,60,62,62,80,87.14,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:14.284,64.871,64.871,64.871,8,10,-10,60,85.0,140.0,60,75.0,150.0,80,8,0,0,-10.0,10.0,20,24.495,8.099,19.787,79,84,,0,0,-5,4.0,2.0,176.0,0,0,0,-1.0,69.0,-992.0,60,62,62,80,87.19,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:14.390,64.977,64.977,64.977,8,8,-7,62,83.0,143.0,62,75.0,150.0,80,8,0,0,-8.0,7.0,18,20.905,6.985,16.238,79,84,,0,1,-4,3.0,1.0,176.0,0,0,0,-6.0,82.0,-1008.0,60,62,62,80,87.16,105
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:52:14.496,65.084,65.084,65.084,8,8,-7,62,83.0,143.0,62,75.0,150.0,80,8,0,0,-8.0,7.0,18,20.905,7.982,16.238,79,84,,0,0,-5,3.0,1.0,176.0,0,0,0,8.0,79.0,-1021.0,60,62,62,80,87.16,105
