run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.253,23.991,6.173,6.173,7,3,6,81,109.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-206.0,-1,206.024,16.224,34.949,57,57,,-170,-2,0,0,0,0,-48.0,90.0,-939.0,67,69,79,50,-67.99,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.360,24.097,6.28,6.28,7,5,9,81,111.06601717798213,315.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-1,209.062,16.354,34.949,57,57,,-170,-2,0,0,0,0,-33.0,60.0,-1015.0,67,69,78,50,-68.12,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.466,24.203,6.385,6.385,7,5,9,81,111.06601717798213,315.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-1,209.062,16.312,34.811,57,57,,-171,-1,-2,0,0,0,-49.0,-24.0,-1073.0,67,69,78,50,-68.2,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.572,24.309,6.492,6.492,7,5,9,81,111.06601717798213,315.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-1,209.062,16.312,34.811,57,57,,-171,-2,-2,0,0,0,-41.0,21.0,-1034.0,67,69,77,50,-68.23,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.677,24.414,6.597,6.597,7,5,9,81,111.06601717798213,315.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-1,209.062,6.508,11.707,57,57,,-171,-1,-1,0,0,0,-33.0,10.0,-1012.0,67,69,77,50,-68.36,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.781,24.519,6.701,6.701,7,8,5,78,114.06601717798213,311.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-205.0,2,205.166,5.613,9.899,57,57,,-171,-1,0,0,0,0,-29.0,20.0,-989.0,67,69,78,50,-68.1,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.885,24.623,6.805,6.805,7,8,5,78,114.06601717798213,311.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-205.0,2,205.166,9.741,20.071,57,57,,-171,-2,0,0,0,0,-58.0,25.0,-989.0,67,69,78,50,-68.15,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.992,24.73,6.912,6.912,7,8,5,78,114.06601717798213,311.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-205.0,2,205.166,9.741,20.071,57,57,,-171,-2,0,0,0,0,-38.0,42.0,-974.0,66,69,79,50,-68.07,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:41:00.100,24.838,7.02,7.02,7,8,5,78,114.06601717798213,311.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-205.0,2,205.166,9.557,20.071,57,57,,-171,-1,0,0,0,0,-8.0,36.0,-969.0,66,69,78,50,-68.13,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:41:00.211,24.949,7.131,7.131,7,8,5,78,114.06601717798213,311.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-205.0,2,205.166,8.814,18.696,57,57,,-171,0,0,0,0,0,-10.0,22.0,-998.0,66,69,79,50,-68.13,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:41:00.317,25.055,7.237,7.237,7,5,7,78,111.06601717798213,313.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,2,207.07,7.898,15.932,57,57,,-171,0,0,0,0,0,-19.0,33.0,-999.0,66,69,80,50,-68.09,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:00.424,25.161,7.343,7.343,7,5,7,78,111.06601717798213,313.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,2,207.07,7.898,15.932,57,57,,-171,0,-1,0,0,0,-24.0,53.0,-993.0,66,69,80,50,-68.14,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:00.531,25.269,7.451,7.451,7,5,7,78,111.06601717798213,313.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,2,207.07,7.185,15.932,57,57,,-171,0,-1,0,0,0,-19.0,40.0,-1003.0,66,69,79,50,-68.12,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:00.638,25.375,7.557,7.557,7,5,7,78,111.06601717798213,313.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,2,207.07,8.049,15.932,57,57,,-171,0,-1,0,0,0,-27.0,35.0,-1009.0,66,69,79,50,-68.23,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:00.744,25.481,7.664,7.664,7,3,8,80,109.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-208.0,0,208.022,8.876,17.885,57,57,,-171,0,-2,0,0,0,-52.0,17.0,-1037.0,66,69,79,50,-68.23,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:00.851,25.588,7.77,7.77,7,3,8,80,109.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-208.0,0,208.022,8.876,17.885,57,57,,-171,-4,-1,0,0,0,-52.0,41.0,-980.0,66,69,79,50,-68.16,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:00.957,25.694,7.877,7.877,7,3,8,80,109.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-208.0,0,208.022,9.159,17.885,57,57,,-171,-4,-1,0,0,0,-52.0,41.0,-980.0,66,69,79,50,-68.16,241
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.065,25.803,7.985,7.985,7,3,8,80,109.06601717798213,314.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-208.0,0,208.022,9.158,17.885,57,57,,-171,-3,0,0,0,0,-76.0,11.0,-1036.0,66,69,79,50,-68.23,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.173,25.91,8.092,8.092,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,31.063,81.808,57,57,,-172,-4,-1,0,0,0,-76.0,11.0,-1000.0,66,69,79,50,-68.14,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.283,26.021,8.203,8.203,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,31.063,81.808,57,57,,-171,-3,-1,0,0,0,-73.0,29.0,-974.0,66,69,79,50,-68.06,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.391,26.128,8.31,8.31,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,31.053,81.808,57,57,,-171,-3,0,0,0,0,-63.0,11.0,-995.0,66,69,79,50,-68.16,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.500,26.237,8.42,8.42,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,9.45,16.529,57,57,,-171,-2,0,0,0,0,-58.0,0.0,-973.0,66,69,79,50,-68.14,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.607,26.344,8.526,8.526,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,9.45,16.529,57,57,,-172,-3,0,0,0,0,-96.0,2.0,-1029.0,66,69,80,50,-68.23,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.713,26.45,8.633,8.633,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,9.431,16.529,57,57,,-171,-3,0,0,0,0,-95.0,27.0,-992.0,66,69,79,50,-68.2,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.827,26.565,8.747,8.747,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,8.714,16.529,57,57,,-171,-4,0,0,0,0,-85.0,26.0,-988.0,66,69,79,50,-68.18,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:01.935,26.672,8.855,8.855,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,8.425,16.529,57,57,,-172,-4,0,0,0,0,-90.0,-7.0,-978.0,66,69,79,50,-68.16,242
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.042,26.78,8.962,8.962,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,29.127,79.494,57,57,,-171,-4,-1,0,0,0,-65.0,0.0,-1003.0,67,69,79,50,-68.25,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.152,26.889,9.072,9.072,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,29.606,79.494,57,57,,-171,-3,0,0,0,0,-72.0,6.0,-1025.0,67,69,78,50,-68.22,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.257,26.994,9.177,9.177,7,4,4,80,110.06601717798213,310.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,0,204.039,29.606,79.494,57,57,,-171,-3,0,0,0,0,-69.0,20.0,-1001.0,67,69,78,50,-68.18,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.364,27.101,9.283,9.283,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,49.044,99.144,57,57,,-171,-3,0,0,0,0,-84.0,0.0,-999.0,67,69,79,50,-68.11,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.474,27.211,9.394,9.394,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,49.044,99.144,57,57,,-171,-3,0,0,0,0,-76.0,5.0,-1042.0,67,69,79,50,-68.14,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.582,27.319,9.502,9.502,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,38.004,114.464,57,57,,-171,-4,0,0,0,0,-46.0,10.0,-972.0,67,69,79,50,-68.17,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.686,27.424,9.606,9.606,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,38.004,114.464,57,57,,-172,-3,0,1,0,0,-68.0,18.0,-982.0,67,69,79,50,-68.2,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.790,27.527,9.709,9.709,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,37.31,114.464,57,57,,-172,-2,-1,1,0,0,-76.0,-1.0,-1036.0,67,69,78,50,-68.23,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:02.896,27.633,9.815,9.815,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,37.31,114.464,57,57,,-172,-3,0,1,0,0,-54.0,36.0,-984.0,67,69,79,50,-68.09,243
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.003,27.74,9.922,9.922,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,38.235,118.83,57,57,,-172,-3,0,1,0,0,-29.0,-5.0,-957.0,67,69,79,50,-68.23,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.110,27.848,10.03,10.03,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,38.454,118.83,57,57,,-172,-2,1,1,0,0,-43.0,1.0,-1002.0,67,69,79,50,-68.06,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.220,27.957,10.139,10.139,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,38.454,118.83,57,57,,-172,-2,0,1,0,0,-43.0,5.0,-1029.0,67,69,78,50,-68.14,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.327,28.065,10.247,10.247,1,-34,-19,75,72.06601717798213,387.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,34.0,-281.0,5,283.094,36.563,118.83,57,57,,-172,-2,0,1,0,0,-58.0,-26.0,-983.0,67,69,79,50,-68.07,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.435,28.172,10.355,10.355,7,11,-2,82,117.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-198.0,-2,198.315,12.933,27.883,57,57,,-172,-2,0,1,0,0,-54.0,-58.0,-943.0,67,69,79,50,-68.12,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.542,28.279,10.461,10.461,7,11,-2,82,117.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-198.0,-2,198.315,12.933,27.883,57,57,,-172,-1,0,1,0,0,-41.0,-21.0,-1051.0,67,69,79,50,-68.03,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.652,28.389,10.572,10.572,7,11,-2,82,117.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-198.0,-2,198.315,12.933,27.883,57,57,,-172,-2,1,1,0,0,-41.0,-4.0,-1014.0,67,69,80,50,-68.11,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.757,28.495,10.677,10.677,7,11,-2,82,117.06601717798213,304.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-198.0,-2,198.315,12.933,27.883,57,57,,-172,0,0,1,0,0,-69.0,-58.0,-1026.0,67,69,80,50,-68.15,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.864,28.601,10.783,10.783,6,18,23,79,124.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-18.0,-173.0,1,173.937,8.365,19.297,57,57,,-171,-2,1,1,0,0,-51.0,29.0,-1024.0,67,69,81,50,-68.02,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:03.971,28.709,10.891,10.891,6,18,23,79,124.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-18.0,-173.0,1,173.937,9.409,19.297,57,57,,-171,-2,3,1,0,0,-64.0,2.0,-997.0,67,69,82,50,-67.98,244
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.077,28.814,10.997,10.997,6,18,23,79,124.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-18.0,-173.0,1,173.937,8.069,19.297,57,57,,-171,-2,2,1,0,0,-42.0,26.0,-968.0,67,69,82,50,-68.03,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.182,28.919,11.102,11.102,6,18,23,79,124.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-18.0,-173.0,1,173.937,8.418,21.126,57,57,,-171,-1,1,1,0,0,-50.0,29.0,-976.0,67,69,83,50,-68.13,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.289,29.026,11.209,11.209,6,23,18,78,129.06601717798213,274.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-23.0,-168.0,2,169.579,8.117,16.637,57,57,,-171,-2,0,1,0,0,-7.0,20.0,-973.0,67,69,83,60,-68.17,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.394,29.131,11.313,11.313,6,23,18,78,129.06601717798213,274.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-23.0,-168.0,2,169.579,8.117,16.637,57,57,,-171,-1,0,1,0,0,-18.0,6.0,-993.0,67,69,82,60,-68.2,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.502,29.239,11.422,11.422,6,23,18,78,129.06601717798213,274.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-23.0,-168.0,2,169.579,7.829,16.637,57,57,,-170,0,0,1,1,0,-22.0,-7.0,-1000.0,67,69,82,60,-68.1,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.606,29.344,11.526,11.526,6,23,18,78,129.06601717798213,274.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-23.0,-168.0,2,169.579,7.829,16.637,57,57,,-170,-1,0,1,1,0,-10.0,24.0,-1001.0,67,69,82,50,-68.26,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.713,29.45,11.632,11.632,6,23,18,78,129.06601717798213,274.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-23.0,-168.0,2,169.579,5.599,11.149,57,57,,-170,0,-2,1,1,0,-4.0,-16.0,-1015.0,67,69,82,50,-68.0,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.819,29.556,11.739,11.739,8,-14,-10,83,92.06601717798213,346.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-240.0,-3,240.427,29.063,83.715,57,57,,-170,0,-1,1,0,0,-5.0,15.0,-1020.0,67,69,82,50,-68.09,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:04.922,29.66,11.842,11.842,8,-14,-10,83,92.06601717798213,346.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-240.0,-3,240.427,29.063,83.715,57,57,,-171,1,0,1,0,0,-24.0,-5.0,-980.0,67,69,82,50,-68.13,245
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.030,29.768,11.95,11.95,8,-14,-10,83,92.06601717798213,346.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-240.0,-3,240.427,29.063,83.715,57,57,,-171,1,0,1,0,0,-20.0,-12.0,-978.0,67,68,81,50,-68.08,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.138,29.875,12.057,12.057,8,-14,-10,83,92.06601717798213,346.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-240.0,-3,240.427,28.075,83.715,57,57,,-171,0,0,0,0,0,-54.0,-38.0,-1025.0,67,68,81,50,-68.04,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.244,29.981,12.164,12.164,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,3.877,6.915,57,57,,-171,0,0,0,0,0,-35.0,0.0,-962.0,67,68,81,50,-67.95,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.351,30.088,12.271,12.271,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,4.278,8.702,56,57,,-171,-1,1,0,0,0,-50.0,6.0,-989.0,67,68,81,50,-68.01,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.457,30.194,12.377,12.377,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,4.334,8.702,56,57,,-171,-1,1,0,0,0,-21.0,-20.0,-966.0,67,68,81,50,-67.98,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.565,30.302,12.485,12.485,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,4.86,8.702,56,57,,-172,0,0,0,0,0,-37.0,-23.0,-1034.0,67,68,80,50,-68.06,246
