run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:16:59.230,26.875,6.689,6.689,6,1,0,82,213.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-2,200.012,6.602,13.502,46,46,,-2,1,0,0,0,0,7.0,-2.0,-950.0,61,64,79,50,-105.68,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:16:59.335,26.981,6.794,6.794,6,1,0,82,213.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-2,200.012,6.894,13.502,46,46,,-2,1,0,0,0,0,1.0,21.0,-979.0,61,64,79,50,-105.67,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:16:59.441,27.086,6.9,6.9,6,1,0,82,213.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-2,200.012,6.329,12.089,46,46,,-2,1,0,0,0,0,16.0,31.0,-974.0,61,64,78,50,-105.74,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T18:16:59.549,27.194,7.008,7.008,6,1,0,82,213.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-2,200.012,6.047,10.742,46,46,,-2,1,0,0,0,0,26.0,1.0,-1005.0,61,64,77,50,-105.78,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:16:59.658,27.304,7.117,7.117,6,1,0,82,213.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-2,200.012,6.037,10.742,46,46,,-2,1,0,0,0,0,11.0,-19.0,-1046.0,61,64,76,50,-105.78,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:16:59.769,27.414,7.228,7.228,6,1,0,82,213.13203435596427,50.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-2,200.012,6.037,10.742,46,46,,-1,2,0,0,0,0,69.0,-1.0,-1007.0,62,63,76,50,-105.77,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:16:59.871,27.516,7.33,7.33,6,5,1,80,217.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,199.0,0,199.063,5.145,9.511,46,46,,-1,2,0,0,0,0,23.0,-6.0,-1012.0,62,63,77,50,-105.85,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:16:59.977,27.622,7.436,7.436,6,5,1,80,217.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,199.0,0,199.063,4.738,8.907,46,46,,-1,2,0,0,0,0,20.0,7.0,-1015.0,62,63,77,50,-105.74,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.080,27.725,7.539,7.539,6,5,1,80,217.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,199.0,0,199.063,4.738,8.907,46,46,,-1,0,0,0,0,0,56.0,0.0,-1002.0,62,63,78,50,-105.75,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.199,27.844,7.658,7.658,6,5,1,80,217.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,199.0,0,199.063,4.738,8.907,46,46,,-1,0,0,0,0,0,20.0,-5.0,-1015.0,62,63,78,50,-105.74,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.313,27.958,7.772,7.772,6,4,0,79,216.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,1,200.042,4.471,8.36,46,46,,-1,1,0,0,0,0,34.0,33.0,-978.0,62,63,78,50,-105.71,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.420,28.065,7.879,7.879,6,4,0,79,216.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,1,200.042,4.98,10.324,46,46,,-1,1,0,0,0,0,57.0,-22.0,-1037.0,62,63,78,50,-105.78,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.530,28.175,7.988,7.988,6,4,0,79,216.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,200.0,1,200.042,5.272,11.4,46,46,,-1,1,0,0,0,0,-3.0,1.0,-952.0,62,63,79,50,-105.69,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.638,28.283,8.097,8.097,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,0,198.01,4.707,11.4,46,46,,-1,1,0,0,0,0,55.0,12.0,-1012.0,62,63,78,50,-105.76,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.753,28.398,8.212,8.212,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,0,198.01,5.895,11.577,46,46,,-1,1,0,0,0,0,51.0,-20.0,-990.0,62,63,79,50,-105.65,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.860,28.505,8.319,8.319,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,0,198.01,5.895,11.577,46,46,,-1,1,0,0,0,0,53.0,3.0,-1026.0,62,63,78,50,-105.65,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:00.967,28.612,8.426,8.426,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,0,198.01,6.963,15.005,46,46,,-1,1,0,0,0,0,79.0,4.0,-1029.0,62,63,79,50,-105.69,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.077,28.722,8.536,8.536,6,4,4,80,216.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,196.0,0,196.041,6.909,15.005,46,46,,-1,1,0,-1,0,0,47.0,-3.0,-1033.0,62,63,78,50,-105.73,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.191,28.836,8.65,8.65,6,4,4,80,216.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,196.0,0,196.041,9.81,18.99,46,46,,-1,2,0,-1,0,0,49.0,-34.0,-951.0,62,63,77,50,-105.79,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.300,28.945,8.759,8.759,6,4,4,80,216.13203435596427,54.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,196.0,0,196.041,9.81,18.99,46,46,,-1,2,0,-1,0,0,-25.0,-7.0,-949.0,62,63,76,50,-105.82,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.408,29.054,8.867,8.867,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,10.576,19.999,46,46,,-1,1,0,0,0,0,53.0,-3.0,-997.0,62,63,76,50,-105.71,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.515,29.16,8.974,8.974,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,10.576,19.999,46,46,,-1,1,1,0,0,0,-2.0,15.0,-974.0,62,63,75,50,-105.7,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.623,29.268,9.082,9.082,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,10.865,19.999,46,46,,-2,1,1,0,0,0,18.0,5.0,-1041.0,62,63,74,50,-105.7,75
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.737,29.382,9.196,9.196,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,14.605,27.02,46,46,,-2,0,0,0,0,0,39.0,-13.0,-1006.0,61,65,74,50,-105.72,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.850,29.495,9.309,9.309,6,4,7,79,216.13203435596427,57.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,193.0,1,193.044,15.063,27.02,46,46,,-2,0,0,0,0,0,28.0,-28.0,-1012.0,61,65,74,50,-105.78,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:01.968,29.613,9.427,9.427,6,4,9,77,216.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,191.0,3,191.065,15.037,27.02,46,46,,-1,1,0,0,0,0,-12.0,-14.0,-1013.0,61,65,74,50,-105.71,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.076,29.721,9.535,9.535,6,4,9,77,216.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,191.0,3,191.065,17.279,32.846,46,46,,-1,1,1,0,0,0,59.0,8.0,-974.0,61,65,74,50,-105.7,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.182,29.827,9.641,9.641,6,4,9,77,216.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,191.0,3,191.065,15.579,29.561,46,46,,-1,0,1,0,0,0,31.0,17.0,-1008.0,61,65,74,50,-105.72,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.288,29.933,9.747,9.747,6,4,9,77,216.13203435596427,59.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,191.0,3,191.065,15.383,29.561,46,46,,-1,1,0,-1,0,0,31.0,-19.0,-1007.0,61,65,75,50,-105.76,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.394,30.039,9.853,9.853,6,4,14,75,216.13203435596427,64.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,186.0,5,186.11,15.324,29.561,46,46,,-1,1,0,-1,0,0,76.0,-17.0,-1051.0,61,65,75,50,-105.72,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.507,30.152,9.966,9.966,6,4,14,75,216.13203435596427,64.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,186.0,5,186.11,14.604,29.561,45,46,,-1,1,0,-1,0,0,29.0,-24.0,-986.0,61,65,74,50,-105.78,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.621,30.266,10.08,10.08,6,4,14,75,216.13203435596427,64.0,75,212.13203435596427,250.0,80,2,250,10,-4.0,186.0,5,186.11,20.127,39.598,45,46,,-1,1,1,0,0,0,-13.0,17.0,-997.0,61,65,74,50,-105.76,76
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.729,30.374,10.188,10.188,6,3,18,76,215.13203435596427,68.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,4,182.069,18.592,37.471,45,46,,-1,1,2,0,0,0,-4.0,-9.0,-1020.0,61,64,74,50,-105.77,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.841,30.486,10.3,10.3,6,3,18,76,215.13203435596427,68.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,4,182.069,18.592,37.471,45,46,,-2,0,0,0,0,0,20.0,-32.0,-1030.0,61,64,75,50,-105.79,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:02.948,30.593,10.407,10.407,6,3,18,76,215.13203435596427,68.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,4,182.069,18.659,37.471,45,46,,-2,0,0,0,0,0,-31.0,-32.0,-1011.0,61,64,75,50,-105.78,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.054,30.699,10.513,10.513,6,3,18,76,215.13203435596427,68.0,76,212.13203435596427,250.0,80,2,250,10,-3.0,182.0,4,182.069,19.804,36.494,45,46,,-2,0,0,0,0,0,30.0,-17.0,-1013.0,61,64,76,50,-105.75,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.166,30.811,10.625,10.625,6,0,22,76,212.13203435596427,72.0,76,212.13203435596427,250.0,80,2,250,10,0.0,178.0,4,178.045,17.992,34.799,45,46,,-2,0,1,0,0,0,57.0,-59.0,-986.0,61,64,77,50,-105.7,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,6,0,22,76,212.13203435596427,72.0,76,212.13203435596427,250.0,80,2,250,10,0.0,178.0,4,178.045,17.992,34.799,45,46,,-2,0,1,0,0,0,36.0,-24.0,-972.0,61,64,77,50,-105.84,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,6,0,22,76,212.13203435596427,72.0,76,212.13203435596427,250.0,80,2,250,10,0.0,178.0,4,178.045,19.026,36.263,45,46,,-2,1,1,-1,0,0,19.0,-44.0,-981.0,61,64,78,50,-105.74,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,17.119,36.263,45,46,,-1,1,1,0,0,0,-2.0,-5.0,-990.0,61,64,79,50,-105.61,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,16.059,32.761,45,46,,-1,1,2,0,0,0,19.0,-20.0,-978.0,61,64,81,50,-105.65,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,16.059,32.761,45,46,,-1,0,1,0,0,0,9.0,2.0,-958.0,61,64,81,50,-105.59,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,17.169,35.384,45,46,,-1,1,1,0,0,0,38.0,-36.0,-993.0,61,64,82,50,-105.65,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,17.169,35.384,45,46,,-1,0,1,0,0,0,9.0,-7.0,-966.0,61,64,83,60,-105.67,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,12.015,26.373,45,46,,-1,1,0,0,0,0,22.0,-4.0,-942.0,61,64,83,60,-105.75,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,12.015,26.373,45,46,,-1,1,0,-1,0,0,30.0,-16.0,-985.0,61,64,84,60,-105.63,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,11.781,25.367,45,46,,-1,1,0,0,0,0,-15.0,-15.0,-989.0,61,64,84,60,-105.61,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,11.854,26.402,45,46,,-1,0,1,0,0,0,-33.0,-16.0,-985.0,61,64,85,60,-105.65,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,7,-5,-1,85,207.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,5.0,151.0,-5,151.165,11.415,26.402,45,46,,-2,1,0,0,0,0,17.0,-2.0,-1064.0,61,64,85,60,-105.5,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.595,32.24,12.054,12.054,7,-5,-1,85,207.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,5.0,151.0,-5,151.165,11.415,26.402,45,46,,-1,0,0,0,0,0,13.0,-24.0,-967.0,61,64,85,60,-105.45,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.702,32.347,12.161,12.161,7,-5,-1,85,207.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,5.0,151.0,-5,151.165,10.639,24.212,45,46,,-1,0,3,0,1,0,29.0,-47.0,-919.0,61,65,86,60,-105.46,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.807,32.452,12.266,12.266,7,-5,0,87,207.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-7,150.246,10.77,24.212,45,46,,0,1,2,0,1,0,-88.0,30.0,-961.0,61,65,86,60,-105.55,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.914,32.559,12.373,12.373,7,-5,0,87,207.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-7,150.246,8.148,17.194,45,46,,0,0,2,0,1,0,-17.0,-56.0,-970.0,61,65,86,60,-105.5,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.017,32.662,12.476,12.476,7,-5,0,87,207.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-7,150.246,8.148,17.194,45,46,,-1,0,3,0,1,0,-16.0,-48.0,-1092.0,61,65,85,60,-105.68,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.125,32.77,12.584,12.584,7,-5,0,87,207.13203435596427,100.0,87,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-7,150.246,8.727,19.568,45,46,,-1,-1,5,0,1,0,0.0,-57.0,-993.0,61,65,85,60,-105.59,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.234,32.88,12.693,12.693,7,-5,0,88,207.13203435596427,100.0,88,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-8,150.296,8.727,19.568,45,46,,-2,0,5,0,0,0,32.0,-35.0,-1033.0,61,65,83,60,-105.43,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.344,32.99,12.803,12.803,7,-5,0,88,207.13203435596427,100.0,88,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-8,150.296,6.798,15.309,45,46,,-2,1,5,0,0,0,-12.0,-27.0,-1017.0,61,65,84,60,-105.63,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.451,33.097,12.91,12.91,7,-5,0,88,207.13203435596427,100.0,88,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-8,150.296,6.939,15.309,44,46,,-2,1,2,0,0,0,25.0,-72.0,-1042.0,61,65,83,60,-105.63,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.558,33.204,13.017,13.017,7,-5,0,88,207.13203435596427,100.0,88,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-8,150.296,5.387,12.048,44,46,,-2,2,3,0,0,0,33.0,-115.0,-1012.0,61,65,82,60,-105.67,79
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.667,33.312,13.126,13.126,7,-5,0,88,207.13203435596427,100.0,88,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-8,150.296,4.97,12.048,44,46,,-2,3,5,0,0,0,31.0,-98.0,-976.0,61,65,82,60,-105.68,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.778,33.424,13.237,13.237,7,-12,2,84,200.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,12.0,148.0,-4,148.54,5.115,11.965,44,46,,-2,2,4,0,0,0,8.0,-32.0,-958.0,61,63,81,50,-105.65,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.890,33.535,13.349,13.349,7,-12,2,84,200.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,12.0,148.0,-4,148.54,5.115,11.965,44,46,,-2,2,2,0,0,0,-10.0,-60.0,-1034.0,61,63,80,50,-105.65,80
