run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:55.068,45.077,25.937,25.937,3,0,0,92,0.0,312.13203435596427,92,0.0,212.13203435596427,80,1,250,10,0.0,-100.0,-12,100.717,4.877,9.265,72,72,,160,-2,-1,0,0,0,-8.0,-3.0,-1006.0,63,65,88,80,-120.44,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:55.068,45.077,25.937,25.937,4,2,10,78,51.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-110.0,2,110.036,4.877,9.265,71,74,,162,0,-1,0,0,0,-29.0,-36.0,-958.0,64,66,81,70,-119.89,183
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:19:55.068,45.077,25.937,25.937,5,2,0,81,108.06601717798213,206.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-100.0,-1,100.025,4.877,9.265,70,70,,-177,-4,0,0,0,0,-74.0,-7.0,-1030.0,63,65,81,70,-120.23,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:19:55.068,45.077,25.937,25.937,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-3,100.17,4.877,9.265,72,72,,-176,-2,0,0,0,0,-40.0,19.0,-1001.0,58,62,83,80,-119.43,127
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:19:55.068,45.077,25.937,25.937,7,-8,-1,80,204.13203435596427,99.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-99.0,0,99.323,4.877,9.265,72,72,,174,-2,-2,0,0,0,-80.0,11.0,-1056.0,60,63,76,60,-120.99,155
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:55.173,45.182,26.042,26.042,3,0,0,92,0.0,312.13203435596427,92,0.0,212.13203435596427,80,1,250,10,0.0,-100.0,-12,100.717,4.877,9.265,72,72,,160,-2,-1,0,0,0,-8.0,-3.0,-1006.0,63,65,88,80,-120.44,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:55.173,45.182,26.042,26.042,4,2,10,78,51.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-110.0,2,110.036,4.877,9.265,71,74,,162,0,-1,0,0,0,-29.0,-36.0,-958.0,64,66,81,70,-119.89,183
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:19:55.173,45.182,26.042,26.042,5,2,0,81,108.06601717798213,206.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-100.0,-1,100.025,4.877,9.265,70,70,,-177,-4,0,0,0,0,-74.0,-7.0,-1030.0,63,65,81,70,-120.23,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:19:55.173,45.182,26.042,26.042,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-3,100.17,4.877,9.265,72,72,,-176,-2,0,0,0,0,-40.0,19.0,-1001.0,58,62,83,80,-119.43,127
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:19:55.173,45.182,26.042,26.042,7,-8,-1,80,204.13203435596427,99.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-99.0,0,99.323,4.877,9.265,72,72,,174,-2,-2,0,0,0,-80.0,11.0,-1056.0,60,63,76,60,-120.99,155
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:55.277,45.285,26.145,26.145,3,0,0,92,0.0,312.13203435596427,92,0.0,212.13203435596427,80,1,250,10,0.0,-100.0,-12,100.717,5.183,9.265,72,72,,160,-1,-1,0,0,0,23.0,-14.0,-1061.0,63,65,88,80,-120.34,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:55.277,45.285,26.145,26.145,4,2,10,78,51.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-110.0,2,110.036,5.183,9.265,71,74,,162,0,3,0,-1,0,-27.0,-23.0,-1007.0,64,66,80,70,-119.85,183
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:19:55.277,45.285,26.145,26.145,5,2,-2,82,108.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,-2,98.041,5.183,9.265,70,70,,-176,-4,0,0,0,0,-95.0,-8.0,-981.0,63,65,82,70,-120.22,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:19:55.277,45.285,26.145,26.145,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-3,100.17,5.183,9.265,72,72,,-176,-2,-1,0,0,0,-38.0,27.0,-1002.0,58,61,83,80,-119.45,127
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:19:55.277,45.285,26.145,26.145,7,-8,-1,80,204.13203435596427,99.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-99.0,0,99.323,5.183,9.265,72,72,,174,-3,0,0,0,0,-56.0,14.0,-947.0,60,63,74,60,-120.87,155
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:55.383,45.392,26.252,26.252,3,0,0,92,0.0,312.13203435596427,92,0.0,212.13203435596427,80,1,250,10,0.0,-100.0,-12,100.717,5.311,9.265,72,72,,160,0,-1,0,0,0,-19.0,39.0,-1033.0,63,65,87,80,-120.41,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:55.383,45.392,26.252,26.252,4,2,10,78,51.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-110.0,2,110.036,5.311,9.265,71,74,,162,-1,2,0,0,0,-17.0,-26.0,-1012.0,64,66,80,70,-119.88,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:19:55.383,45.392,26.252,26.252,5,2,-2,82,108.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,-2,98.041,5.311,9.265,70,70,,-177,-4,0,0,0,0,-105.0,6.0,-1022.0,63,65,83,70,-120.32,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:19:55.383,45.392,26.252,26.252,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-3,100.17,5.311,9.265,72,72,,-176,-2,-1,0,0,0,-47.0,18.0,-987.0,58,61,83,80,-119.5,127
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:19:55.383,45.392,26.252,26.252,7,-9,-1,77,203.13203435596427,99.0,77,212.13203435596427,0.0,80,5,250,10,9.0,-99.0,3,99.454,5.311,9.265,72,72,,174,-3,-2,0,0,0,-19.0,-3.0,-1060.0,60,63,73,60,-120.65,155
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:19:55.490,45.498,26.358,26.358,3,0,0,92,0.0,312.13203435596427,92,0.0,212.13203435596427,80,1,250,10,0.0,-100.0,-12,100.717,5.311,9.265,72,72,,160,0,-1,0,0,0,-19.0,39.0,-1033.0,63,65,87,80,-120.41,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:55.490,45.498,26.358,26.358,4,2,10,78,51.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-110.0,2,110.036,5.311,9.265,71,74,,162,-1,2,0,0,0,-17.0,-26.0,-1012.0,64,66,80,70,-119.88,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T20:19:55.490,45.498,26.358,26.358,5,2,-2,82,108.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,-2,98.041,5.311,9.265,70,70,,-177,-4,0,0,0,0,-105.0,6.0,-1022.0,63,65,83,70,-120.32,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T20:19:55.490,45.498,26.358,26.358,6,5,0,83,167.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-100.0,-3,100.17,5.311,9.265,72,72,,-176,-2,-1,0,0,0,-47.0,18.0,-987.0,58,61,83,80,-119.5,127
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T20:19:55.490,45.498,26.358,26.358,7,-9,-1,77,203.13203435596427,99.0,77,212.13203435596427,0.0,80,5,250,10,9.0,-99.0,3,99.454,5.311,9.265,72,72,,174,-3,-2,0,0,0,-19.0,-3.0,-1060.0,60,63,73,60,-120.65,155
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:55.596,45.604,26.464,26.464,3,-2,-1,91,-2.0,311.13203435596427,91,0.0,212.13203435596427,80,1,250,10,2.0,-99.0,-11,99.629,4.853,8.891,72,72,,159,0,-1,0,0,0,-28.0,-7.0,-976.0,63,65,86,80,-120.55,107
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:55.596,45.604,26.464,26.464,4,2,10,78,51.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-110.0,2,110.036,4.853,8.891,71,74,,163,-1,1,0,0,0,-30.0,-6.0,-999.0,65,66,80,70,-119.97,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:55.596,45.604,26.464,26.464,5,2,-2,82,108.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,-2,98.041,4.853,8.891,70,70,,-177,-5,0,0,0,0,-47.0,-15.0,-1068.0,63,65,83,70,-120.27,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:55.596,45.604,26.464,26.464,6,4,1,85,166.63455967290594,150.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-101.0,-5,101.203,4.853,8.891,72,72,,-176,-2,0,0,0,0,-40.0,38.0,-1003.0,58,61,82,80,-119.45,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:55.596,45.604,26.464,26.464,7,-9,-1,77,203.13203435596427,99.0,77,212.13203435596427,0.0,80,5,250,10,9.0,-99.0,3,99.454,4.853,8.891,72,72,,174,-1,0,0,0,0,-56.0,9.0,-991.0,60,63,72,60,-120.92,156
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:55.703,45.712,26.572,26.572,3,-2,-1,91,-2.0,311.13203435596427,91,0.0,212.13203435596427,80,1,250,10,2.0,-99.0,-11,99.629,3.844,8.309,72,72,,159,0,-3,0,0,0,-55.0,-18.0,-1021.0,63,65,86,80,-120.58,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:55.703,45.712,26.572,26.572,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,3.844,8.309,70,74,,162,-1,0,0,0,0,-48.0,0.0,-982.0,65,66,80,70,-119.87,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:55.703,45.712,26.572,26.572,5,2,-2,82,108.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,-2,98.041,3.844,8.309,70,70,,-177,-4,0,0,0,0,-70.0,-7.0,-1000.0,63,65,83,70,-120.39,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:55.703,45.712,26.572,26.572,6,4,1,85,166.63455967290594,150.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-101.0,-5,101.203,3.844,8.309,72,72,,-176,-2,-1,0,0,0,-29.0,0.0,-1005.0,58,61,81,70,-119.43,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:55.703,45.712,26.572,26.572,7,-9,-1,77,203.13203435596427,99.0,77,212.13203435596427,0.0,80,5,250,10,9.0,-99.0,3,99.454,3.844,8.309,72,72,,174,0,0,0,0,0,-35.0,-29.0,-996.0,60,63,72,60,-120.76,156
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:55.811,45.82,26.68,26.68,3,-2,-1,91,-2.0,311.13203435596427,91,0.0,212.13203435596427,80,1,250,10,2.0,-99.0,-11,99.629,2.743,5.703,72,72,,159,0,-2,0,0,0,-54.0,26.0,-987.0,63,65,85,80,-120.48,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:55.811,45.82,26.68,26.68,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,2.743,5.703,70,74,,163,-1,0,0,0,0,-20.0,-17.0,-1003.0,65,66,79,70,-119.88,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:55.811,45.82,26.68,26.68,5,2,1,83,108.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-101.0,-3,101.064,2.743,5.703,70,70,,-177,-4,0,0,0,0,-67.0,-22.0,-972.0,63,65,83,70,-120.33,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:55.811,45.82,26.68,26.68,6,4,0,85,166.63455967290594,149.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-5,100.205,2.743,5.703,72,72,,-176,-2,0,0,0,0,-16.0,10.0,-1002.0,58,61,81,70,-119.42,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:55.811,45.82,26.68,26.68,7,-7,-2,75,205.13203435596427,98.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-98.0,5,98.377,2.743,5.703,72,72,,174,-1,-1,0,0,0,-47.0,-21.0,-996.0,60,63,72,60,-120.82,156
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:55.920,45.928,26.788,26.788,3,-2,-1,91,-2.0,311.13203435596427,91,0.0,212.13203435596427,80,1,250,10,2.0,-99.0,-11,99.629,2.743,5.703,72,72,,160,-1,-1,0,0,0,-2.0,0.0,-996.0,63,65,84,80,-120.52,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:55.920,45.928,26.788,26.788,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,2.743,5.703,70,74,,163,-3,0,0,0,0,-43.0,-4.0,-990.0,65,66,80,70,-119.87,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:55.920,45.928,26.788,26.788,5,2,1,83,108.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-101.0,-3,101.064,2.743,5.703,70,70,,-177,-5,0,0,0,0,-74.0,-42.0,-984.0,63,65,84,70,-120.3,96
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:55.920,45.928,26.788,26.788,6,4,0,85,166.63455967290594,149.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-5,100.205,2.743,5.703,72,72,,-176,-3,0,0,0,0,-13.0,-23.0,-992.0,58,61,81,70,-119.38,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:55.920,45.928,26.788,26.788,7,-7,-2,75,205.13203435596427,98.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-98.0,5,98.377,2.743,5.703,72,72,,174,-3,0,0,0,0,-43.0,9.0,-1011.0,60,63,71,60,-120.83,156
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:56.027,46.036,26.896,26.896,3,-4,-2,89,-4.0,310.13203435596427,89,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-9,98.494,2.912,5.703,72,72,,160,-3,0,0,0,0,-77.0,56.0,-991.0,63,65,83,80,-120.48,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:56.027,46.036,26.896,26.896,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,2.912,5.703,70,74,,163,-2,0,0,0,0,-6.0,-1.0,-982.0,65,66,81,70,-119.87,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:56.027,46.036,26.896,26.896,5,2,1,83,108.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-101.0,-3,101.064,2.912,5.703,70,70,,-176,-6,0,0,0,0,-92.0,-13.0,-957.0,63,65,83,70,-120.33,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:56.027,46.036,26.896,26.896,6,4,0,85,166.63455967290594,149.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-5,100.205,2.912,5.703,72,72,,-176,-3,0,0,0,0,-39.0,29.0,-1003.0,58,61,80,70,-119.35,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:56.027,46.036,26.896,26.896,7,-7,-2,75,205.13203435596427,98.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-98.0,5,98.377,2.912,5.703,72,72,,173,-5,0,0,0,0,-69.0,-22.0,-1044.0,60,63,72,50,-120.91,156
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:56.132,46.14,27.0,27.0,3,-4,-2,89,-4.0,310.13203435596427,89,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-9,98.494,2.912,5.703,72,72,,160,-3,0,0,0,0,-24.0,14.0,-1002.0,63,65,82,80,-120.45,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:56.132,46.14,27.0,27.0,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-101.0,2,101.02,2.912,5.703,70,74,,163,-1,0,1,0,0,-26.0,0.0,-1005.0,65,66,80,70,-119.93,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:56.132,46.14,27.0,27.0,5,2,1,83,108.06601717798213,207.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-101.0,-3,101.064,2.912,5.703,70,70,,-176,-5,2,0,0,0,-119.0,13.0,-966.0,63,65,83,70,-120.36,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:56.132,46.14,27.0,27.0,6,4,0,85,166.63455967290594,149.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-100.0,-5,100.205,2.912,5.703,72,72,,-176,-2,-1,0,0,0,-50.0,40.0,-999.0,58,61,80,70,-119.41,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:56.132,46.14,27.0,27.0,7,-7,-2,75,205.13203435596427,98.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-98.0,5,98.377,2.912,5.703,72,72,,174,-4,1,0,0,0,-80.0,9.0,-1029.0,60,63,73,50,-120.91,156
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:19:56.240,46.249,27.109,27.109,3,-4,-2,89,-4.0,310.13203435596427,89,0.0,212.13203435596427,80,1,250,10,4.0,-98.0,-9,98.494,2.227,4.349,72,72,,160,-2,0,0,0,0,-67.0,38.0,-1013.0,63,65,82,80,-120.6,108
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:19:56.240,46.249,27.109,27.109,4,1,1,78,50.49747468305833,263.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-101.0,2,101.025,2.227,4.349,70,74,,162,-1,0,1,0,0,-18.0,-11.0,-993.0,65,66,79,70,-119.93,184
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:19:56.240,46.249,27.109,27.109,5,-5,0,84,101.06601717798213,206.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-100.0,-4,100.205,2.227,4.349,70,70,,-176,-5,1,0,0,0,-112.0,15.0,-972.0,63,65,82,70,-120.55,97
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:19:56.240,46.249,27.109,27.109,6,1,0,83,163.63455967290594,149.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-100.0,-3,100.05,2.227,4.349,72,72,,-176,-2,-2,0,0,0,-29.0,25.0,-1030.0,58,61,79,70,-119.46,128
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:19:56.240,46.249,27.109,27.109,7,-7,-3,73,205.13203435596427,97.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-97.0,7,97.504,2.227,4.349,72,72,,174,-3,0,0,0,0,-53.0,-39.0,-1039.0,60,63,74,50,-120.74,156
