run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.272,34.831,14.332,14.332,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,16.462,31.988,66,66,,7,0,0,-1,0,0,-24.0,-12.0,-982.0,64,66,79,60,-83.45,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.376,34.935,14.437,14.437,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,16.536,33.696,66,66,,7,-1,0,0,0,0,-33.0,5.0,-1007.0,64,66,78,60,-83.45,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.484,35.043,14.544,14.544,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,17.556,33.696,66,66,,6,-1,0,0,0,0,-25.0,4.0,-1028.0,64,66,77,60,-83.46,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.588,35.147,14.648,14.648,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,17.746,33.696,66,66,,6,-1,0,0,0,0,-66.0,3.0,-1010.0,64,66,78,60,-83.48,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.695,35.254,14.755,14.755,6,0,0,81,150,375,81,150,150,80,3,300,10,0,-225,-1,225.002,17.746,33.696,66,66,,6,-2,0,0,0,0,-55.0,-21.0,-979.0,64,66,78,60,-83.57,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.799,35.358,14.859,14.859,6,-3,2,80,147,377,80,150,150,80,3,300,10,3,-227,0,227.02,17.717,33.003,66,66,,7,-1,0,0,0,0,-50.0,-9.0,-1026.0,64,66,78,60,-83.29,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:10.905,35.464,14.965,14.965,6,-3,2,80,147,377,80,150,150,80,3,300,10,3,-227,0,227.02,23.047,47.124,66,66,,7,-1,0,0,0,0,-43.0,27.0,-1000.0,64,66,78,60,-83.42,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.009,35.568,15.069,15.069,6,-3,2,80,147,377,80,150,150,80,3,300,10,3,-227,0,227.02,22.676,47.124,66,66,,7,-1,1,0,0,0,-13.0,2.0,-990.0,64,66,79,60,-83.47,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.114,35.672,15.174,15.174,6,-3,2,80,147,377,80,150,150,80,3,300,10,3,-227,0,227.02,22.443,47.124,66,66,,6,-1,0,0,0,0,-22.0,8.0,-1022.0,64,66,80,60,-83.49,249
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.220,35.779,15.28,15.28,6,-3,2,80,147,377,80,150,150,80,3,300,10,3,-227,0,227.02,20.076,39.024,66,66,,6,0,0,-1,0,0,-33.0,-7.0,-995.0,64,66,80,60,-83.43,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.323,35.882,15.384,15.384,6,-3,2,80,147,377,80,150,150,80,3,300,10,3,-227,0,227.02,19.65,39.024,66,66,,6,0,0,-1,0,0,-27.0,-7.0,-982.0,64,66,81,60,-83.45,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.428,35.987,15.489,15.489,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,17.346,31.003,66,66,,6,-1,0,0,0,0,-9.0,-11.0,-995.0,64,66,81,60,-83.5,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.532,36.091,15.592,15.592,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,18.194,31.003,66,66,,7,-1,0,-1,0,0,-11.0,-3.0,-991.0,64,66,81,60,-83.53,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.638,36.197,15.699,15.699,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,19.373,45.256,66,66,,7,0,0,-1,0,0,-3.0,-16.0,-979.0,64,66,81,60,-83.5,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.743,36.302,15.803,15.803,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,18.76,45.256,66,66,,7,0,0,-1,0,0,-5.0,-13.0,-1025.0,64,66,82,60,-83.51,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.850,36.409,15.91,15.91,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,18.76,45.256,66,66,,7,0,0,-1,0,0,-12.0,-2.0,-1010.0,64,66,81,60,-83.44,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:11.954,36.513,16.014,16.014,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,19.062,45.256,66,66,,7,0,0,-1,0,0,-12.0,-32.0,-977.0,64,66,82,60,-83.38,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.059,36.618,16.119,16.119,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,17.648,36.043,66,66,,7,0,0,-1,0,0,-22.0,-17.0,-1000.0,64,67,82,60,-83.37,250
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.164,36.723,16.224,16.224,6,1,-6,83,151,369,83,150,150,80,3,300,10,-1,-219,-3,219.023,17.648,36.043,66,66,,7,0,0,-1,0,0,-1.0,32.0,-1011.0,64,67,83,60,-83.42,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.270,36.829,16.33,16.33,6,3,-21,86,153,354,86,150,150,80,3,300,10,-3,-204,-6,204.11,13.545,22.369,66,66,,7,0,0,-1,0,0,-23.0,12.0,-948.0,64,67,83,60,-83.42,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.375,36.934,16.435,16.435,6,3,-21,86,153,354,86,150,150,80,3,300,10,-3,-204,-6,204.11,14.351,26.638,66,66,,7,0,0,-1,0,0,-49.0,54.0,-994.0,64,67,83,60,-83.39,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.481,37.04,16.541,16.541,6,3,-21,86,153,354,86,150,150,80,3,300,10,-3,-204,-6,204.11,15.005,32.042,66,66,,7,0,0,-1,0,0,-15.0,-19.0,-945.0,64,67,83,60,-83.45,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.587,37.146,16.647,16.647,6,3,-21,86,153,354,86,150,150,80,3,300,10,-3,-204,-6,204.11,15.005,32.042,66,66,,7,0,0,-1,0,0,-50.0,28.0,-996.0,64,67,84,60,-83.39,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.694,37.253,16.755,16.755,6,3,-19,92,153,356,92,150,150,80,3,300,10,-3,-206,-12,206.371,17.198,34.041,65,66,,7,0,0,-1,0,0,-12.0,23.0,-1016.0,64,67,84,60,-83.39,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.802,37.361,16.863,16.863,6,3,-19,92,153,356,92,150,150,80,3,300,10,-3,-206,-12,206.371,17.533,37.112,65,66,,7,0,0,-1,0,0,-5.0,6.0,-1020.0,64,67,84,60,-83.41,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:12.906,37.465,16.966,16.966,6,3,-19,92,153,356,92,150,150,80,3,300,10,-3,-206,-12,206.371,17.533,37.112,65,66,,7,0,0,-1,0,0,-15.0,2.0,-970.0,64,67,84,60,-83.37,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.014,37.573,17.074,17.074,6,3,-19,92,153,356,92,150,150,80,3,300,10,-3,-206,-12,206.371,17.403,37.112,65,66,,7,0,0,-1,0,0,38.0,-15.0,-995.0,64,67,83,60,-83.46,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.121,37.68,17.182,17.182,6,3,-19,92,153,356,92,150,150,80,3,300,10,-3,-206,-12,206.371,17.403,37.112,65,66,,7,0,0,-1,0,0,-16.0,5.0,-979.0,64,66,83,60,-83.44,251
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.228,37.787,17.288,17.288,5,6,29,87,156,329,87,150,150,80,3,300,10,-6,-179,-7,179.237,9.741,19.048,65,66,,7,0,0,-1,0,0,-14.0,22.0,-1002.0,64,66,83,60,-83.46,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.334,37.893,17.394,17.394,5,6,29,87,156,329,87,150,150,80,3,300,10,-6,-179,-7,179.237,9.741,19.048,65,66,,7,0,0,-1,0,0,-3.0,1.0,-1008.0,64,66,83,60,-83.46,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.439,37.998,17.499,17.499,5,6,29,87,156,329,87,150,150,80,3,300,10,-6,-179,-7,179.237,9.586,19.048,65,66,,7,0,0,-1,0,0,14.0,5.0,-1014.0,64,66,82,60,-83.4,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.542,38.101,17.602,17.602,5,6,29,87,156,329,87,150,150,80,3,300,10,-6,-179,-7,179.237,11.769,22.531,65,66,,7,0,0,-1,0,0,-18.0,15.0,-979.0,64,66,82,60,-83.35,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.645,38.204,17.706,17.706,5,6,24,85,156,324,85,150,150,80,3,300,10,-6,-174,-5,174.175,11.665,24.364,65,66,,7,0,0,-1,0,0,6.0,-1.0,-1017.0,64,66,82,60,-83.4,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.754,38.313,17.814,17.814,5,6,24,85,156,324,85,150,150,80,3,300,10,-6,-174,-5,174.175,11.665,24.364,65,66,,7,0,0,-1,0,0,-37.0,32.0,-999.0,64,66,81,60,-83.41,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.859,38.418,17.919,17.919,5,6,16,84,156,316,84,150,150,80,3,300,10,-6,-166,-4,166.157,11.533,24.364,65,66,,7,0,0,-1,0,0,-4.0,-11.0,-988.0,64,66,81,60,-83.41,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:13.962,38.521,18.022,18.022,5,6,16,84,156,316,84,150,150,80,3,300,10,-6,-166,-4,166.157,6.65,13.967,65,66,,7,0,0,-1,0,0,6.0,9.0,-1007.0,64,66,81,60,-83.37,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.070,38.629,18.13,18.13,5,6,16,84,156,316,84,150,150,80,3,300,10,-6,-166,-4,166.157,6.65,13.967,65,66,,7,0,0,-1,0,0,6.0,9.0,-1007.0,64,66,81,60,-83.37,252
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.177,38.736,18.238,18.238,5,6,16,84,156,316,84,150,150,80,3,300,10,-6,-166,-4,166.157,10.661,20.548,65,66,,7,0,0,-1,0,0,14.0,4.0,-1028.0,64,66,80,60,-83.47,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.282,38.841,18.342,18.342,5,8,13,82,158,313,82,150,150,80,3,300,10,-8,-163,-2,163.208,12.069,19.964,65,66,,7,0,1,-1,0,0,-33.0,9.0,-1006.0,64,66,79,60,-83.36,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.388,38.947,18.448,18.448,5,8,13,82,158,313,82,150,150,80,3,300,10,-8,-163,-2,163.208,10.084,19.964,65,66,,7,0,0,-1,0,0,1.0,11.0,-1005.0,64,66,80,60,-83.38,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.496,39.055,18.556,18.556,5,8,13,82,158,313,82,150,150,80,3,300,10,-8,-163,-2,163.208,10.084,19.964,65,66,,6,0,0,-1,0,0,-6.0,36.0,-990.0,64,66,79,60,-83.37,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.603,39.162,18.664,18.664,5,8,13,82,158,313,82,150,150,80,3,300,10,-8,-163,-2,163.208,5.388,12.573,65,66,,6,0,0,-1,0,0,1.0,17.0,-1015.0,64,66,79,60,-83.41,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.711,39.27,18.771,18.771,5,7,8,81,157,308,81,150,150,80,3,300,10,-7,-158,-1,158.158,6.227,21.19,65,66,,6,0,-1,-1,0,0,22.0,-13.0,-1004.0,64,66,78,60,-83.39,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.817,39.376,18.877,18.877,5,7,8,81,157,308,81,150,150,80,3,300,10,-7,-158,-1,158.158,6.227,21.19,65,66,,6,0,-1,-1,0,0,5.0,1.0,-998.0,64,66,78,60,-83.44,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:14.921,39.48,18.981,18.981,5,7,8,81,157,308,81,150,150,80,3,300,10,-7,-158,-1,158.158,6.227,21.19,65,66,,6,0,-1,-1,0,0,12.0,-1.0,-996.0,64,66,78,60,-83.35,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.026,39.585,19.087,19.087,5,7,8,81,157,308,81,150,150,80,3,300,10,-7,-158,-1,158.158,6.272,21.19,65,66,,6,0,-1,-1,0,0,14.0,13.0,-1044.0,64,66,78,60,-83.4,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.132,39.691,19.193,19.193,5,5,1,80,155,301,80,150,150,80,3,300,10,-5,-151,0,151.083,5.181,20.083,65,66,,6,0,-1,-1,0,0,6.0,11.0,-982.0,65,66,78,60,-83.45,253
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.239,39.798,19.299,19.299,5,5,1,80,155,301,80,150,150,80,3,300,10,-5,-151,0,151.083,5.181,20.083,65,66,,6,1,0,-1,0,0,0.0,-13.0,-1045.0,65,66,79,60,-83.45,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.347,39.906,19.407,19.407,5,5,1,80,155,301,80,150,150,80,3,300,10,-5,-151,0,151.083,5.181,20.083,65,66,,6,2,0,-1,0,0,27.0,-17.0,-992.0,65,66,79,60,-83.4,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.454,40.013,19.514,19.514,5,5,1,80,155,301,80,150,150,80,3,300,10,-5,-151,0,151.083,5.532,20.083,65,66,,6,2,0,-1,0,0,27.0,-26.0,-1039.0,65,66,79,60,-83.46,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.560,40.119,19.621,19.621,5,5,1,80,155,301,80,150,150,80,3,300,10,-5,-151,0,151.083,4.877,17.109,64,66,,6,2,0,0,0,0,27.0,-2.0,-1004.0,65,66,79,60,-83.4,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.668,40.227,19.728,19.728,5,5,1,80,155,301,80,150,150,80,3,300,10,-5,-151,0,151.083,6.247,17.109,64,66,,5,2,0,0,0,0,-2.0,3.0,-959.0,65,66,79,60,-83.35,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.771,40.33,19.831,19.831,5,-8,-7,80,142,293,80,150,150,80,3,300,10,8,-143,0,143.224,9.022,28.891,64,66,,5,1,0,0,0,0,15.0,27.0,-954.0,65,66,78,60,-83.31,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.877,40.436,19.937,19.937,5,-8,-7,80,142,293,80,150,150,80,3,300,10,8,-143,0,143.224,7.95,23.969,64,66,,5,0,1,0,0,0,-10.0,-33.0,-984.0,65,66,78,60,-83.26,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:15.983,40.542,20.043,20.043,5,-8,-7,80,142,293,80,150,150,80,3,300,10,8,-143,0,143.224,7.95,23.969,64,66,,5,0,1,0,0,0,0.0,-38.0,-996.0,65,66,77,60,-83.28,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.089,40.648,20.15,20.15,5,-8,-7,80,142,293,80,150,150,80,3,300,10,8,-143,0,143.224,9.011,23.969,64,66,,3,0,0,0,0,0,-49.0,7.0,-1058.0,64,67,76,60,-83.34,254
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.198,40.757,20.258,20.258,5,6,-11,78,156,289,78,150,150,80,3,300,10,-6,-139,2,139.144,7.868,13.936,64,66,,0,0,0,0,0,0,-29.0,-46.0,-992.0,64,67,75,60,-83.39,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.304,40.863,20.365,20.365,5,6,-11,78,156,289,78,150,150,80,3,300,10,-6,-139,2,139.144,7.713,14.478,64,66,,0,0,0,0,0,0,-13.0,-10.0,-977.0,64,67,74,60,-83.35,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.412,40.971,20.472,20.472,5,6,-11,78,156,289,78,150,150,80,3,300,10,-6,-139,2,139.144,7.713,14.478,64,66,,1,0,0,0,0,0,2.0,-4.0,-1005.0,64,67,73,60,-83.35,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.519,41.078,20.579,20.579,5,6,-11,78,156,289,78,150,150,80,3,300,10,-6,-139,2,139.144,7.304,12.496,64,66,,6,0,0,0,0,0,-16.0,-36.0,-1069.0,64,67,73,60,-83.33,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.624,41.183,20.684,20.684,5,6,-12,75,156,288,75,150,150,80,3,300,10,-6,-138,5,138.221,7.658,12.496,64,66,,7,0,0,0,0,0,-3.0,23.0,-1052.0,64,67,73,50,-83.41,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.729,41.288,20.789,20.789,5,6,-12,75,156,288,75,150,150,80,3,300,10,-6,-138,5,138.221,5.996,11.375,64,66,,7,0,0,0,0,0,-16.0,5.0,-999.0,64,67,73,50,-83.47,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.834,41.393,20.894,20.894,5,6,-12,75,156,288,75,150,150,80,3,300,10,-6,-138,5,138.221,5.996,11.375,64,66,,6,0,0,0,0,0,7.0,19.0,-1005.0,64,67,73,50,-83.45,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:16.939,41.498,20.999,20.999,5,4,-10,73,154,290,73,150,150,80,3,300,10,-4,-140,7,140.232,5.403,11.375,64,66,,6,0,0,0,0,0,0.0,1.0,-1002.0,64,67,74,60,-83.49,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.044,41.603,21.104,21.104,5,4,-10,73,154,290,73,150,150,80,3,300,10,-4,-140,7,140.232,6.107,12.181,64,66,,6,0,0,0,0,0,21.0,-11.0,-998.0,64,67,73,60,-83.45,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.152,41.711,21.212,21.212,5,4,-10,73,154,290,73,150,150,80,3,300,10,-4,-140,7,140.232,5.889,12.181,64,66,,6,0,0,0,0,0,-3.0,23.0,-987.0,64,66,74,60,-83.33,255
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.259,41.817,21.319,21.319,5,4,-10,73,154,290,73,150,150,80,3,300,10,-4,-140,7,140.232,5.889,12.181,64,66,,7,0,0,0,0,0,26.0,2.0,-1069.0,64,66,74,60,-83.46,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.366,41.925,21.427,21.427,5,-5,-9,75,145,291,75,150,150,80,3,300,10,5,-141,5,141.177,6.827,10.935,64,66,,7,0,1,0,0,0,-7.0,20.0,-1031.0,64,66,75,60,-83.53,256
