run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.804,27.777,7.348,7.348,2,-2,23,82,-2,73,82,0,250,80,6,250,10,2,177,-2,177.023,4.081,9.291,55,55,,0,0,0,0,0,0,25.0,-29.0,-1016.0,65,67,81,70,-94.36,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:38.909,27.882,7.453,7.453,2,-2,23,82,-2,73,82,0,250,80,6,250,10,2,177,-2,177.023,4.393,9.291,55,55,,0,0,0,0,0,0,-27.0,-1.0,-1003.0,65,67,81,70,-94.3,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:39.013,27.986,7.556,7.556,2,-2,23,82,-2,73,82,0,250,80,6,250,10,2,177,-2,177.023,4.393,9.291,55,55,,0,0,0,0,0,0,-4.0,-13.0,-1000.0,65,67,81,70,-94.35,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:39.119,28.092,7.663,7.663,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,4.505,9.291,55,55,,0,0,0,0,0,0,-6.0,-33.0,-972.0,65,67,81,70,-94.36,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:39.224,28.197,7.768,7.768,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,4.918,9.291,55,55,,0,0,0,0,0,0,-14.0,6.0,-978.0,65,67,81,70,-94.33,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:39.331,28.304,7.874,7.874,2,-2,26,80,-2,76,80,0,250,80,6,250,10,2,174,0,174.011,4.007,7.003,55,55,,0,0,0,0,0,0,-30.0,-2.0,-979.0,65,67,81,70,-94.35,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:33:39.439,28.412,7.983,7.983,2,1,24,83,1,74,83,0,250,80,6,250,10,-1,176,-3,176.028,3.546,7.003,55,55,,0,0,1,0,0,0,-31.0,1.0,-1016.0,65,67,81,70,-94.34,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:39.548,28.521,8.092,8.092,2,1,24,83,1,74,83,0,250,80,6,250,10,-1,176,-3,176.028,3.151,6.222,55,55,,0,0,0,0,0,0,-10.0,-30.0,-998.0,65,67,81,70,-94.37,272
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:39.656,28.629,8.2,8.2,2,1,24,83,1,74,83,0,250,80,6,250,10,-1,176,-3,176.028,3.372,6.222,55,55,,0,0,1,0,0,0,-31.0,27.0,-1011.0,65,67,81,70,-94.37,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:39.761,28.734,8.305,8.305,2,1,24,83,1,74,83,0,250,80,6,250,10,-1,176,-3,176.028,2.974,6.019,55,55,,0,0,0,0,0,0,9.0,-9.0,-1012.0,65,68,82,70,-94.38,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:39.868,28.841,8.411,8.411,2,-2,25,82,-2,75,82,0,250,80,6,250,10,2,175,-2,175.023,4.969,9.003,55,55,,0,-3,0,0,0,0,5.0,-31.0,-973.0,65,68,82,70,-94.31,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:39.972,28.945,8.516,8.516,2,-2,25,82,-2,75,82,0,250,80,6,250,10,2,175,-2,175.023,4.969,9.003,55,55,,0,-2,0,0,0,0,0.0,-20.0,-994.0,65,68,82,70,-94.36,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.079,29.052,8.622,8.622,2,-2,25,82,-2,75,82,0,250,80,6,250,10,2,175,-2,175.023,4.969,9.003,55,55,,0,0,0,0,0,0,-11.0,0.0,-979.0,65,68,83,70,-94.32,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.186,29.159,8.73,8.73,2,-2,25,82,-2,75,82,0,250,80,6,250,10,2,175,-2,175.023,5.063,9.095,55,55,,0,0,0,0,0,0,-44.0,-6.0,-999.0,65,68,83,70,-94.27,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.295,29.268,8.839,8.839,3,-1,-35,81,-1,65,81,0,250,80,6,250,10,1,185,-1,185.005,2.994,7.003,55,55,,0,0,0,0,0,0,-11.0,-36.0,-997.0,65,68,83,70,-94.3,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.403,29.376,8.947,8.947,3,-1,-35,81,-1,65,81,0,250,80,6,250,10,1,185,-1,185.005,4.594,11.003,55,55,,1,0,0,0,0,0,-15.0,-15.0,-930.0,65,68,83,70,-94.3,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.511,29.484,9.055,9.055,3,-1,-35,81,-1,65,81,0,250,80,6,250,10,1,185,-1,185.005,4.594,11.003,55,55,,1,-1,0,0,0,0,-27.0,2.0,-1016.0,65,68,82,70,-94.3,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.617,29.59,9.161,9.161,3,-1,-35,81,-1,65,81,0,250,80,6,250,10,1,185,-1,185.005,4.258,10.019,55,55,,1,-1,0,0,0,0,-47.0,5.0,-1007.0,65,68,82,70,-94.28,273
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.723,29.696,9.267,9.267,3,-1,-35,81,-1,65,81,0,250,80,6,250,10,1,185,-1,185.005,4.258,10.019,55,55,,1,-1,0,0,0,0,-65.0,58.0,-1021.0,65,68,81,70,-94.26,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.829,29.803,9.373,9.373,3,-1,-29,83,-1,71,83,0,250,80,6,250,10,1,179,-3,179.028,4.201,10.019,54,55,,1,-1,0,0,0,0,-44.0,20.0,-1005.0,65,67,81,70,-94.27,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:40.935,29.908,9.479,9.479,3,-1,-29,83,-1,71,83,0,250,80,6,250,10,1,179,-3,179.028,4.892,12.002,54,55,,1,-1,0,0,0,0,-79.0,57.0,-1013.0,65,67,80,70,-94.33,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.043,30.016,9.587,9.587,3,-1,-29,83,-1,71,83,0,250,80,6,250,10,1,179,-3,179.028,6.888,12.111,54,55,,0,0,0,0,0,0,-25.0,4.0,-1000.0,65,67,79,70,-94.34,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.148,30.121,9.691,9.691,3,5,-14,86,5,86,86,0,250,80,6,250,10,-5,164,-6,164.186,6.397,12.111,54,55,,0,0,0,0,0,0,-38.0,-12.0,-1033.0,65,67,79,70,-94.42,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.256,30.229,9.8,9.8,3,5,-14,86,5,86,86,0,250,80,6,250,10,-5,164,-6,164.186,10.741,23.099,54,55,,0,0,0,0,0,0,-16.0,-16.0,-974.0,65,67,79,70,-94.5,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.362,30.335,9.906,9.906,3,5,-14,86,5,86,86,0,250,80,6,250,10,-5,164,-6,164.186,10.95,23.002,54,55,,0,0,0,0,0,0,-29.0,47.0,-998.0,65,67,78,70,-94.41,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.470,30.443,10.014,10.014,3,5,-14,86,5,86,86,0,250,80,6,250,10,-5,164,-6,164.186,11.788,25.011,54,55,,0,0,0,0,0,0,-21.0,24.0,-1008.0,65,67,79,70,-94.41,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.577,30.55,10.121,10.121,3,-3,-15,81,-3,85,81,0,250,80,6,250,10,3,165,-1,165.03,12.883,25.011,54,55,,0,0,0,-1,0,0,-22.0,-27.0,-1037.0,65,67,78,70,-94.34,274
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.683,30.656,10.227,10.227,3,-3,-15,81,-3,85,81,0,250,80,6,250,10,3,165,-1,165.03,12.883,25.011,54,55,,0,0,0,0,0,0,-53.0,21.0,-1002.0,65,67,76,70,-94.36,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.792,30.765,10.335,10.335,3,-3,-15,81,-3,85,81,0,250,80,6,250,10,3,165,-1,165.03,13.688,27.025,54,55,,0,0,0,0,0,0,-20.0,24.0,-991.0,65,67,77,70,-94.32,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:41.900,30.873,10.444,10.444,3,-3,-15,81,-3,85,81,0,250,80,6,250,10,3,165,-1,165.03,13.476,27.025,54,55,,0,1,0,0,0,0,-40.0,-15.0,-1011.0,65,67,77,70,-94.42,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.005,30.978,10.549,10.549,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,14.341,27.025,54,55,,0,0,0,0,0,0,-25.0,6.0,-986.0,65,67,77,60,-94.41,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.112,31.085,10.655,10.655,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,19.786,41.065,54,55,,0,0,0,0,0,0,-6.0,1.0,-1016.0,65,67,77,60,-94.4,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.219,31.192,10.763,10.763,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,20.636,43.0,54,55,,0,0,0,0,0,0,-16.0,-14.0,-966.0,65,67,77,60,-94.46,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.326,31.299,10.87,10.87,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,20.236,43.0,54,55,,0,0,0,0,0,0,-13.0,-14.0,-1006.0,65,67,77,60,-94.47,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.433,31.406,10.977,10.977,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,21.586,47.0,54,55,,0,0,0,0,0,0,-26.0,18.0,-989.0,65,67,76,60,-94.45,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.537,31.51,11.081,11.081,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,21.586,47.0,54,55,,0,0,1,0,0,0,-37.0,23.0,-975.0,65,67,76,60,-94.36,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.644,31.617,11.188,11.188,3,-4,-3,79,-4,97,79,0,250,80,6,250,10,4,153,1,153.056,21.586,47.0,54,55,,0,0,0,0,0,0,-13.0,-22.0,-963.0,65,67,74,60,-94.38,275
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.749,31.722,11.292,11.292,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,20.922,50.212,54,55,,0,0,0,0,0,0,-16.0,-7.0,-1023.0,65,67,74,60,-94.4,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.855,31.829,11.399,11.399,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,18.926,45.243,54,55,,0,0,0,0,0,0,-24.0,-33.0,-1049.0,65,67,73,60,-94.42,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:42.962,31.935,11.505,11.505,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,18.926,45.243,54,55,,0,0,0,0,0,0,-6.0,-9.0,-1008.0,65,67,73,60,-94.39,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.065,32.038,11.609,11.609,3,-6,0,76,-6,100,76,0,250,80,6,250,10,6,150,4,150.173,23.662,55.973,54,55,,0,0,0,0,0,0,-11.0,-4.0,-1030.0,65,67,73,60,-94.46,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.172,32.145,11.715,11.715,3,-6,0,76,-6,100,76,0,250,80,6,250,10,6,150,4,150.173,25.042,55.973,54,55,,0,0,0,0,0,0,1.0,-16.0,-1011.0,65,67,72,60,-94.46,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.279,32.252,11.822,11.822,3,-6,0,76,-6,100,76,0,250,80,6,250,10,6,150,4,150.173,25.042,55.973,54,55,,0,0,0,0,0,0,5.0,-39.0,-1037.0,65,67,73,60,-94.41,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.386,32.359,11.93,11.93,3,-6,0,76,-6,100,76,0,250,80,6,250,10,6,150,4,150.173,24.545,54.296,54,55,,0,0,0,0,0,0,-15.0,-62.0,-992.0,65,67,72,60,-94.43,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.493,32.466,12.037,12.037,3,-8,0,74,-8,100,74,0,250,80,6,250,10,8,150,6,150.333,18.906,39.169,54,55,,0,0,0,0,0,0,-23.0,32.0,-1018.0,65,67,72,60,-94.45,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.598,32.571,12.141,12.141,3,-8,0,74,-8,100,74,0,250,80,6,250,10,8,150,6,150.333,17.946,39.169,54,55,,-1,0,1,0,0,0,-34.0,-46.0,-1007.0,65,67,71,60,-94.46,276
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.706,32.679,12.25,12.25,3,-8,0,74,-8,100,74,0,250,80,6,250,10,8,150,6,150.333,19.176,43.256,53,55,,0,0,2,0,0,0,-35.0,-112.0,-905.0,65,67,71,60,-94.44,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.814,32.787,12.358,12.358,3,-8,0,74,-8,100,74,0,250,80,6,250,10,8,150,6,150.333,19.176,43.256,53,55,,0,0,4,0,0,0,2.0,-22.0,-1044.0,65,67,72,60,-94.43,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:43.922,32.895,12.466,12.466,3,-8,-2,74,-8,98,74,0,250,80,6,250,10,8,152,6,152.329,23.526,54.48,53,55,,0,0,3,0,0,0,-19.0,3.0,-1053.0,65,67,72,60,-94.47,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.027,33.0,12.57,12.57,3,-8,-2,74,-8,98,74,0,250,80,6,250,10,8,152,6,152.329,23.526,54.48,53,55,,-1,0,1,0,0,0,-3.0,-64.0,-1046.0,65,67,73,60,-94.32,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.131,33.104,12.675,12.675,3,-8,-2,74,-8,98,74,0,250,80,6,250,10,8,152,6,152.329,23.088,52.299,53,55,,-4,0,1,0,0,0,4.0,-88.0,-1015.0,65,67,74,60,-94.29,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.235,33.208,12.778,12.778,3,-12,-2,73,-12,98,73,0,250,80,6,250,10,12,152,7,152.634,23.887,52.299,53,55,,-8,1,1,0,0,1,30.0,-42.0,-981.0,65,67,76,60,-94.45,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.343,33.316,12.887,12.887,3,-12,-2,73,-12,98,73,0,250,80,6,250,10,12,152,7,152.634,23.771,52.556,53,55,,-12,1,2,0,0,0,15.0,-35.0,-1048.0,65,67,76,60,-94.33,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.448,33.421,12.991,12.991,3,-12,-2,73,-12,98,73,0,250,80,6,250,10,12,152,7,152.634,23.771,52.556,53,55,,-15,1,3,0,0,0,3.0,23.0,-1063.0,65,67,77,60,-94.4,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.552,33.525,13.096,13.096,3,-12,-2,73,-12,98,73,0,250,80,6,250,10,12,152,7,152.634,23.771,52.556,53,55,,-18,1,2,0,0,0,2.0,10.0,-956.0,65,67,78,60,-94.32,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.657,33.63,13.201,13.201,3,-12,-2,73,-12,98,73,0,250,80,6,250,10,12,152,7,152.634,23.771,52.556,53,55,,-19,1,1,0,0,0,26.0,-63.0,-968.0,65,67,79,60,-94.38,277
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.766,33.739,13.309,13.309,3,-13,0,76,-13,100,76,0,250,80,6,250,10,13,150,4,150.615,19.391,42.841,53,55,,-18,1,1,0,0,0,4.0,5.0,-956.0,65,67,80,70,-94.3,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.874,33.847,13.417,13.417,3,-13,0,76,-13,100,76,0,250,80,6,250,10,13,150,4,150.615,19.391,42.841,53,55,,-15,1,2,0,0,0,30.0,-2.0,-976.0,65,67,80,70,-94.33,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:44.982,33.955,13.525,13.525,3,-13,0,76,-13,100,76,0,250,80,6,250,10,13,150,4,150.615,19.391,42.841,53,55,,-11,1,1,0,0,0,5.0,-45.0,-971.0,65,67,80,70,-94.27,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.089,34.062,13.633,13.633,4,-6,-38,84,-6,112,84,0,250,80,6,250,10,6,138,-4,138.188,17.676,40.851,53,55,,-7,1,1,0,0,0,1.0,1.0,-1028.0,65,67,80,70,-94.19,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.196,34.169,13.74,13.74,4,-6,-38,84,-6,112,84,0,250,80,6,250,10,6,138,-4,138.188,23.925,57.171,53,55,,-4,0,1,0,0,0,39.0,-3.0,-981.0,65,67,80,70,-94.22,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.303,34.276,13.847,13.847,4,-6,-38,84,-6,112,84,0,250,80,6,250,10,6,138,-4,138.188,23.324,56.349,53,55,,-3,1,1,0,0,0,36.0,-53.0,-985.0,65,67,81,70,-94.27,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.411,34.384,13.955,13.955,4,-6,-38,84,-6,112,84,0,250,80,6,250,10,6,138,-4,138.188,23.324,56.349,53,55,,-2,1,0,0,0,0,11.0,4.0,-1048.0,65,67,80,70,-94.23,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.519,34.492,14.062,14.062,3,-13,1,81,-13,101,81,0,250,80,6,250,10,13,149,-1,149.569,19.117,42.44,53,55,,-2,1,1,0,0,0,-7.0,-2.0,-941.0,65,67,80,70,-94.3,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.624,34.597,14.168,14.168,3,-13,1,81,-13,101,81,0,250,80,6,250,10,13,149,-1,149.569,18.917,42.44,53,55,,-6,1,0,0,0,0,8.0,4.0,-1024.0,65,67,80,70,-94.33,278
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.729,34.702,14.273,14.273,3,-13,1,81,-13,101,81,0,250,80,6,250,10,13,149,-1,149.569,18.59,41.669,52,55,,-10,2,0,0,0,0,21.0,-44.0,-1006.0,65,67,80,70,-94.36,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.835,34.808,14.379,14.379,3,-13,1,81,-13,101,81,0,250,80,6,250,10,13,149,-1,149.569,18.59,41.669,52,55,,-16,2,0,0,0,0,3.0,2.0,-997.0,65,68,80,70,-94.34,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:45.940,34.913,14.484,14.484,3,-12,7,81,-12,107,81,0,250,80,6,250,10,12,143,-1,143.506,24.33,57.171,52,55,,-20,2,0,0,0,0,16.0,-67.0,-981.0,65,68,80,70,-94.38,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.044,35.017,14.588,14.588,3,-12,7,81,-12,107,81,0,250,80,6,250,10,12,143,-1,143.506,22.114,51.993,52,55,,-22,1,0,0,0,0,4.0,7.0,-933.0,65,68,80,70,-94.31,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.148,35.121,14.692,14.692,3,-12,7,81,-12,107,81,0,250,80,6,250,10,12,143,-1,143.506,22.12,51.993,52,55,,-25,0,1,0,0,0,6.0,18.0,-1009.0,65,68,80,70,-94.21,279
