run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.619,29.167,3.808,3.808,3,-1,-5,76,48.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,4,205.041,5.619,11.285,72,72,,-54,1,0,0,0,0,2.0,-27.0,-1013.0,65,67,79,70,-74.9,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:06.619,29.167,3.808,3.808,4,-7,-1,84,99.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,201.0,-4,201.162,5.619,11.285,71,71,,-11,1,0,0,0,0,4.0,-4.0,-1014.0,67,69,81,70,-75.02,92
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:06.619,29.167,3.808,3.808,5,2,0,80,164.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,0,200.01,5.619,11.285,70,70,,23,1,0,0,0,0,2.0,-12.0,-1007.0,60,63,78,70,-74.58,104
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:06.619,29.167,3.808,3.808,6,-4,0,80,208.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,4.0,200.0,0,200.04,5.619,11.285,64,66,,1,0,0,0,0,0,-47.0,2.0,-971.0,54,57,77,80,-75.62,24
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:06.724,29.273,3.913,3.913,2,-1,-4,79,-1.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,204.0,1,204.005,3.536,6.348,63,64,,17,-1,0,0,0,0,-55.0,17.0,-1000.0,63,66,77,60,-75.91,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.724,29.273,3.913,3.913,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,3.536,6.348,72,72,,-54,1,0,0,0,0,22.0,-22.0,-998.0,65,67,78,70,-74.88,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:06.724,29.273,3.913,3.913,4,-7,-1,84,99.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,201.0,-4,201.162,3.536,6.348,71,71,,-11,2,0,0,0,0,-17.0,11.0,-1009.0,67,69,81,70,-75.0,92
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:06.724,29.273,3.913,3.913,5,2,0,80,164.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,0,200.01,3.536,6.348,70,70,,23,1,0,0,0,0,-9.0,-15.0,-999.0,60,63,78,80,-74.65,104
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:06.724,29.273,3.913,3.913,6,-4,0,80,208.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,4.0,200.0,0,200.04,3.536,6.348,64,66,,1,0,0,0,0,0,-6.0,-2.0,-992.0,54,57,77,80,-75.67,24
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:06.827,29.375,4.015,4.015,2,-1,-4,79,-1.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,204.0,1,204.005,3.536,6.348,63,64,,17,-1,0,0,0,0,-10.0,-11.0,-1027.0,63,66,77,60,-75.88,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.827,29.375,4.015,4.015,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,3.536,6.348,72,72,,-54,0,0,0,0,0,0.0,-19.0,-990.0,65,67,78,70,-74.88,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:06.827,29.375,4.015,4.015,4,-7,-1,84,99.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,201.0,-4,201.162,3.536,6.348,71,71,,-11,1,0,0,0,0,8.0,-1.0,-978.0,67,69,80,70,-75.0,92
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:06.827,29.375,4.015,4.015,5,2,0,80,164.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,0,200.01,3.536,6.348,70,70,,23,1,0,0,0,0,1.0,-3.0,-975.0,60,63,79,80,-74.63,104
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:06.827,29.375,4.015,4.015,6,-4,0,79,208.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,4.0,200.0,1,200.042,3.536,6.348,64,66,,1,0,0,0,0,0,4.0,-23.0,-993.0,54,57,77,80,-75.59,24
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:06.935,29.483,4.123,4.123,2,-1,-4,79,-1.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,204.0,1,204.005,4.083,7.775,63,64,,17,-1,0,0,0,0,-26.0,-4.0,-989.0,63,66,76,60,-75.91,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:06.935,29.483,4.123,4.123,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,4.083,7.775,72,72,,-54,0,0,0,0,0,-6.0,-3.0,-997.0,65,67,78,70,-74.89,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:06.935,29.483,4.123,4.123,4,-5,3,84,101.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,-4,197.104,4.083,7.775,71,71,,-11,0,0,0,0,0,-15.0,31.0,-983.0,67,70,81,70,-75.07,92
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:06.935,29.483,4.123,4.123,5,2,0,80,164.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,0,200.01,4.083,7.775,70,70,,23,1,0,0,0,0,-5.0,-5.0,-993.0,60,63,78,80,-74.66,104
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:06.935,29.483,4.123,4.123,6,-4,0,79,208.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,4.0,200.0,1,200.042,4.083,7.775,64,66,,1,0,0,0,0,0,-22.0,-8.0,-951.0,54,57,78,80,-75.64,24
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.043,29.592,4.232,4.232,2,-1,-4,79,-1.0,258.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,204.0,1,204.005,4.278,7.775,63,64,,17,1,0,0,0,0,-24.0,-23.0,-1015.0,63,66,76,60,-75.88,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.043,29.592,4.232,4.232,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,4.278,7.775,72,72,,-54,0,0,0,0,0,12.0,-18.0,-986.0,65,67,78,70,-74.89,140
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.043,29.592,4.232,4.232,4,-5,3,84,101.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,-4,197.104,4.278,7.775,71,71,,-10,0,0,0,0,0,-7.0,-7.0,-989.0,67,70,79,70,-75.05,92
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.043,29.592,4.232,4.232,5,1,6,80,163.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,194.0,0,194.003,4.278,7.775,70,70,,23,1,0,0,0,0,-3.0,0.0,-1000.0,60,63,79,80,-74.69,104
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.043,29.592,4.232,4.232,6,-4,0,79,208.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,4.0,200.0,1,200.042,4.278,7.775,64,66,,1,0,0,0,0,0,-9.0,1.0,-976.0,54,57,78,80,-75.65,24
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.154,29.702,4.342,4.342,2,-1,-3,78,-1.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,203.0,2,203.012,3.851,7.064,62,64,,17,0,0,0,0,0,-31.0,19.0,-996.0,63,66,75,60,-75.89,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.154,29.702,4.342,4.342,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,3.851,7.064,72,72,,-54,0,0,0,0,0,-17.0,-10.0,-996.0,65,67,78,70,-74.9,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.154,29.702,4.342,4.342,4,-5,3,84,101.06601717798213,159.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,197.0,-4,197.104,3.851,7.064,71,71,,-10,0,0,0,0,0,8.0,1.0,-999.0,67,70,78,70,-75.08,92
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.154,29.702,4.342,4.342,5,1,6,80,163.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,194.0,0,194.003,3.851,7.064,70,70,,23,1,0,0,0,0,-4.0,0.0,-993.0,60,63,79,80,-74.58,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.154,29.702,4.342,4.342,6,-4,0,79,208.13203435596427,50.0,79,212.13203435596427,250.0,80,2,250,10,4.0,200.0,1,200.042,3.851,7.064,64,66,,1,0,0,0,0,0,6.0,31.0,-996.0,54,57,79,80,-75.64,24
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.261,29.81,4.45,4.45,2,-1,-3,78,-1.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,203.0,2,203.012,4.752,8.457,62,64,,17,0,0,0,0,0,-35.0,17.0,-1018.0,63,66,75,60,-75.91,40
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.261,29.81,4.45,4.45,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,4.752,8.457,72,72,,-54,0,0,0,0,0,4.0,-9.0,-1001.0,65,67,79,70,-74.9,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.261,29.81,4.45,4.45,4,-5,5,82,101.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,195.0,-2,195.074,4.752,8.457,71,71,,-10,1,0,0,0,0,6.0,4.0,-1009.0,67,70,78,70,-75.07,93
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.261,29.81,4.45,4.45,5,1,6,80,163.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,194.0,0,194.003,4.752,8.457,70,70,,23,1,0,0,0,0,10.0,-10.0,-1000.0,60,63,79,80,-74.64,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.261,29.81,4.45,4.45,6,-5,3,80,207.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,5.0,197.0,0,197.063,4.752,8.457,64,66,,1,1,0,0,0,0,-12.0,-28.0,-985.0,54,57,80,80,-75.63,25
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.371,29.919,4.56,4.56,2,-1,-3,78,-1.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,203.0,2,203.012,4.752,8.457,62,64,,17,0,0,0,0,0,0.0,-7.0,-1021.0,63,66,75,60,-75.95,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.371,29.919,4.56,4.56,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,4.752,8.457,72,72,,-54,0,0,0,0,0,14.0,-14.0,-993.0,65,67,78,70,-74.97,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.371,29.919,4.56,4.56,4,-5,5,82,101.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,195.0,-2,195.074,4.752,8.457,71,71,,-10,1,0,0,0,0,0.0,14.0,-1002.0,67,70,77,70,-75.08,93
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.371,29.919,4.56,4.56,5,1,6,80,163.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,194.0,0,194.003,4.752,8.457,70,70,,23,1,0,0,0,0,-12.0,4.0,-1001.0,60,63,79,80,-74.67,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.371,29.919,4.56,4.56,6,-5,3,80,207.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,5.0,197.0,0,197.063,4.752,8.457,63,66,,1,1,0,0,0,0,-24.0,-16.0,-998.0,54,57,79,80,-75.62,25
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.479,30.027,4.667,4.667,2,-1,-3,78,-1.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,203.0,2,203.012,4.759,8.457,62,64,,17,0,0,0,0,0,-8.0,11.0,-1012.0,63,66,75,60,-75.91,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.479,30.027,4.667,4.667,3,-1,-3,76,48.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,4,203.042,4.759,8.457,72,72,,-54,0,0,0,0,0,2.0,-9.0,-997.0,65,67,78,70,-74.86,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.479,30.027,4.667,4.667,4,-5,5,82,101.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,195.0,-2,195.074,4.759,8.457,71,71,,-10,1,-1,0,0,0,10.0,14.0,-1007.0,67,70,77,70,-75.07,93
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.479,30.027,4.667,4.667,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,4.759,8.457,70,70,,23,1,0,0,0,0,6.0,-8.0,-1003.0,60,63,79,80,-74.59,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.479,30.027,4.667,4.667,6,-5,3,80,207.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,5.0,197.0,0,197.063,4.759,8.457,63,66,,1,0,0,0,0,0,-2.0,-17.0,-1041.0,54,57,80,80,-75.57,25
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.590,30.138,4.778,4.778,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,4.505,8.471,62,64,,17,0,0,0,0,0,-26.0,0.0,-1002.0,63,65,75,60,-75.93,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.590,30.138,4.778,4.778,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.505,8.471,72,72,,-54,0,0,0,0,0,-8.0,-6.0,-1001.0,65,67,78,70,-74.93,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.590,30.138,4.778,4.778,4,-5,5,82,101.06601717798213,161.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,195.0,-2,195.074,4.505,8.471,71,71,,-10,1,0,0,0,0,28.0,-12.0,-1017.0,67,70,77,70,-75.07,93
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.590,30.138,4.778,4.778,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,4.505,8.471,70,70,,23,1,0,0,0,0,2.0,-20.0,-992.0,60,63,79,80,-74.61,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.590,30.138,4.778,4.778,6,-5,3,80,207.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,5.0,197.0,0,197.063,4.505,8.471,63,66,,1,0,0,0,0,0,-10.0,0.0,-982.0,54,57,81,80,-75.59,25
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:21:07.691,30.24,4.88,4.88,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,4.644,9.104,62,64,,17,0,0,0,0,0,-51.0,38.0,-999.0,63,65,75,60,-75.98,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T20:21:07.691,30.24,4.88,4.88,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.644,9.104,72,72,,-54,0,0,0,0,0,6.0,-14.0,-986.0,65,67,78,70,-74.84,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T20:21:07.691,30.24,4.88,4.88,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,4.644,9.104,71,71,,-10,1,0,0,0,0,-12.0,17.0,-1020.0,67,70,76,70,-75.09,93
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T20:21:07.691,30.24,4.88,4.88,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,4.644,9.104,70,70,,23,0,0,0,0,0,-1.0,3.0,-1013.0,60,63,79,70,-74.63,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:21:07.691,30.24,4.88,4.88,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,4.644,9.104,63,66,,1,0,0,0,0,0,25.0,-4.0,-1001.0,54,57,80,80,-75.67,25
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:07.794,30.342,4.982,4.982,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,4.644,9.104,62,64,,17,0,0,0,0,0,-22.0,31.0,-1034.0,63,65,76,60,-75.91,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:07.794,30.342,4.982,4.982,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.644,9.104,72,72,,-54,0,0,0,0,0,-19.0,3.0,-1005.0,65,67,78,70,-74.91,141
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T20:21:07.794,30.342,4.982,4.982,4,-4,7,79,102.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,193.0,1,193.044,4.644,9.104,71,71,,-10,1,0,0,0,0,-13.0,15.0,-996.0,67,70,77,70,-75.08,93
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T20:21:07.794,30.342,4.982,4.982,5,3,3,81,165.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-1,197.025,4.644,9.104,70,70,,23,0,0,0,0,0,2.0,-7.0,-988.0,60,63,79,70,-74.68,105
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:21:07.794,30.342,4.982,4.982,6,-3,4,82,209.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-2,196.033,4.644,9.104,63,66,,1,0,0,0,0,0,40.0,-20.0,-1031.0,54,57,80,80,-75.59,25
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:21:07.905,30.453,5.093,5.093,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,4.782,9.104,62,64,,17,0,0,0,0,0,-21.0,2.0,-997.0,63,65,76,60,-75.91,41
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:07.905,30.453,5.093,5.093,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,4,202.04,4.782,9.104,72,72,,-54,0,0,0,0,0,-4.0,-2.0,-1005.0,65,67,78,70,-74.87,141
