run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,12.62,4,14,-11,81,120.06601717798213,145.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,211.0,-1,211.466,12.346,43.36,73,73,,-3,2,-3,-1,0,0,62.0,-17.0,-1070.0,64,66,80,70,-122.05,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.256,27.389,12.726,12.726,4,14,-11,81,120.06601717798213,145.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,211.0,-1,211.466,12.346,43.36,73,73,,-3,2,-1,-1,0,0,34.0,-16.0,-1029.0,64,66,80,60,-122.17,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.362,27.495,12.831,12.831,4,14,-11,81,120.06601717798213,145.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,211.0,-1,211.466,12.39,43.36,73,73,,-3,2,0,-1,1,0,-1.0,11.0,-983.0,64,66,80,70,-122.01,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.468,27.601,12.937,12.937,4,14,-11,81,120.06601717798213,145.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,211.0,-1,211.466,13.063,46.157,73,73,,-3,1,0,0,1,0,-13.0,-5.0,-1006.0,64,66,81,70,-121.98,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.573,27.706,13.043,13.043,4,19,2,80,125.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,198.0,0,198.91,13.727,46.106,73,73,,-3,0,0,0,1,0,15.0,-3.0,-975.0,64,66,81,70,-122.04,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.679,27.812,13.148,13.148,4,19,2,80,125.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,198.0,0,198.91,15.04,46.106,73,73,,-3,0,0,0,1,0,-30.0,-7.0,-1020.0,64,66,82,70,-122.02,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.785,27.918,13.254,13.254,4,19,2,80,125.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,198.0,0,198.91,15.04,46.106,73,73,,-3,0,1,0,1,0,-6.0,-14.0,-945.0,64,66,81,70,-121.99,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.890,28.023,13.36,13.36,4,19,2,80,125.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,198.0,0,198.91,13.416,47.656,73,73,,-3,0,0,0,0,0,0.0,15.0,-994.0,64,66,81,70,-122.01,118
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:46.996,28.129,13.465,13.465,4,9,5,83,115.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,195.0,-3,195.231,11.368,37.223,73,73,,-3,-1,0,0,0,0,0.0,13.0,-1009.0,63,65,81,70,-121.98,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.102,28.235,13.571,13.571,4,9,5,83,115.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,195.0,-3,195.231,12.297,37.223,73,73,,-3,-1,0,0,0,0,16.0,8.0,-945.0,63,65,81,70,-122.1,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.207,28.34,13.676,13.676,4,9,5,83,115.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,195.0,-3,195.231,12.297,37.223,73,73,,-3,-1,0,0,0,0,18.0,-5.0,-998.0,63,65,81,70,-122.1,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.312,28.445,13.782,13.782,4,9,5,83,115.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,195.0,-3,195.231,11.606,36.852,73,73,,-3,0,0,0,0,0,-19.0,13.0,-985.0,63,65,81,70,-122.06,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.418,28.551,13.887,13.887,4,9,5,83,115.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,195.0,-3,195.231,11.606,36.852,73,73,,-3,0,0,0,0,0,17.0,-4.0,-1004.0,63,65,81,70,-122.08,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.523,28.656,13.993,13.993,4,4,5,83,110.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,195.0,-3,195.064,11.916,32.016,73,73,,-3,0,0,0,0,0,-7.0,3.0,-1011.0,63,65,81,70,-122.04,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.629,28.762,14.098,14.098,4,4,5,83,110.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,195.0,-3,195.064,11.916,32.016,73,73,,-3,0,0,0,0,0,-18.0,27.0,-927.0,63,65,81,70,-122.05,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.735,28.868,14.204,14.204,4,4,5,83,110.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,195.0,-3,195.064,12.365,31.314,73,73,,-3,0,1,0,0,0,-19.0,16.0,-1011.0,63,65,82,70,-122.01,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.840,28.973,14.31,14.31,4,4,5,83,110.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,195.0,-3,195.064,12.365,31.314,73,73,,-3,0,0,0,0,0,30.0,1.0,-989.0,63,65,81,70,-122.05,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:47.946,29.079,14.415,14.415,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,12.123,26.845,73,73,,-3,0,0,0,0,0,2.0,19.0,-924.0,63,65,81,70,-122.0,119
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.052,29.185,14.521,14.521,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,12.123,26.845,73,73,,-3,0,0,0,0,0,27.0,-1.0,-1007.0,64,66,81,70,-121.98,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.157,29.29,14.626,14.626,4,0,7,83,106.06601717798213,163.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,-3,193.023,12.271,28.015,73,73,,-2,0,0,0,0,0,21.0,-2.0,-992.0,64,66,82,70,-121.99,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.260,29.393,14.73,14.73,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,11.604,27.36,73,73,,-2,0,0,-1,0,0,26.0,-6.0,-1008.0,64,66,82,70,-121.97,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.365,29.498,14.834,14.834,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,12.192,27.36,73,73,,-2,0,0,-1,0,0,24.0,-5.0,-1001.0,64,66,82,70,-122.02,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.466,29.599,14.935,14.935,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,12.192,27.36,73,73,,-3,0,0,-1,0,0,34.0,-21.0,-1009.0,64,66,82,70,-121.97,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.569,29.702,15.038,15.038,4,0,11,82,106.06601717798213,167.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-2,189.011,12.305,27.551,73,73,,-3,0,0,-1,0,0,41.0,0.0,-986.0,64,66,82,70,-122.0,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.673,29.806,15.142,15.142,4,0,11,83,106.06601717798213,167.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-3,189.024,12.305,27.551,73,73,,-3,1,0,-1,0,0,47.0,4.0,-989.0,64,66,82,70,-121.93,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.778,29.911,15.247,15.247,4,0,11,83,106.06601717798213,167.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-3,189.024,12.397,27.551,73,73,,-3,2,0,-1,0,0,48.0,-17.0,-929.0,64,66,82,70,-121.93,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.884,30.017,15.353,15.353,4,0,11,83,106.06601717798213,167.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-3,189.024,12.397,27.551,73,73,,-3,1,0,-1,0,0,33.0,-17.0,-961.0,64,66,81,70,-121.92,120
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:48.989,30.122,15.459,15.459,4,0,11,83,106.06601717798213,167.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,189.0,-3,189.024,11.566,24.977,73,73,,-3,1,1,-1,0,0,25.0,-4.0,-1030.0,64,66,80,70,-122.0,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.095,30.228,15.564,15.564,4,-2,19,82,104.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-2,181.022,10.183,21.495,73,73,,-3,1,1,-1,0,0,24.0,10.0,-954.0,64,66,80,70,-121.99,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.198,30.331,15.667,15.667,4,-2,19,82,104.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-2,181.022,10.574,21.964,73,73,,-3,1,1,-1,0,0,53.0,9.0,-1039.0,64,66,80,70,-122.02,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.304,30.437,15.773,15.773,4,-2,19,82,104.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-2,181.022,10.514,21.964,73,73,,-2,1,0,-1,0,0,61.0,-23.0,-1036.0,64,66,79,60,-122.08,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.409,30.542,15.879,15.879,4,-2,19,82,104.06601717798213,175.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,181.0,-2,181.022,10.61,21.964,73,73,,-2,2,0,-1,0,0,15.0,21.0,-1019.0,64,66,79,60,-122.09,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.513,30.646,15.983,15.983,4,-3,29,78,103.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,171.0,2,171.038,8.651,17.269,73,73,,-2,2,0,-1,0,0,38.0,-1.0,-1037.0,64,66,79,60,-122.13,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.619,30.752,16.088,16.088,4,-3,29,78,103.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,171.0,2,171.038,9.272,20.505,73,73,,-3,2,0,-1,0,0,42.0,-16.0,-1006.0,64,66,79,60,-122.06,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.724,30.857,16.194,16.194,4,-3,29,78,103.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,171.0,2,171.038,9.444,20.505,73,73,,-3,2,0,-1,0,0,51.0,-12.0,-1004.0,64,66,80,60,-122.04,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.830,30.963,16.299,16.299,4,-3,29,78,103.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,171.0,2,171.038,9.145,20.505,73,73,,-3,2,0,-1,0,0,33.0,16.0,-998.0,64,66,81,60,-122.04,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:49.936,31.069,16.405,16.405,4,-3,29,78,103.06601717798213,185.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,171.0,2,171.038,9.036,19.241,73,73,,-3,2,0,-1,0,0,47.0,-8.0,-975.0,64,66,81,70,-122.01,121
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.041,31.174,16.511,16.511,4,-6,35,77,100.06601717798213,191.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,165.0,3,165.136,7.687,18.086,73,73,,-3,3,0,-1,0,0,38.0,2.0,-974.0,64,66,81,70,-121.98,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.147,31.28,16.616,16.616,4,-6,35,77,100.06601717798213,191.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,165.0,3,165.136,13.782,34.985,73,73,,-2,2,0,-1,0,0,61.0,-37.0,-1020.0,64,66,82,70,-121.87,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.252,31.385,16.722,16.722,4,-6,35,77,100.06601717798213,191.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,165.0,3,165.136,13.213,34.985,73,73,,-2,3,0,-1,0,0,21.0,-27.0,-1020.0,64,66,81,70,-122.18,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.358,31.491,16.827,16.827,4,-6,35,77,100.06601717798213,191.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,6.0,165.0,3,165.136,12.987,34.985,73,73,,-3,2,0,-1,0,0,44.0,-29.0,-999.0,64,66,82,70,-122.17,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.464,31.597,16.933,16.933,4,-7,35,84,99.06601717798213,191.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,165.0,-4,165.197,12.961,34.985,73,73,,-2,2,2,-1,0,0,25.0,0.0,-990.0,64,66,83,70,-122.08,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.569,31.702,17.039,17.039,4,-7,35,84,99.06601717798213,191.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,165.0,-4,165.197,7.027,16.997,73,73,,-2,3,2,0,0,0,41.0,-18.0,-997.0,64,66,82,70,-121.8,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.675,31.808,17.144,17.144,4,-7,35,84,99.06601717798213,191.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,7.0,165.0,-4,165.197,7.024,16.997,73,73,,-2,3,1,0,0,0,29.0,-17.0,-1029.0,64,66,82,70,-121.92,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.776,31.909,17.245,17.245,5,-12,-9,83,94.06601717798213,197.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,159.0,-3,159.48,5.825,15.527,73,73,,-2,2,1,0,0,0,32.0,-13.0,-997.0,64,66,81,70,-121.91,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.881,32.014,17.351,17.351,5,-12,-9,83,94.06601717798213,197.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,159.0,-3,159.48,5.825,15.527,73,73,,-2,2,0,0,0,0,39.0,-29.0,-993.0,64,66,81,70,-122.0,122
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:50.982,32.115,17.452,17.452,5,-12,-9,83,94.06601717798213,197.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,159.0,-3,159.48,6.099,15.527,73,73,,-2,1,0,0,0,0,28.0,-28.0,-982.0,64,67,80,70,-122.19,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.088,32.221,17.557,17.557,5,-12,-9,83,94.06601717798213,197.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,159.0,-3,159.48,6.1,15.527,73,73,,-3,1,0,0,0,0,23.0,2.0,-1010.0,64,67,80,70,-122.04,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.191,32.324,17.661,17.661,5,-16,-2,82,90.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,152.0,-2,152.853,6.787,13.345,73,73,,-3,1,0,0,0,0,19.0,-19.0,-1003.0,64,67,80,60,-122.13,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.295,32.428,17.765,17.765,5,-16,-2,82,90.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,152.0,-2,152.853,6.619,12.611,73,73,,-3,0,1,0,0,0,28.0,-12.0,-999.0,64,67,80,60,-122.05,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.400,32.533,17.869,17.869,5,-16,-2,82,90.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,152.0,-2,152.853,6.815,12.611,73,73,,-3,0,0,0,0,0,10.0,13.0,-995.0,64,67,80,60,-121.99,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.507,32.64,17.976,17.976,5,-16,-2,82,90.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,152.0,-2,152.853,7.924,13.31,73,73,,-3,0,0,0,0,0,-14.0,19.0,-973.0,64,67,81,70,-122.11,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.613,32.746,18.082,18.082,5,-1,-4,82,105.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-2,154.016,5.09,13.056,73,73,,-3,0,0,0,0,0,7.0,-11.0,-999.0,64,67,82,70,-122.03,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.721,32.854,18.19,18.19,5,-1,-4,82,105.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-2,154.016,5.335,10.081,73,73,,-3,0,1,0,0,0,23.0,-10.0,-1053.0,64,67,82,70,-122.07,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.825,32.958,18.295,18.295,5,-1,-4,82,105.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-2,154.016,9.577,24.561,73,73,,-3,0,2,0,0,0,32.0,-20.0,-968.0,64,67,81,70,-122.18,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:51.933,33.066,18.402,18.402,5,-1,-4,82,105.06601717798213,202.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-2,154.016,9.577,24.561,73,73,,-3,0,1,0,0,0,24.0,-10.0,-997.0,64,67,82,70,-122.03,123
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.037,33.17,18.506,18.506,5,-14,-3,82,92.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,-2,153.652,11.377,24.561,73,73,,-3,0,0,0,0,0,-7.0,-6.0,-946.0,64,66,82,70,-122.04,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.144,33.277,18.614,18.614,5,-14,-3,82,92.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,-2,153.652,11.377,24.561,73,73,,-3,0,1,0,0,0,0.0,-27.0,-1027.0,64,66,81,70,-122.01,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.247,33.38,18.717,18.717,5,-14,-3,82,92.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,153.0,-2,153.652,7.171,14.024,73,73,,-3,0,1,0,0,0,-21.0,6.0,-1058.0,64,66,80,70,-122.03,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.355,33.488,18.824,18.824,5,-9,-10,83,97.06601717798213,196.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,160.0,-3,160.281,7.208,15.527,73,73,,-3,0,0,0,0,0,10.0,-21.0,-1079.0,64,66,80,60,-122.02,124
