run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.756,68.633,89,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,52.0,-1.0,-1036.0,49,52,78,40,-39.28,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.756,68.633,88,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,28.0,8.0,-938.0,49,52,77,50,-39.41,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,25.006,68.633,88,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,33.0,4.0,-985.0,49,51,78,40,-39.41,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,31.626,68.633,88,92,,0,1,-1,-4.0,89.0,-176.0,0,0,0,4.0,12.0,-991.0,49,51,77,40,-39.34,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,31.488,68.633,88,92,,0,2,-1,-5.0,89.0,-176.0,0,0,0,0.0,4.0,-995.0,49,51,76,40,-39.4,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,31.818,68.633,88,92,,0,1,0,-5.0,89.0,-176.0,0,0,0,31.0,2.0,-983.0,49,51,76,40,-39.31,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,31.818,68.633,88,92,,0,1,0,-5.0,89.0,-176.0,0,0,0,32.0,3.0,-1003.0,49,51,76,40,-39.45,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,24.927,69.331,88,92,,0,0,-1,-5.0,89.0,-176.0,0,0,0,46.0,-9.0,-1028.0,49,51,76,40,-39.51,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.261,11.628,11.628,11.628,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,24.927,69.331,88,92,,0,1,-1,-5.0,89.0,-176.0,0,0,0,2.0,12.0,-1030.0,49,51,76,40,-39.4,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.369,11.736,11.736,11.736,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,26.384,69.331,88,92,,0,2,0,-5.0,89.0,-176.0,0,0,0,52.0,0.0,-1057.0,49,51,77,50,-39.4,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.476,11.843,11.843,11.843,8,0,-3,79,159.09902576697317,50.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,1.0,3.162,26.128,67.929,88,92,,0,2,0,-5.0,89.0,-176.0,0,0,0,67.0,-7.0,-1033.0,49,51,78,50,-39.27,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.583,11.949,11.949,11.949,8,0,-2,78,159.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,2.0,2.828,25.663,68.597,88,92,,0,2,0,-4.0,88.0,180.0,0,0,0,35.0,-1.0,-993.0,49,51,79,50,-39.4,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.690,12.056,12.056,12.056,8,0,-2,78,159.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,2.0,2.828,24.511,68.597,88,92,,0,3,0,-4.0,88.0,180.0,0,0,0,10.0,-29.0,-954.0,49,52,80,50,-39.32,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.796,12.163,12.163,12.163,8,0,-2,78,159.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,2.0,2.828,24.511,68.597,88,92,,0,2,1,-4.0,88.0,180.0,0,0,0,-1.0,-24.0,-997.0,49,52,80,50,-39.44,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:59.903,12.27,12.27,12.27,8,0,-2,78,159.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,2.0,2.828,24.384,69.343,88,92,,0,0,1,-4.0,88.0,180.0,0,0,0,16.0,-5.0,-1010.0,49,52,79,50,-39.41,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:26:00.010,12.376,12.376,12.376,8,0,-2,78,159.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,2.0,2.828,24.459,69.343,88,92,,0,0,1,-4.0,88.0,180.0,0,0,0,42.0,-36.0,-994.0,49,52,79,50,-39.38,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:26:00.116,12.483,12.483,12.483,8,0,-2,78,159.09902576697317,51.03300858899106,78,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,2.0,2.828,24.459,69.343,88,92,,0,0,0,-4.0,88.0,180.0,0,0,0,49.0,-26.0,-1008.0,49,52,80,50,-39.42,12
