run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.738,24.014,6.317,6.317,5,12,-1,79,174.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,201.0,1,201.36,5.491,11.687,68,70,,-1,0,0,0,0,0,6.0,13.0,-987.0,61,65,79,70,-82.41,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.845,24.121,6.424,6.424,5,12,-1,79,174.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,201.0,1,201.36,5.71,13.098,68,70,,-1,1,0,0,0,0,4.0,-9.0,-1012.0,61,65,80,70,-82.34,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:08.969,24.244,6.547,6.547,5,12,-1,79,174.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,201.0,1,201.36,5.71,13.098,67,70,,-1,0,0,0,0,0,0.0,4.0,-1037.0,61,65,79,70,-82.47,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:09.076,24.352,6.655,6.655,5,12,0,80,174.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,0,200.36,5.429,12.44,67,70,,-1,0,0,0,0,0,-8.0,-8.0,-965.0,61,65,79,70,-82.47,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:09.180,24.456,6.759,6.759,5,12,0,80,174.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,0,200.36,5.429,12.44,67,70,,-1,0,1,0,0,0,11.0,19.0,-995.0,61,64,79,70,-82.4,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:09.286,24.562,6.865,6.865,5,12,0,80,174.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,0,200.36,5.568,13.196,67,70,,-1,0,0,0,0,0,19.0,-8.0,-1016.0,61,64,79,70,-82.51,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:09.393,24.668,6.971,6.971,5,12,0,80,174.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,0,200.36,5.568,13.196,67,70,,-1,0,0,0,0,0,-7.0,17.0,-1009.0,61,64,79,70,-82.34,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:09.499,24.775,7.078,7.078,5,12,0,80,174.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,0,200.36,5.556,13.196,67,70,,-1,0,0,0,0,0,29.0,2.0,-993.0,61,64,79,70,-82.3,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:09:09.610,24.886,7.189,7.189,5,8,-3,80,170.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,0,203.158,5.369,12.197,67,70,,-1,0,0,0,0,0,30.0,-9.0,-1006.0,61,64,80,70,-82.31,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:09.720,24.996,7.299,7.299,5,8,-3,80,170.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,0,203.158,5.934,12.197,67,70,,-2,0,0,0,0,0,-2.0,19.0,-959.0,61,64,79,80,-82.44,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:09.829,25.104,7.408,7.408,5,8,-3,80,170.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,0,203.158,6.5,13.678,67,70,,-1,1,0,0,0,0,15.0,16.0,-958.0,61,64,80,80,-82.47,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:09.934,25.21,7.513,7.513,5,8,-3,80,170.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,0,203.158,6.499,13.678,67,70,,-1,2,0,0,0,0,36.0,0.0,-980.0,61,64,79,80,-82.45,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.044,25.32,7.623,7.623,5,8,-3,80,170.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,0,203.158,6.629,13.678,67,70,,-1,0,0,0,0,0,21.0,-12.0,-996.0,61,64,79,80,-82.46,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.153,25.428,7.731,7.731,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,5.356,10.854,67,70,,-1,0,0,0,0,0,22.0,3.0,-990.0,61,64,79,70,-82.4,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.255,25.531,7.834,7.834,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,5.356,10.854,67,70,,-1,0,0,0,0,0,18.0,-5.0,-1022.0,61,64,79,70,-82.44,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.364,25.639,7.942,7.942,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,5.356,10.854,67,70,,0,0,0,0,0,0,11.0,-34.0,-1011.0,61,64,78,70,-82.41,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.470,25.746,8.049,8.049,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,5.5,10.854,67,70,,0,0,0,0,0,0,11.0,-7.0,-1012.0,61,64,78,70,-82.4,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.580,25.855,8.158,8.158,5,9,0,80,171.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,0,200.202,5.386,11.03,67,70,,0,0,0,0,0,0,-9.0,2.0,-1002.0,61,64,78,70,-82.41,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.689,25.964,8.267,8.267,5,9,0,80,171.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,0,200.202,5.802,11.042,67,70,,-1,0,0,0,0,0,-4.0,-29.0,-1041.0,61,64,78,70,-82.38,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.797,26.072,8.376,8.376,5,9,0,80,171.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,0,200.202,5.802,11.042,67,70,,-1,0,0,0,0,0,-26.0,11.0,-1000.0,61,64,78,70,-82.35,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:10.907,26.183,8.486,8.486,5,9,0,80,171.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,0,200.202,6.494,12.997,67,70,,-1,0,-1,0,0,0,16.0,-18.0,-1024.0,61,64,78,70,-82.49,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.016,26.291,8.594,8.594,5,-1,2,80,161.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,0,198.003,2.077,4.255,66,70,,-1,0,-1,-1,0,0,0.0,-35.0,-1049.0,61,64,79,70,-82.36,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.120,26.396,8.699,8.699,5,-1,2,80,161.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,0,198.003,2.069,4.255,66,70,,-2,0,1,-1,1,0,-23.0,-12.0,-955.0,61,64,78,70,-82.24,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.225,26.501,8.804,8.804,5,-1,2,80,161.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,0,198.003,2.069,4.255,66,70,,-2,0,2,0,1,0,24.0,-18.0,-1021.0,61,63,78,70,-82.17,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.334,26.61,8.913,8.913,5,-1,2,80,161.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,198.0,0,198.003,1.999,4.255,66,70,,-2,0,2,-1,1,0,21.0,-12.0,-1007.0,61,63,78,70,-82.23,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.440,26.716,9.019,9.019,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,5.493,13.416,66,70,,-2,1,1,0,1,0,11.0,-11.0,-988.0,61,63,78,70,-82.36,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.547,26.822,9.126,9.126,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,6.185,13.56,66,70,,-2,0,2,0,0,0,-13.0,-10.0,-1000.0,61,63,78,70,-82.42,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.653,26.928,9.232,9.232,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,6.103,13.56,66,70,,-2,0,1,-1,0,0,45.0,-32.0,-1011.0,61,63,78,70,-82.48,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.759,27.034,9.338,9.338,5,10,6,79,172.63455967290594,105.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,194.0,1,194.26,6.226,13.56,66,70,,-2,0,1,-1,0,0,-11.0,-52.0,-1022.0,61,63,77,70,-82.54,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.865,27.141,9.444,9.444,5,6,13,80,168.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,187.0,0,187.096,5.466,12.012,66,70,,-1,0,1,-1,0,0,19.0,-6.0,-1002.0,61,63,78,70,-82.48,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:11.972,27.247,9.551,9.551,5,6,13,80,168.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,187.0,0,187.096,8.118,16.017,66,70,,-1,0,1,0,0,0,-19.0,-6.0,-1004.0,61,63,78,70,-82.38,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.081,27.356,9.66,9.66,5,6,13,80,168.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,187.0,0,187.096,8.118,16.017,66,70,,-1,0,0,0,0,0,10.0,-19.0,-1013.0,61,63,78,70,-82.36,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.187,27.462,9.766,9.766,5,6,13,80,168.63455967290594,112.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,187.0,0,187.096,8.118,16.017,66,70,,0,0,0,-1,0,0,1.0,21.0,-956.0,61,64,79,70,-82.47,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.293,27.568,9.872,9.872,5,1,22,79,163.63455967290594,121.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,178.0,1,178.006,7.163,14.878,66,70,,0,0,0,-1,0,0,-33.0,-9.0,-947.0,61,64,79,70,-82.46,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.400,27.675,9.978,9.978,5,1,22,79,163.63455967290594,121.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,178.0,1,178.006,7.163,14.878,66,70,,-1,0,0,-1,0,0,13.0,-33.0,-1002.0,61,64,79,70,-82.57,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.506,27.781,10.085,10.085,5,1,22,79,163.63455967290594,121.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,178.0,1,178.006,7.507,14.878,66,70,,-1,0,0,-1,0,0,16.0,-34.0,-948.0,61,64,79,80,-82.52,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.614,27.89,10.193,10.193,5,1,22,79,163.63455967290594,121.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,178.0,1,178.006,6.558,12.996,66,70,,-1,0,1,-1,0,0,-21.0,-28.0,-1007.0,61,64,79,80,-82.5,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.720,27.995,10.299,10.299,6,1,-14,81,163.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,164.0,-1,164.006,6.899,15.396,66,70,,-1,0,1,-1,0,0,-11.0,-64.0,-1002.0,61,64,80,80,-82.49,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.826,28.102,10.405,10.405,6,1,-14,81,163.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,164.0,-1,164.006,6.899,15.396,66,70,,-1,0,2,0,0,0,7.0,-24.0,-981.0,61,64,80,80,-82.53,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:12.933,28.208,10.511,10.511,6,1,-14,81,163.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,164.0,-1,164.006,5.42,12.204,66,70,,-1,0,3,0,0,0,5.0,-16.0,-997.0,61,64,80,80,-82.49,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.039,28.315,10.618,10.618,6,1,-14,81,163.63455967290594,135.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,164.0,-1,164.006,5.648,12.204,65,70,,-1,0,1,0,0,0,-24.0,-23.0,-1012.0,61,64,80,80,-82.44,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.148,28.424,10.727,10.727,6,1,-7,82,163.63455967290594,142.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-2,157.016,5.621,12.204,65,70,,-1,0,1,0,0,0,9.0,-15.0,-994.0,61,64,79,70,-82.4,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.249,28.525,10.828,10.828,6,1,-7,82,163.63455967290594,142.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-2,157.016,9.816,23.095,65,70,,-1,0,0,0,0,0,-35.0,-27.0,-1033.0,61,63,79,70,-82.5,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,6,1,-7,82,163.63455967290594,142.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-2,157.016,8.332,20.166,65,70,,-1,-1,1,0,0,0,-20.0,-10.0,-1013.0,61,63,79,70,-82.48,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,6,1,-7,82,163.63455967290594,142.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-2,157.016,8.892,20.166,65,70,,-1,-1,0,0,0,0,-32.0,14.0,-939.0,61,63,79,70,-82.45,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,9.503,20.166,65,70,,-1,-1,0,0,0,0,-1.0,-2.0,-1008.0,61,63,79,70,-82.44,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,8.757,18.541,65,70,,-1,0,0,0,0,0,-11.0,-17.0,-1024.0,61,63,78,70,-82.45,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,8.757,18.541,65,70,,-1,0,0,0,0,0,-16.0,8.0,-995.0,61,63,79,70,-82.39,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,6.631,14.12,65,70,,-1,0,0,-1,0,0,13.0,-3.0,-1013.0,61,63,79,70,-82.52,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,6,0,-4,81,162.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,154.0,-1,154.003,6.631,14.12,65,70,,-2,0,0,-1,0,0,25.0,-16.0,-1008.0,61,63,79,70,-82.45,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,6.685,15.289,65,70,,-2,0,0,-1,0,0,28.0,-16.0,-959.0,61,63,78,70,-82.47,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,6.685,15.289,65,70,,-1,1,0,-1,0,0,28.0,-4.0,-981.0,61,63,79,70,-82.54,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,5.869,12.776,65,70,,-1,2,0,-1,0,0,15.0,-24.0,-1000.0,61,63,78,70,-82.49,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,6,-1,-1,80,161.63455967290594,148.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,151.0,0,151.003,5.882,12.776,65,70,,-1,4,0,0,0,0,9.0,-23.0,-1027.0,61,63,79,70,-82.53,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,5.87,13.214,65,70,,-1,2,0,0,0,0,-12.0,17.0,-988.0,61,63,79,70,-82.57,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.624,29.9,12.203,12.203,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,5.87,13.214,65,70,,-1,1,0,0,0,0,-7.0,-24.0,-1025.0,61,63,79,70,-82.62,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.731,30.006,12.309,12.309,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,3.75,10.993,65,70,,-1,1,0,0,0,0,1.0,-5.0,-1019.0,61,63,78,70,-82.49,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.838,30.113,12.416,12.416,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,3.75,10.993,65,70,,-1,1,1,0,0,0,31.0,-17.0,-1033.0,61,63,79,70,-82.49,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:14.942,30.217,12.521,12.521,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,1.558,4.844,64,70,,-1,1,0,0,0,0,20.0,7.0,-1017.0,61,63,80,70,-82.43,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T20:09:15.045,30.32,12.624,12.624,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,1.958,4.844,64,70,,-1,0,0,0,0,0,-12.0,1.0,-998.0,61,63,80,70,-82.43,24
