run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.630,29.758,12.556,12.556,4,1,-6,80,107.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,206.0,0,206.002,7.87,12.781,63,63,,-3,0,0,0,0,0,4.0,13.0,-1018.0,65,67,77,70,-118.05,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.732,29.86,12.658,12.658,4,1,-6,80,107.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,206.0,0,206.002,7.87,12.781,63,63,,-3,-1,0,0,0,0,-10.0,4.0,-1009.0,65,67,77,70,-118.02,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.838,29.966,12.764,12.764,4,1,-6,80,107.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,206.0,0,206.002,7.745,12.781,63,63,,-3,-1,0,0,0,0,23.0,-8.0,-1069.0,65,67,77,70,-118.01,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:13.944,30.071,12.87,12.87,4,2,-5,79,108.06601717798213,151.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,1,205.012,9.019,15.723,63,63,,-3,0,-1,0,0,0,-18.0,-5.0,-1038.0,65,67,77,70,-117.99,159
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.050,30.177,12.976,12.976,4,2,-5,79,108.06601717798213,151.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,1,205.012,9.179,18.385,63,63,,-3,0,0,0,0,0,-30.0,0.0,-953.0,65,67,77,70,-117.99,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.155,30.283,13.081,13.081,4,2,-5,79,108.06601717798213,151.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,1,205.012,8.954,18.385,63,63,,-3,0,0,0,0,0,5.0,10.0,-1027.0,65,66,76,70,-118.07,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.261,30.388,13.187,13.187,4,2,-5,79,108.06601717798213,151.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,205.0,1,205.012,8.954,18.385,63,63,,-2,0,1,0,0,0,22.0,-12.0,-988.0,65,66,76,70,-117.91,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.363,30.49,13.289,13.289,4,1,-7,78,107.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,2,207.012,11.227,22.624,63,63,,-2,-1,0,0,0,0,42.0,-11.0,-1036.0,65,66,76,70,-118.0,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.468,30.596,13.394,13.394,4,1,-7,78,107.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,2,207.012,11.227,22.624,63,63,,-2,0,0,-1,0,0,48.0,11.0,-996.0,65,66,76,70,-117.99,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.574,30.702,13.5,13.5,4,1,-7,78,107.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,2,207.012,11.391,22.624,63,63,,-2,1,-1,-1,0,0,66.0,-21.0,-986.0,65,66,76,70,-118.12,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.680,30.807,13.606,13.606,4,1,-7,78,107.06601717798213,149.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,207.0,2,207.012,11.391,22.624,63,63,,-2,2,0,-1,0,0,58.0,-32.0,-1008.0,65,66,77,70,-118.15,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.785,30.913,13.712,13.712,4,4,-4,77,110.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,3,204.061,10.597,23.624,63,63,,-2,3,1,-1,0,0,40.0,-19.0,-1008.0,65,66,77,70,-118.08,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.891,31.019,13.817,13.817,4,4,-4,77,110.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,3,204.061,10.584,24.573,63,63,,-2,3,1,-1,0,0,30.0,-39.0,-997.0,65,66,77,70,-117.92,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:14.997,31.124,13.923,13.923,4,4,-4,77,110.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,3,204.061,10.584,24.573,63,63,,-2,2,1,-1,1,0,38.0,-82.0,-971.0,65,66,77,80,-117.95,160
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.103,31.23,14.029,14.029,4,4,-4,77,110.06601717798213,152.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,3,204.061,10.446,24.573,63,63,,-2,2,2,-1,1,0,14.0,-32.0,-1015.0,65,66,78,70,-118.02,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.208,31.336,14.134,14.134,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,8.904,19.096,63,63,,-3,2,3,-1,1,0,28.0,-38.0,-1013.0,65,67,77,70,-118.04,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.314,31.441,14.24,14.24,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,10.829,24.599,63,63,,-3,2,3,-1,0,0,-7.0,-33.0,-1056.0,65,67,77,70,-117.98,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.419,31.547,14.346,14.346,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,10.339,24.599,63,63,,-3,1,2,-1,0,0,-4.0,-34.0,-1025.0,65,67,78,70,-118.07,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.525,31.653,14.451,14.451,4,0,1,78,106.06601717798213,157.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,2,199.01,10.353,23.918,63,63,,-3,1,2,0,0,0,-6.0,-16.0,-1008.0,65,67,79,80,-118.08,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.631,31.758,14.557,14.557,4,-5,10,78,101.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,2,190.076,11.431,28.276,63,63,,-3,0,2,0,0,0,9.0,-43.0,-1046.0,65,67,79,80,-118.04,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.736,31.864,14.662,14.662,4,-5,10,78,101.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,2,190.076,11.431,28.276,63,63,,-3,0,1,0,0,0,-6.0,-18.0,-1000.0,65,67,79,80,-118.04,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.842,31.969,14.768,14.768,4,-5,10,78,101.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,2,190.076,11.903,28.276,63,63,,-3,-1,1,0,0,0,-6.0,-2.0,-971.0,65,67,80,80,-118.11,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:15.947,32.075,14.874,14.874,4,-5,10,78,101.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,5.0,190.0,2,190.076,11.793,28.276,63,63,,-2,-1,1,0,0,0,-12.0,-5.0,-990.0,65,67,80,80,-117.97,161
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.053,32.181,14.979,14.979,4,-8,13,79,98.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,187.0,1,187.174,10.969,28.153,63,63,,-2,-1,0,0,0,0,2.0,-6.0,-991.0,65,67,80,80,-117.98,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.155,32.283,15.081,15.081,4,-8,13,79,98.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,187.0,1,187.174,8.785,24.507,63,63,,-2,0,0,0,0,0,0.0,-19.0,-990.0,65,67,80,80,-118.01,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.257,32.385,15.183,15.183,4,-8,13,79,98.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,187.0,1,187.174,8.818,24.507,63,63,,-2,0,0,0,0,0,16.0,-44.0,-1012.0,65,67,79,80,-117.97,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.363,32.49,15.289,15.289,4,-8,13,79,98.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,187.0,1,187.174,9.093,24.507,63,63,,-2,0,0,0,0,0,0.0,-22.0,-983.0,65,67,79,80,-118.03,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.467,32.594,15.393,15.393,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,9.607,24.3,63,63,,-2,0,1,0,0,0,0.0,-17.0,-974.0,65,67,79,80,-118.04,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.569,32.697,15.495,15.495,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,9.987,25.891,63,63,,-3,0,2,0,0,0,-18.0,-35.0,-999.0,65,67,79,80,-118.07,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.675,32.802,15.601,15.601,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,9.964,25.891,63,63,,-3,-1,2,0,0,0,-24.0,-29.0,-1004.0,65,67,79,80,-117.98,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.781,32.908,15.707,15.707,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,12.443,25.891,63,63,,-3,-1,2,0,0,0,1.0,-31.0,-1028.0,65,67,80,80,-118.05,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.886,33.014,15.812,15.812,4,-6,14,79,100.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,186.0,1,186.099,11.886,24.03,63,63,,-3,-1,2,0,0,0,-6.0,-23.0,-1007.0,65,67,80,80,-118.03,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:16.992,33.119,15.918,15.918,4,-6,14,79,100.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,186.0,1,186.099,11.886,24.03,63,63,,-3,-1,2,0,0,0,11.0,-38.0,-1022.0,65,67,80,80,-117.97,162
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.097,33.225,16.023,16.023,4,-6,14,79,100.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,186.0,1,186.099,11.908,24.03,63,63,,-3,0,1,0,0,0,-6.0,3.0,-976.0,65,67,80,80,-118.06,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.202,33.33,16.128,16.128,4,-6,14,79,100.06601717798213,170.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,186.0,1,186.099,11.908,24.03,63,63,,-3,0,0,-1,0,0,35.0,-1.0,-967.0,65,67,81,80,-118.12,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.308,33.435,16.234,16.234,4,-9,14,80,97.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,186.0,0,186.218,12.529,26.351,63,63,,-3,0,0,-1,0,0,30.0,-8.0,-1005.0,65,67,81,80,-118.06,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.413,33.541,16.339,16.339,4,-9,14,80,97.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,186.0,0,186.218,12.653,27.621,63,63,,-3,0,0,-1,0,0,43.0,14.0,-960.0,65,67,81,80,-118.12,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.519,33.646,16.445,16.445,4,-9,14,80,97.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,186.0,0,186.218,12.573,27.621,63,63,,-2,2,0,-1,0,0,49.0,-25.0,-979.0,65,67,83,80,-117.99,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.622,33.75,16.548,16.548,4,-9,14,80,97.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,186.0,0,186.218,12.094,27.621,63,63,,-2,1,0,-1,0,0,57.0,-16.0,-980.0,65,67,82,80,-117.97,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.726,33.854,16.652,16.652,4,-9,14,80,97.06601717798213,170.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,186.0,0,186.218,10.256,28.396,63,63,,-2,2,0,-1,0,0,24.0,0.0,-957.0,65,67,82,80,-118.01,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.832,33.959,16.758,16.758,4,-11,17,81,95.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,-1,183.333,9.564,27.989,63,63,,-2,2,0,-1,0,0,21.0,-18.0,-972.0,65,67,83,80,-117.98,163
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:17.938,34.065,16.864,16.864,4,-11,17,81,95.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,-1,183.333,9.895,27.989,63,63,,-2,2,0,-1,0,0,-5.0,-29.0,-1023.0,65,67,82,80,-117.94,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.041,34.169,16.967,16.967,4,-11,17,81,95.06601717798213,173.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,-1,183.333,9.341,27.989,63,63,,-2,1,1,0,0,0,-8.0,-29.0,-1017.0,65,67,82,80,-117.98,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.146,34.274,17.072,17.072,4,-12,25,81,94.06601717798213,181.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,175.0,-1,175.414,8.092,25.255,63,63,,-2,0,1,0,0,0,-5.0,-28.0,-999.0,65,67,81,80,-117.95,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.252,34.38,17.178,17.178,4,-12,25,81,94.06601717798213,181.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,175.0,-1,175.414,8.092,25.255,63,63,,-2,0,1,0,0,0,0.0,-18.0,-1002.0,65,67,81,80,-118.01,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.358,34.485,17.284,17.284,4,-12,25,81,94.06601717798213,181.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,175.0,-1,175.414,8.092,25.255,63,63,,-2,0,1,0,0,0,21.0,-42.0,-1021.0,65,67,81,80,-117.96,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.463,34.591,17.389,17.389,4,-12,25,81,94.06601717798213,181.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,175.0,-1,175.414,8.239,25.255,63,63,,-2,0,0,0,0,0,4.0,-34.0,-1000.0,65,67,81,80,-118.05,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.569,34.696,17.495,17.495,4,-14,33,77,92.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,167.0,3,167.613,7.325,24.042,63,63,,-2,0,1,0,0,0,44.0,-29.0,-976.0,65,67,80,80,-117.93,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.676,34.803,17.602,17.602,4,-14,33,77,92.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,167.0,3,167.613,7.163,24.042,63,63,,-2,0,1,0,0,0,45.0,-38.0,-1028.0,65,67,80,80,-117.97,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.782,34.91,17.709,17.709,4,-14,33,77,92.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,167.0,3,167.613,7.363,24.042,63,63,,-2,1,2,-1,0,0,6.0,-9.0,-999.0,65,67,81,80,-117.97,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.891,35.018,17.817,17.817,4,-14,33,77,92.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,167.0,3,167.613,7.403,24.042,63,63,,-2,0,1,0,0,0,20.0,-31.0,-1037.0,65,67,81,80,-117.89,164
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:18.992,35.12,17.918,17.918,4,-14,33,77,92.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,167.0,3,167.613,7.403,24.042,63,63,,-2,0,0,0,0,0,11.0,-52.0,-965.0,65,67,81,80,-117.93,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.098,35.226,18.024,18.024,4,-12,31,78,94.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,2,169.437,7.423,24.01,63,63,,-2,0,0,0,0,0,-2.0,-59.0,-945.0,65,67,81,80,-117.89,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.206,35.333,18.132,18.132,4,-12,31,78,94.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,2,169.437,9.242,24.01,63,63,,-2,0,1,0,1,0,15.0,-56.0,-1001.0,65,67,80,80,-118.0,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.309,35.437,18.235,18.235,4,-12,31,78,94.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,2,169.437,9.082,22.596,63,63,,-3,1,5,0,0,0,5.0,-23.0,-1055.0,65,67,80,80,-118.01,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.411,35.539,18.338,18.338,4,-12,31,78,94.06601717798213,187.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,169.0,2,169.437,9.082,22.596,63,63,,-3,1,6,0,0,0,15.0,-25.0,-1026.0,65,67,80,80,-117.99,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.519,35.646,18.445,18.445,4,-13,34,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,8.276,21.213,63,63,,-3,1,3,0,0,0,53.0,-24.0,-1039.0,65,67,80,80,-118.01,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.625,35.753,18.551,18.551,4,-13,34,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,5.61,21.213,63,63,,-3,1,1,-1,0,0,54.0,-27.0,-1053.0,65,67,80,80,-118.11,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.733,35.861,18.659,18.659,4,-13,34,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,5.747,21.903,63,63,,-3,2,1,-1,0,0,59.0,-10.0,-985.0,65,67,81,80,-118.15,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.841,35.969,18.767,18.767,4,-13,34,78,93.06601717798213,190.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,2,166.52,5.659,21.903,63,63,,-3,2,0,-1,0,0,29.0,-41.0,-937.0,65,67,82,80,-118.17,165
