run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:05.890,260.94,7.757,7.757,4,-5,3,82,95,53,82,100,250,80,8,250,10,5,197,-2,197.074,4.881,11.131,67,67,,-1,-2,-1,0,0,0,-72.0,12.0,-1006.0,59,61,82,50,27.78,112
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:05.996,261.045,7.863,7.863,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,4.727,11.131,67,67,,-1,-3,0,0,0,0,-70.0,18.0,-972.0,59,61,83,50,27.7,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.102,261.152,7.969,7.969,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,4.727,11.131,67,67,,-1,-3,0,0,0,0,-70.0,18.0,-972.0,59,61,83,50,27.7,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.209,261.258,8.076,8.076,4,-4,3,84,96,53,84,100,250,80,8,250,10,4,197,-4,197.081,4.727,11.131,67,67,,-2,-3,-1,0,0,0,-49.0,-41.0,-989.0,59,61,84,50,27.88,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.317,261.366,8.184,8.184,4,-3,1,84,97,51,84,100,250,80,8,250,10,3,199,-4,199.063,3.155,7.428,67,67,,-1,-3,0,0,0,0,-65.0,-8.0,-1020.0,60,61,83,50,27.69,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.424,261.473,8.291,8.291,4,-3,1,84,97,51,84,100,250,80,8,250,10,3,199,-4,199.063,3.155,7.428,67,67,,-1,-3,1,0,0,0,-68.0,-15.0,-1016.0,60,61,82,50,27.79,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.531,261.58,8.398,8.398,4,-3,1,84,97,51,84,100,250,80,8,250,10,3,199,-4,199.063,3.214,7.428,67,67,,-1,-3,1,0,0,0,-55.0,-25.0,-1004.0,60,61,82,50,27.79,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.637,261.686,8.504,8.504,4,-3,1,84,97,51,84,100,250,80,8,250,10,3,199,-4,199.063,3.214,7.428,67,67,,-1,-3,1,0,0,0,-73.0,-8.0,-989.0,60,61,82,50,27.72,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.745,261.794,8.612,8.612,4,-3,-2,84,97,48,84,100,250,80,8,250,10,3,202,-4,202.062,2.176,4.589,67,67,,-1,-3,1,0,0,0,-74.0,-16.0,-1005.0,60,61,82,50,27.69,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.851,261.901,8.719,8.719,4,-3,-2,84,97,48,84,100,250,80,8,250,10,3,202,-4,202.062,2.176,4.589,67,67,,-2,-3,0,0,0,0,-63.0,-32.0,-999.0,60,61,82,50,27.76,113
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:06.957,262.007,8.824,8.824,4,-3,-2,84,97,48,84,100,250,80,8,250,10,3,202,-4,202.062,2.426,4.829,67,67,,-2,-4,2,0,0,0,-61.0,-23.0,-997.0,60,61,82,50,27.57,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.065,262.114,8.932,8.932,4,-3,-2,84,97,48,84,100,250,80,8,250,10,3,202,-4,202.062,2.426,4.829,67,67,,-2,-3,2,0,0,0,-79.0,-24.0,-1010.0,60,61,82,50,27.54,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.172,262.222,9.039,9.039,4,-2,0,83,98,50,83,100,250,80,8,250,10,2,200,-3,200.032,3.237,6.886,67,67,,-1,-4,2,0,0,0,-74.0,-15.0,-987.0,60,61,81,50,27.63,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.279,262.328,9.146,9.146,4,-2,0,83,98,50,83,100,250,80,8,250,10,2,200,-3,200.032,3.237,6.886,67,67,,-1,-3,3,0,0,0,-58.0,-11.0,-981.0,59,62,81,50,27.73,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.383,262.432,9.25,9.25,4,-2,0,83,98,50,83,100,250,80,8,250,10,2,200,-3,200.032,3.16,6.886,67,67,,-1,-3,2,0,0,0,-72.0,3.0,-1012.0,59,62,81,50,27.62,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.487,262.537,9.354,9.354,4,-4,-2,83,96,48,83,100,250,80,8,250,10,4,202,-3,202.062,3.335,8.095,67,67,,-1,-3,1,0,0,0,-60.0,-1.0,-986.0,59,62,80,50,27.64,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.593,262.643,9.46,9.46,4,-4,-2,83,96,48,83,100,250,80,8,250,10,4,202,-3,202.062,2.142,5.114,67,67,,-1,-3,0,0,0,0,-73.0,5.0,-1015.0,59,62,80,50,27.64,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.699,262.749,9.566,9.566,4,-4,-2,83,96,48,83,100,250,80,8,250,10,4,202,-3,202.062,2.764,5.114,67,67,,-1,-3,-1,0,0,0,-63.0,-13.0,-1001.0,59,62,80,50,27.71,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.806,262.855,9.673,9.673,4,-4,-2,83,96,48,83,100,250,80,8,250,10,4,202,-3,202.062,2.764,5.114,67,67,,-2,-4,-1,0,0,0,-59.0,-20.0,-1014.0,59,62,79,50,27.62,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:07.914,262.964,9.781,9.781,4,-4,-2,83,96,48,83,100,250,80,8,250,10,4,202,-3,202.062,2.609,4.326,67,67,,-2,-4,0,0,0,0,-56.0,-2.0,-990.0,59,62,79,50,27.61,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:08.019,263.069,9.887,9.887,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,2.788,4.963,67,67,,-2,-3,0,0,0,0,-87.0,-15.0,-1054.0,59,62,80,50,27.41,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:08.124,263.174,9.991,9.991,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,2.431,4.963,67,67,,-2,-3,0,0,0,0,-61.0,-12.0,-1005.0,59,62,80,50,27.45,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:08.232,263.282,10.099,10.099,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,2.431,4.963,67,67,,-2,-4,0,0,0,0,-75.0,-8.0,-983.0,59,62,80,50,27.48,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:49:08.340,263.39,10.207,10.207,4,-5,-3,81,95,47,81,100,250,80,8,250,10,5,203,-1,203.064,2.56,6.935,67,67,,-2,-4,0,0,0,0,-93.0,-7.0,-984.0,59,62,81,50,27.45,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:08.449,263.498,10.316,10.316,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,4.402,10.393,67,67,,-1,-4,1,0,0,0,-84.0,-3.0,-986.0,59,62,81,50,27.58,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:08.555,263.604,10.422,10.422,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,4.594,10.393,67,67,,-2,-4,1,0,0,0,-88.0,-9.0,-1000.0,59,62,81,50,27.44,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:08.661,263.711,10.528,10.528,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,4.594,10.393,67,67,,-1,-3,0,0,0,0,-86.0,10.0,-1006.0,59,62,82,50,27.52,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:08.770,263.819,10.637,10.637,4,-3,-3,80,97,47,80,100,250,80,8,250,10,3,203,0,203.022,4.082,9.089,67,67,,-2,-4,0,0,0,0,-82.0,-6.0,-1003.0,59,62,82,50,27.53,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:08.878,263.928,10.746,10.746,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.48,12.287,67,67,,-2,-5,0,0,0,0,-54.0,-17.0,-965.0,59,62,82,50,27.62,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:08.984,264.034,10.851,10.851,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.48,12.287,67,67,,-1,-4,0,0,0,0,-49.0,-1.0,-998.0,59,62,82,50,27.5,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.090,264.14,10.958,10.958,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,5.466,12.287,67,67,,-1,-3,0,0,0,0,-56.0,-16.0,-1012.0,59,62,81,50,27.55,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.198,264.247,11.065,11.065,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,6.904,16.157,67,67,,-1,-3,0,0,0,0,-68.0,13.0,-956.0,59,62,81,50,27.53,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.306,264.355,11.173,11.173,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,6.939,16.157,67,67,,-1,-3,0,0,0,0,-63.0,-2.0,-973.0,59,62,82,50,27.57,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.176,16.157,67,67,,-1,-4,0,0,0,0,-80.0,-5.0,-986.0,59,61,81,50,27.72,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.247,16.157,67,67,,-2,-2,0,-1,0,0,-66.0,-28.0,-1017.0,59,61,81,50,27.68,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.538,7.74,67,67,,-2,-2,1,-1,0,0,-17.0,-22.0,-983.0,59,61,81,50,27.71,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.538,7.74,67,67,,-2,-2,1,-1,0,0,-35.0,8.0,-979.0,59,61,80,50,27.6,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.155,7.74,67,67,,-2,-3,2,-1,0,0,1.0,1.0,-1029.0,59,61,79,50,27.65,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,3.945,10.905,67,67,,-2,-1,1,-1,0,0,-32.0,-25.0,-992.0,59,61,78,50,27.71,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,4.763,12.784,67,67,,-2,-1,1,-1,0,0,-26.0,-6.0,-1019.0,59,61,77,40,27.77,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,4.763,12.784,67,67,,-3,0,0,-1,0,0,-18.0,1.0,-1031.0,59,61,76,40,27.52,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,5.089,12.784,67,67,,-2,0,0,-1,0,0,-4.0,-5.0,-1043.0,59,61,76,40,27.71,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,4,-4,5,82,96,55,82,100,250,80,8,250,10,4,195,-2,195.051,5.089,12.784,67,67,,-2,0,0,-1,0,0,-2.0,-3.0,-1065.0,59,61,76,40,27.67,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,5.203,10.68,67,67,,-1,0,0,-2,0,0,-5.0,2.0,-1029.0,59,61,76,40,27.76,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,5.025,10.68,67,67,,-1,0,1,-2,0,0,4.0,-9.0,-1001.0,59,61,76,40,27.63,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,5.025,10.68,67,67,,-1,1,0,-2,0,0,-20.0,-1.0,-1011.0,59,61,78,40,27.67,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,4,-9,13,78,91,63,78,100,250,80,8,250,10,9,187,2,187.227,25.572,76.657,67,67,,-1,1,1,-2,0,0,-21.0,10.0,-1021.0,59,61,79,50,27.6,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,4,-12,23,75,88,73,75,100,250,80,8,250,10,12,177,5,177.477,24.795,76.657,67,67,,-1,0,1,-1,0,0,-7.0,16.0,-1002.0,59,61,79,50,27.61,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.008,266.058,12.875,12.875,4,-12,23,75,88,73,75,100,250,80,8,250,10,12,177,5,177.477,24.868,75.252,67,67,,-1,0,0,-1,0,0,-9.0,4.0,-1001.0,59,61,79,50,27.63,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.115,266.165,12.983,12.983,4,-12,23,75,88,73,75,100,250,80,8,250,10,12,177,5,177.477,24.868,75.252,67,67,,-1,0,0,-2,0,0,-5.0,0.0,-995.0,59,61,79,50,27.6,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.223,266.272,13.09,13.09,4,-12,23,75,88,73,75,100,250,80,8,250,10,12,177,5,177.477,26.99,68.562,67,67,,-2,0,0,-2,0,0,-11.0,20.0,-934.0,59,61,80,50,27.6,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.329,266.379,13.196,13.196,4,-14,38,75,86,88,75,100,250,80,8,250,10,14,162,5,162.681,10.341,22.945,67,67,,-2,1,0,-2,0,0,-17.0,-5.0,-1014.0,60,62,79,50,27.55,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.435,266.484,13.302,13.302,4,-14,38,75,86,88,75,100,250,80,8,250,10,14,162,5,162.681,9.995,21.113,67,67,,-1,2,0,-1,0,0,0.0,-19.0,-980.0,60,62,80,50,27.66,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.539,266.589,13.406,13.406,4,-14,38,75,86,88,75,100,250,80,8,250,10,14,162,5,162.681,9.995,21.113,67,67,,-1,2,0,-1,0,0,-20.0,0.0,-986.0,60,62,80,50,27.67,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.646,266.696,13.514,13.514,4,-14,38,75,86,88,75,100,250,80,8,250,10,14,162,5,162.681,11.49,21.113,67,67,,-1,0,0,-1,0,0,-19.0,6.0,-1006.0,60,62,79,50,27.62,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.753,266.802,13.62,13.62,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,11.431,25.133,67,67,,-1,0,0,0,0,0,-1.0,-1.0,-1013.0,60,62,78,50,27.7,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.859,266.909,13.726,13.726,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,11.431,25.133,67,67,,-1,0,0,0,0,0,4.0,16.0,-997.0,60,62,78,50,27.82,118
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:11.966,267.016,13.833,13.833,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,10.66,25.133,67,67,,-1,0,0,0,0,0,-6.0,3.0,-1010.0,60,62,78,50,27.6,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.074,267.124,13.941,13.941,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,11.091,25.133,67,67,,-2,0,0,0,0,0,4.0,14.0,-963.0,60,62,79,50,27.55,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.182,267.232,14.049,14.049,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,10.983,23.736,67,67,,-2,0,0,0,0,0,-4.0,1.0,-975.0,60,62,79,50,27.6,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.289,267.339,14.156,14.156,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,10.624,23.736,67,67,,-2,0,-1,0,0,0,1.0,6.0,-1019.0,60,62,78,50,27.59,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.397,267.447,14.265,14.265,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,11.987,23.736,67,67,,-2,0,0,0,0,0,10.0,-3.0,-1009.0,59,62,78,50,27.7,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.506,267.555,14.373,14.373,5,-17,-4,79,83,96,79,100,250,80,8,250,10,17,154,1,154.939,10.419,19.604,67,67,,-1,2,1,0,0,0,5.0,-8.0,-1025.0,59,62,78,50,27.74,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.612,267.662,14.479,14.479,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,11.075,27.987,67,67,,-1,1,1,0,0,0,7.0,-6.0,-996.0,59,62,79,50,27.77,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.720,267.77,14.587,14.587,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,11.075,27.987,67,67,,-1,0,1,0,0,0,-17.0,-20.0,-1003.0,59,62,79,50,27.69,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.826,267.876,14.693,14.693,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,12.49,27.987,67,67,,-1,0,1,0,0,0,-10.0,-3.0,-969.0,59,62,79,50,27.67,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:12.931,267.981,14.798,14.798,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,10.953,23.756,67,67,,-1,0,1,0,0,0,-2.0,-8.0,-1014.0,59,62,79,50,27.74,119
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.039,268.089,14.906,14.906,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,10.953,23.756,67,67,,-1,0,1,0,0,0,1.0,-8.0,-1007.0,59,62,79,50,27.58,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.143,268.192,15.01,15.01,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,10.953,23.756,67,67,,-1,0,1,0,0,0,-1.0,-31.0,-1035.0,59,62,80,50,27.5,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.247,268.296,15.114,15.114,6,-5,-20,94,95,130,94,100,250,80,8,250,10,5,120,-14,120.917,11.004,23.756,67,67,,-1,0,0,0,0,0,-3.0,-16.0,-999.0,59,62,80,50,27.55,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.354,268.403,15.221,15.221,5,0,8,80,100,108,80,100,250,80,8,250,10,0,142,0,142.0,7.005,15.895,67,67,,-1,0,1,0,0,0,-61.0,-6.0,-1005.0,60,62,80,50,27.44,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.460,268.51,15.328,15.328,5,0,8,80,100,108,80,100,250,80,8,250,10,0,142,0,142.0,7.005,15.895,67,67,,-2,-1,0,1,0,0,-78.0,1.0,-965.0,60,62,81,50,27.37,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.567,268.616,15.434,15.434,5,0,8,80,100,108,80,100,250,80,8,250,10,0,142,0,142.0,7.005,15.895,67,67,,-2,-1,0,1,0,0,-56.0,-4.0,-991.0,60,62,81,50,27.36,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.673,268.723,15.541,15.541,5,0,8,80,100,108,80,100,250,80,8,250,10,0,142,0,142.0,7.198,16.736,67,67,,-2,-3,1,1,0,0,-65.0,3.0,-1005.0,60,62,81,50,27.26,120
