run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.211,242.767,242.767,242.767,7,0,-1,78,106.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,0.0,1.0,2,2.236,5.595,10.108,59,94,,0,-2,0,6.0,92.0,-179.0,0,0,0,-50.0,1.0,-1024.0,66,68,75,70,-106.49,242
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.316,242.872,242.872,242.872,7,-1,-1,77,105.06601717798212,105.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,3,3.317,5.335,10.108,59,94,,0,-1,0,7.0,92.0,179.0,0,0,0,-56.0,17.0,-991.0,66,68,75,70,-106.46,242
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.421,242.976,242.976,242.976,7,-1,-1,77,105.06601717798212,105.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,3,3.317,5.404,9.156,59,94,,1,-2,0,7.0,92.0,179.0,0,0,0,-37.0,25.0,-1001.0,66,68,75,70,-106.48,242
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.527,243.083,243.083,243.083,7,-1,-1,77,105.06601717798212,105.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,3,3.317,5.404,9.156,59,94,,1,-2,0,7.0,92.0,179.0,0,0,0,-15.0,38.0,-991.0,66,68,75,70,-106.58,242
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.631,243.186,243.186,243.186,7,-1,-1,77,105.06601717798212,105.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,1.0,1.0,3,3.317,5.404,9.156,59,94,,0,-1,0,7.0,92.0,179.0,0,0,0,-35.0,10.0,-988.0,66,68,75,70,-106.53,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.737,243.293,243.293,243.293,7,0,-3,77,106.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,3,4.243,5.971,10.605,59,94,,0,-2,0,7.0,92.0,-179.0,0,0,0,-29.0,9.0,-987.0,66,68,75,70,-106.62,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.844,243.4,243.4,243.4,7,0,-3,77,106.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,3,4.243,5.126,9.191,59,94,,0,-2,0,7.0,92.0,-179.0,0,0,0,-34.0,20.0,-997.0,66,68,75,70,-106.59,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:42:59.949,243.505,243.505,243.505,7,0,-3,77,106.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,3,4.243,5.126,9.191,59,94,,0,-2,-1,7.0,92.0,-179.0,0,0,0,-43.0,21.0,-1013.0,66,68,75,70,-106.53,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.053,243.609,243.609,243.609,7,0,-3,77,106.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,3.0,3,4.243,5.48,10.017,59,94,,0,-2,-1,7.0,92.0,-179.0,0,0,0,-82.0,39.0,-978.0,66,68,75,70,-106.56,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.158,243.714,243.714,243.714,7,0,-2,77,106.06601717798212,104.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,3,3.606,5.436,10.017,59,94,,0,-2,-1,8.0,92.0,179.0,0,0,0,-23.0,37.0,-1006.0,65,68,74,70,-106.55,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.264,243.819,243.819,243.819,7,0,-2,77,106.06601717798212,104.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,3,3.606,5.252,10.017,59,94,,0,-2,-2,8.0,92.0,179.0,0,0,0,-51.0,62.0,-980.0,65,68,75,70,-106.53,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.370,243.926,243.926,243.926,7,0,-2,77,106.06601717798212,104.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,3,3.606,5.252,10.017,59,94,,0,-2,-2,8.0,92.0,179.0,0,0,0,-18.0,1.0,-1011.0,65,68,76,70,-106.7,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.478,244.033,244.033,244.033,7,0,-2,77,106.06601717798212,104.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,3,3.606,7.953,16.037,59,94,,0,-2,-2,8.0,92.0,179.0,0,0,0,-19.0,32.0,-1025.0,65,68,76,70,-106.64,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.584,244.14,244.14,244.14,7,1,-6,77,107.06601717798212,100.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,3,6.782,8.092,16.037,59,94,,0,-3,-2,7.0,92.0,179.0,0,0,0,-50.0,36.0,-979.0,65,68,77,70,-106.57,243
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.692,244.248,244.248,244.248,7,1,-6,77,107.06601717798212,100.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,3,6.782,8.092,16.037,59,94,,0,-3,-2,7.0,92.0,179.0,0,0,0,-92.0,60.0,-995.0,65,68,77,70,-106.66,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.800,244.356,244.356,244.356,7,4,-8,79,110.06601717798212,98.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,1,9.0,8.408,16.037,59,94,,0,-3,-2,7.0,93.0,178.0,0,0,0,-70.0,21.0,-1004.0,65,68,79,70,-106.62,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:00.906,244.462,244.462,244.462,7,4,-8,79,110.06601717798212,98.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,1,9.0,6.837,14.833,59,94,,0,-3,-1,7.0,93.0,178.0,0,0,0,-72.0,32.0,-988.0,65,68,78,70,-106.71,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.012,244.567,244.567,244.567,7,4,-8,79,110.06601717798212,98.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,1,9.0,6.837,14.833,59,94,,0,-4,-1,7.0,93.0,178.0,0,0,0,-49.0,-11.0,-1006.0,65,68,79,70,-106.63,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.118,244.674,244.674,244.674,7,4,-8,79,110.06601717798212,98.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,1,9.0,6.837,14.833,59,94,,0,-4,0,7.0,93.0,178.0,0,0,0,-76.0,-2.0,-988.0,65,68,79,70,-106.54,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.222,244.778,244.778,244.778,7,5,-11,81,111.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-1,12.124,8.23,17.63,59,94,,0,-4,0,8.0,93.0,178.0,0,0,0,-49.0,6.0,-987.0,65,68,80,80,-106.59,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.330,244.885,244.885,244.885,7,5,-11,81,111.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-1,12.124,7.862,16.247,59,94,,0,-4,0,8.0,93.0,178.0,0,0,0,-44.0,17.0,-984.0,65,68,80,80,-106.7,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.436,244.992,244.992,244.992,7,5,-11,81,111.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-1,12.124,7.862,16.247,59,94,,0,-3,0,8.0,93.0,178.0,0,0,0,-54.0,-1.0,-1011.0,65,68,80,80,-106.57,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.541,245.097,245.097,245.097,7,5,-11,81,111.06601717798212,95.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,11.0,-1,12.124,6.376,16.247,59,94,,0,-3,0,8.0,93.0,178.0,0,0,0,-29.0,3.0,-979.0,65,68,81,80,-106.49,244
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.649,245.204,245.204,245.204,7,2,-11,83,108.06601717798212,95.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,11.0,-3,11.576,6.178,14.076,59,94,,0,-3,0,10.0,93.0,179.0,0,0,0,-35.0,-4.0,-973.0,65,68,80,80,-106.5,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.754,245.31,245.31,245.31,7,2,-11,83,108.06601717798212,95.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,11.0,-3,11.576,5.688,13.287,59,94,,0,-2,0,10.0,93.0,179.0,0,0,0,-23.0,12.0,-965.0,65,68,80,80,-106.6,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.860,245.416,245.416,245.416,7,2,-11,83,108.06601717798212,95.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,11.0,-3,11.576,5.688,13.287,59,94,,0,-2,0,10.0,93.0,179.0,0,0,0,-33.0,20.0,-991.0,65,68,80,80,-106.51,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:01.963,245.519,245.519,245.519,7,2,-11,83,108.06601717798212,95.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,11.0,-3,11.576,6.231,14.024,59,94,,0,-2,0,10.0,93.0,179.0,0,0,0,-45.0,63.0,-1002.0,65,68,80,80,-106.48,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.071,245.627,245.627,245.627,7,0,-10,84,106.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,-4,10.77,5.986,12.262,58,94,,0,-1,-1,9.0,92.0,179.0,0,0,0,-11.0,32.0,-1070.0,65,68,79,80,-106.61,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.178,245.733,245.733,245.733,7,0,-10,84,106.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,-4,10.77,5.986,12.262,58,94,,0,-2,-1,9.0,92.0,179.0,0,0,0,-13.0,27.0,-1043.0,65,67,80,80,-106.54,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.281,245.837,245.837,245.837,7,0,-10,84,106.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,10.0,-4,10.77,5.411,11.874,58,94,,0,-2,-1,9.0,92.0,179.0,0,0,0,-19.0,28.0,-982.0,65,67,80,80,-106.57,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.388,245.943,245.943,245.943,7,1,-10,83,107.06601717798212,96.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-3,10.488,5.887,14.024,58,94,,0,-2,-1,8.0,92.0,180.0,0,0,0,-35.0,41.0,-1017.0,65,67,79,80,-106.53,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.494,246.05,246.05,246.05,7,1,-10,83,107.06601717798212,96.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-3,10.488,5.887,14.024,58,94,,0,-1,-2,8.0,92.0,180.0,0,0,0,-46.0,45.0,-1001.0,65,67,80,80,-106.53,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.599,246.155,246.155,246.155,7,1,-10,83,107.06601717798212,96.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-3,10.488,5.887,14.024,58,94,,0,-1,-2,8.0,92.0,180.0,0,0,0,-35.0,-2.0,-995.0,65,67,80,80,-106.61,245
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.702,246.258,246.258,246.258,7,1,-10,83,107.06601717798212,96.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-3,10.488,5.917,14.024,58,94,,0,-2,-2,8.0,92.0,180.0,0,0,0,-43.0,-8.0,-1004.0,65,67,80,80,-106.59,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.810,246.366,246.366,246.366,7,2,-8,83,108.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-3,8.775,5.455,13.389,58,94,,0,-2,-2,8.0,93.0,178.0,0,0,0,-36.0,-12.0,-992.0,65,67,80,80,-106.67,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:02.915,246.47,246.47,246.47,7,2,-8,83,108.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-3,8.775,5.455,13.389,58,94,,0,-2,-1,8.0,93.0,178.0,0,0,0,-29.0,25.0,-947.0,65,67,80,80,-106.58,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.022,246.578,246.578,246.578,7,2,-8,83,108.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-3,8.775,5.455,13.389,58,94,,0,-2,0,8.0,93.0,178.0,0,0,0,-57.0,30.0,-1024.0,65,67,79,80,-106.65,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.129,246.684,246.684,246.684,7,3,-8,83,109.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,8.0,-3,9.055,5.685,12.721,58,94,,0,-2,0,8.0,93.0,177.0,0,0,0,-56.0,0.0,-1049.0,65,67,79,80,-106.59,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.234,246.79,246.79,246.79,7,3,-8,83,109.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,8.0,-3,9.055,5.685,12.721,58,94,,0,-2,0,8.0,93.0,177.0,0,0,0,-24.0,-5.0,-1055.0,65,67,79,80,-106.68,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.340,246.896,246.896,246.896,7,3,-8,83,109.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,8.0,-3,9.055,5.685,12.721,58,94,,0,-3,0,8.0,93.0,177.0,0,0,0,-44.0,23.0,-996.0,65,67,80,80,-106.69,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.446,247.002,247.002,247.002,7,3,-8,83,109.06601717798212,98.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,8.0,-3,9.055,5.935,12.721,58,94,,0,-2,0,8.0,93.0,177.0,0,0,0,-60.0,23.0,-995.0,65,67,81,80,-106.62,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.551,247.106,247.106,247.106,7,0,-2,83,106.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-3,3.606,5.028,13.038,58,94,,0,-2,0,11.0,93.0,179.0,0,0,0,-58.0,13.0,-966.0,65,67,81,80,-106.55,246
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.659,247.214,247.214,247.214,7,0,-2,83,106.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-3,3.606,5.028,13.038,58,94,,0,-2,0,11.0,93.0,179.0,0,0,0,-27.0,6.0,-912.0,65,67,83,80,-106.57,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.763,247.318,247.318,247.318,7,0,-2,83,106.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-3,3.606,5.028,13.038,58,94,,0,-2,0,11.0,93.0,179.0,0,0,0,-40.0,26.0,-1004.0,65,67,83,80,-106.59,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.868,247.423,247.423,247.423,7,0,-2,83,106.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,2.0,-3,3.606,4.09,10.155,58,94,,0,-2,-1,11.0,93.0,179.0,0,0,0,-29.0,32.0,-1003.0,65,67,84,80,-106.61,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:03.974,247.53,247.53,247.53,7,-1,-4,85,105.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,-5,6.481,4.932,10.155,58,94,,0,-2,-2,9.0,92.0,179.0,0,0,0,-45.0,32.0,-1010.0,65,67,83,80,-106.54,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:04.079,247.635,247.635,247.635,7,-1,-4,85,105.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,-5,6.481,4.932,10.155,58,94,,0,-2,-1,9.0,92.0,179.0,0,0,0,-99.0,48.0,-1037.0,65,67,84,80,-106.62,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:04.184,247.74,247.74,247.74,7,-1,-4,85,105.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,1.0,4.0,-5,6.481,5.308,12.271,58,94,,0,-2,-1,9.0,92.0,179.0,0,0,0,-6.0,-12.0,-1011.0,65,68,85,80,-106.63,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:04.291,247.846,247.846,247.846,7,0,-7,87,106.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,-7,9.899,5.947,13.206,58,94,,0,-2,0,8.0,92.0,178.0,0,0,0,-34.0,-2.0,-1045.0,65,68,85,80,-106.58,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:04.393,247.949,247.949,247.949,7,0,-7,87,106.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,-7,9.899,5.617,13.206,58,94,,0,-2,0,8.0,92.0,178.0,0,0,0,-36.0,-10.0,-1023.0,65,68,86,80,-106.54,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:04.498,248.054,248.054,248.054,7,0,-7,87,106.06601717798212,99.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,0.0,7.0,-7,9.899,5.617,13.206,58,94,,0,-2,1,8.0,92.0,178.0,0,0,0,-47.0,-5.0,-972.0,65,68,86,80,-106.59,247
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:43:04.606,248.162,248.162,248.162,7,-3,-9,89,103.06601717798212,97.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,3.0,9.0,-9,13.077,5.945,12.546,58,94,,0,-4,1,8.0,92.0,178.0,0,0,0,-39.0,36.0,-1026.0,65,68,85,80,-106.58,248
