run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:55.379,141.377,32.524,32.524,8,6,-10,74,41.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,110.0,6,110.327,6.389,12.316,72,72,,3,2,1,0,0,0,21.0,-6.0,-996.0,63,65,78,70,0.14,129
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:55.487,141.486,32.633,32.633,8,6,-10,74,41.35533905932738,175.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,110.0,6,110.327,6.387,12.316,72,72,,3,0,0,0,0,0,58.0,-19.0,-1018.0,63,65,79,70,0.14,129
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:55.593,141.592,32.739,32.739,8,4,-6,76,39.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,106.0,4,106.151,5.693,12.316,72,72,,3,2,1,0,0,0,44.0,0.0,-993.0,64,66,80,70,0.21,129
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:55.700,141.698,32.845,32.845,8,4,-6,76,39.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,106.0,4,106.151,4.778,11.33,72,72,,3,2,0,0,-1,0,48.0,-4.0,-1024.0,64,66,79,70,0.03,129
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:55.807,141.806,32.953,32.953,8,4,-6,76,39.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,106.0,4,106.151,4.61,11.33,72,72,,3,1,0,0,-1,0,38.0,-3.0,-992.0,64,66,80,70,0.11,129
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:55.912,141.911,33.058,33.058,8,4,-6,76,39.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,106.0,4,106.151,4.61,11.33,72,72,,3,1,0,0,-1,0,27.0,19.0,-981.0,64,66,79,70,0.1,129
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.020,142.019,33.166,33.166,8,4,-6,76,39.35533905932738,179.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,106.0,4,106.151,4.604,11.33,72,72,,3,0,-1,0,-1,0,35.0,-2.0,-1001.0,64,66,80,70,0.07,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.127,142.126,33.273,33.273,8,5,-9,76,40.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,4,109.188,4.808,12.744,72,72,,3,1,-1,0,0,0,25.0,14.0,-974.0,64,66,80,70,0.14,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.233,142.232,33.379,33.379,8,5,-9,76,40.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,4,109.188,4.36,13.753,72,72,,3,1,-1,0,0,0,33.0,3.0,-1003.0,64,66,81,70,0.08,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.341,142.34,33.487,33.487,8,5,-9,76,40.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,4,109.188,4.414,13.753,72,72,,3,2,0,0,0,0,26.0,0.0,-1012.0,64,66,81,70,0.15,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.448,142.447,33.594,33.594,8,5,-9,76,40.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,4,109.188,4.649,13.753,72,72,,3,1,0,0,0,0,19.0,3.0,-984.0,64,66,82,70,-0.02,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.555,142.554,33.701,33.701,8,5,-9,76,40.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,109.0,4,109.188,4.982,13.753,72,72,,3,1,0,0,0,0,14.0,-10.0,-976.0,64,66,82,70,0.05,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.662,142.66,33.807,33.807,8,8,-8,77,43.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,108.0,3,108.337,4.415,9.794,72,72,,3,1,0,0,0,0,53.0,-20.0,-1026.0,64,66,82,70,0.11,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.766,142.764,33.911,33.911,8,8,-8,77,43.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,108.0,3,108.337,4.449,9.794,72,72,,3,0,-1,0,0,0,35.0,-30.0,-1005.0,64,66,82,70,0.12,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.872,142.871,34.018,34.018,8,8,-8,77,43.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,108.0,3,108.337,4.449,9.794,72,72,,3,0,0,0,0,0,29.0,-32.0,-971.0,64,66,82,70,0.12,130
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:56.975,142.974,34.121,34.121,8,10,-9,78,45.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,109.0,2,109.476,5.346,10.995,72,72,,3,1,0,0,0,0,57.0,-24.0,-997.0,64,66,82,70,0.12,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.082,143.08,34.227,34.227,8,10,-9,78,45.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,109.0,2,109.476,5.342,11.728,72,72,,3,1,1,0,0,0,57.0,-9.0,-1014.0,64,66,82,70,0.08,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.190,143.189,34.336,34.336,8,10,-9,78,45.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,109.0,2,109.476,5.473,11.728,72,72,,3,2,1,-1,0,0,94.0,-9.0,-998.0,64,66,82,70,0.13,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.293,143.292,34.439,34.439,8,10,-9,78,45.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,109.0,2,109.476,5.473,11.728,72,72,,4,3,0,-1,0,0,44.0,-24.0,-981.0,64,66,82,70,0.19,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.398,143.397,34.544,34.544,8,10,-9,78,45.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,109.0,2,109.476,5.316,11.223,72,72,,4,4,1,-1,0,0,56.0,-15.0,-960.0,64,66,82,70,0.12,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.506,143.505,34.652,34.652,8,10,-11,78,45.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,111.0,2,111.467,5.623,11.776,72,72,,4,4,1,-1,0,0,39.0,-32.0,-1013.0,64,66,82,70,0.12,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.614,143.612,34.76,34.76,8,10,-11,78,45.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,111.0,2,111.467,5.623,11.776,72,72,,4,4,2,-1,1,0,32.0,-41.0,-1018.0,63,65,82,70,0.17,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.721,143.72,34.867,34.867,8,10,-11,78,45.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,111.0,2,111.467,5.595,11.776,72,72,,4,3,2,0,1,0,32.0,-25.0,-1033.0,63,65,82,70,0.11,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.829,143.827,34.974,34.974,8,10,-11,78,45.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,111.0,2,111.467,5.595,11.776,72,72,,4,3,3,0,0,0,25.0,-16.0,-1008.0,63,65,81,70,0.05,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:57.933,143.931,35.079,35.079,8,10,-11,78,45.35533905932738,174.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,111.0,2,111.467,6.517,12.751,72,72,,3,3,3,0,0,0,47.0,-33.0,-992.0,63,65,81,70,0.08,131
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.041,144.04,35.187,35.187,8,4,-5,78,39.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,2,105.095,5.111,11.104,72,72,,3,3,3,0,0,0,68.0,-15.0,-997.0,63,65,82,70,0.23,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.148,144.146,35.293,35.293,8,4,-5,78,39.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,2,105.095,4.664,11.104,72,72,,3,3,2,0,0,0,58.0,-13.0,-997.0,63,65,82,70,0.05,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.253,144.251,35.398,35.398,8,4,-5,78,39.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,2,105.095,58.437,156.317,72,72,,3,3,1,0,0,0,49.0,-14.0,-1015.0,63,65,82,70,0.03,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.361,144.359,35.506,35.506,8,4,-5,78,39.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,2,105.095,57.988,154.751,72,72,,3,4,1,0,0,0,61.0,-27.0,-975.0,63,65,83,70,-0.03,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.467,144.465,35.613,35.613,1,-2,-39,81,33.35533905932738,196.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,89.0,-1,89.028,58.927,154.751,72,72,,3,4,1,0,0,0,77.0,-43.0,-995.0,63,65,83,70,0.08,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.572,144.571,35.718,35.718,1,-2,-39,81,33.35533905932738,196.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,89.0,-1,89.028,58.665,154.751,72,72,,3,4,2,0,0,0,45.0,-20.0,-978.0,65,65,83,70,0.03,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.677,144.675,35.822,35.822,1,-2,-39,81,33.35533905932738,196.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,89.0,-1,89.028,6.147,14.221,72,72,,3,3,1,0,0,0,51.0,-19.0,-971.0,65,65,83,70,0.1,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.783,144.781,35.928,35.928,1,-2,-39,81,33.35533905932738,196.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,89.0,-1,89.028,6.559,14.221,72,72,,3,2,0,0,0,0,60.0,15.0,-999.0,65,65,82,70,0.12,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.889,144.887,36.034,36.034,1,-10,-36,80,25.355339059327378,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,86.0,0,86.579,8.688,15.843,72,72,,3,2,0,0,0,0,83.0,5.0,-992.0,65,65,82,70,0.14,132
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:58.995,144.993,36.14,36.14,1,-10,-36,80,25.355339059327378,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,86.0,0,86.579,8.688,15.843,72,72,,3,3,0,0,0,0,87.0,1.0,-991.0,65,65,82,70,0.18,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:59.103,145.102,36.249,36.249,1,-10,-36,80,25.355339059327378,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,86.0,0,86.579,9.467,15.843,72,72,,3,3,0,0,0,0,77.0,8.0,-1014.0,65,65,82,70,0.11,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:59.212,145.21,36.357,36.357,1,-10,-36,80,25.355339059327378,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,86.0,0,86.579,7.91,14.321,72,72,,3,3,0,0,0,0,72.0,24.0,-1002.0,65,65,82,70,0.1,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:59.320,145.319,36.466,36.466,1,-10,-36,80,25.355339059327378,199.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,86.0,0,86.579,8.019,15.117,72,72,,3,4,-1,0,0,0,72.0,21.0,-1014.0,65,65,81,70,0.12,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:59:59.428,145.427,36.574,36.574,8,1,1,79,36.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,99.0,1,99.01,4.672,11.887,72,72,,3,4,-1,0,0,0,53.0,19.0,-986.0,65,65,82,70,0.08,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:59:59.534,145.533,36.68,36.68,8,1,1,79,36.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,99.0,1,99.01,4.431,10.344,72,72,,3,4,-1,0,0,0,62.0,11.0,-993.0,65,65,81,70,0.19,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:59:59.639,145.638,36.785,36.785,8,1,1,79,36.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,99.0,1,99.01,6.655,15.197,72,72,,3,3,-2,0,0,0,43.0,9.0,-1000.0,64,66,81,70,0.27,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:59:59.747,145.746,36.893,36.893,8,1,1,79,36.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,99.0,1,99.01,6.882,15.197,72,72,,3,3,0,0,0,0,43.0,17.0,-989.0,64,66,82,70,0.1,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:59:59.852,145.851,36.998,36.998,8,1,1,79,36.35533905932738,186.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,99.0,1,99.01,6.882,15.197,72,72,,3,0,1,0,0,0,33.0,14.0,-974.0,64,66,82,70,0.12,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T16:59:59.959,145.957,37.104,37.104,5,-32,22,76,3.3553390593273775,57.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,32.0,228.0,4,230.269,37.821,143.777,72,72,,3,0,0,0,0,0,39.0,32.0,-971.0,64,66,82,70,0.01,133
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.065,146.063,37.21,37.21,5,-32,22,76,3.3553390593273775,57.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,32.0,228.0,4,230.269,37.611,143.777,72,72,,4,0,-1,0,0,0,31.0,31.0,-1019.0,64,66,81,70,0.1,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.168,146.167,37.314,37.314,5,-32,22,76,3.3553390593273775,57.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,32.0,228.0,4,230.269,89.516,269.911,72,72,,4,1,-2,0,0,0,56.0,5.0,-994.0,64,66,81,70,0.01,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.275,146.273,37.42,37.42,5,-32,22,76,3.3553390593273775,57.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,32.0,228.0,4,230.269,89.203,269.911,72,72,,4,2,-2,0,0,0,31.0,18.0,-1043.0,64,66,81,70,0.01,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.383,146.381,37.528,37.528,5,-49,19,63,-13.644660940672622,54.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,231.0,17,236.751,92.73,275.449,72,72,,4,1,-1,0,0,0,18.0,24.0,-1002.0,64,66,81,70,-0.03,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.491,146.489,37.636,37.636,5,-49,19,63,-13.644660940672622,54.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,231.0,17,236.751,92.73,275.449,72,72,,4,0,-1,0,0,0,44.0,-11.0,-990.0,64,66,80,70,0.09,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.594,146.592,37.739,37.739,5,-49,19,63,-13.644660940672622,54.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,231.0,17,236.751,92.73,275.449,72,72,,4,0,-1,0,0,0,44.0,-11.0,-990.0,64,66,80,70,0.09,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.702,146.701,37.848,37.848,5,-49,19,63,-13.644660940672622,54.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,231.0,17,236.751,93.347,277.244,72,72,,4,2,0,-1,0,0,38.0,0.0,-1013.0,64,65,79,70,0.02,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.811,146.809,37.956,37.956,8,6,4,78,41.35533905932738,189.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,96.0,2,96.208,58.182,149.673,72,72,,4,2,1,-1,0,0,15.0,6.0,-1012.0,64,65,79,70,-0.01,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:00.918,146.916,38.063,38.063,8,6,4,78,41.35533905932738,189.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,96.0,2,96.208,57.15,149.673,72,72,,4,2,1,0,0,0,22.0,0.0,-1002.0,64,65,78,70,0.05,134
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.026,147.024,38.171,38.171,8,6,4,78,41.35533905932738,189.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,96.0,2,96.208,5.393,18.393,72,72,,4,1,1,0,0,0,27.0,10.0,-1020.0,64,65,78,70,0.02,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.134,147.132,38.279,38.279,8,6,4,78,41.35533905932738,189.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,96.0,2,96.208,5.393,18.393,72,72,,4,1,0,0,0,0,25.0,8.0,-1005.0,64,65,78,70,-0.05,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.242,147.24,38.387,38.387,8,6,4,78,41.35533905932738,189.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,96.0,2,96.208,5.393,18.393,72,72,,4,1,0,-1,0,0,23.0,-29.0,-1007.0,64,65,78,70,0.1,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.349,147.348,38.495,38.495,5,-48,27,62,-12.644660940672622,62.35533905932738,62,35.35533905932738,285.3553390593274,80,2,250,10,48.0,223.0,18,228.817,40.098,152.802,72,72,,4,2,1,-1,0,0,35.0,-8.0,-1003.0,64,65,79,70,-0.03,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.457,147.456,38.603,38.603,5,-48,27,62,-12.644660940672622,62.35533905932738,62,35.35533905932738,285.3553390593274,80,2,250,10,48.0,223.0,18,228.817,40.311,152.802,72,72,,4,2,1,-1,0,0,58.0,-33.0,-1018.0,64,65,79,70,-0.02,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.564,147.562,38.709,38.709,5,-48,27,62,-12.644660940672622,62.35533905932738,62,35.35533905932738,285.3553390593274,80,2,250,10,48.0,223.0,18,228.817,44.999,161.562,72,72,,3,2,1,-1,0,0,51.0,-10.0,-990.0,64,65,79,70,-0.15,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.671,147.669,38.816,38.816,5,-48,27,62,-12.644660940672622,62.35533905932738,62,35.35533905932738,285.3553390593274,80,2,250,10,48.0,223.0,18,228.817,44.999,161.562,72,72,,3,2,1,-1,0,0,35.0,-7.0,-990.0,63,66,79,70,0.08,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.778,147.777,38.924,38.924,5,-48,27,62,-12.644660940672622,62.35533905932738,62,35.35533905932738,285.3553390593274,80,2,250,10,48.0,223.0,18,228.817,45.208,161.562,72,72,,3,3,1,-1,0,0,42.0,-21.0,-1011.0,63,66,80,70,0.08,135
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.884,147.883,39.03,39.03,8,5,18,76,40.35533905932738,203.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,82.0,4,82.25,7.344,20.674,72,72,,3,2,1,-1,0,0,69.0,-26.0,-981.0,63,66,80,70,0.01,135
