run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.256,5.74,5.74,5.74,5,16,0,78,91.0,0.0,78,75.0,0.0,80,5,0,0,-16.0,0.0,2,16.125,8.041,15.46,99,100,,-1,-1,0,1.0,92.0,-179.0,0,0,0,-13.0,9.0,-998.0,48,49,77,50,-7.65,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.362,5.846,5.846,5.846,5,16,0,78,91.0,0.0,78,75.0,0.0,80,5,0,0,-16.0,0.0,2,16.125,7.16,14.022,99,100,,-1,-1,0,1.0,92.0,-179.0,0,0,0,-19.0,14.0,-1003.0,48,49,77,50,-7.82,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.471,5.955,5.955,5.955,5,16,0,78,91.0,0.0,78,75.0,0.0,80,5,0,0,-16.0,0.0,2,16.125,5.849,12.557,99,100,,-1,-1,-1,1.0,92.0,-179.0,0,0,0,-7.0,-2.0,-1012.0,48,49,77,50,-7.73,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.579,6.063,6.063,6.063,5,16,0,78,91.0,0.0,78,75.0,0.0,80,5,0,0,-16.0,0.0,2,16.125,6.141,14.628,99,100,,-1,-1,-1,1.0,92.0,-179.0,0,0,0,-18.0,-4.0,-985.0,48,49,78,50,-7.69,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.686,6.17,6.17,6.17,5,13,-7,78,88.0,-7.0,78,75.0,0.0,80,5,0,0,-13.0,7.0,2,14.9,5.149,11.968,99,100,,-1,-1,-1,-1.0,92.0,179.0,0,0,0,-26.0,12.0,-1016.0,48,50,77,50,-7.71,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.791,6.276,6.276,6.276,5,13,-7,78,88.0,-7.0,78,75.0,0.0,80,5,0,0,-13.0,7.0,2,14.9,5.697,15.992,99,100,,-1,-1,-1,-1.0,92.0,179.0,0,0,0,-5.0,10.0,-1000.0,48,50,78,50,-7.69,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:13.897,6.382,6.382,6.382,5,13,-7,78,88.0,-7.0,78,75.0,0.0,80,5,0,0,-13.0,7.0,2,14.9,6.467,18.434,99,100,,-1,-1,-1,-1.0,92.0,179.0,0,0,0,-15.0,19.0,-1007.0,48,50,77,50,-7.74,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.003,6.488,6.488,6.488,5,13,-8,78,88.0,-8.0,78,75.0,0.0,80,5,0,0,-13.0,8.0,2,15.395,6.653,18.434,99,100,,-1,0,0,-2.0,92.0,179.0,0,0,0,-20.0,18.0,-981.0,48,50,79,50,-7.74,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.106,6.591,6.591,6.591,5,13,-8,78,88.0,-8.0,78,75.0,0.0,80,5,0,0,-13.0,8.0,2,15.395,6.667,18.434,99,100,,-1,-1,-1,-2.0,92.0,179.0,0,0,0,-27.0,14.0,-982.0,48,50,79,50,-7.78,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.214,6.699,6.699,6.699,5,13,-8,78,88.0,-8.0,78,75.0,0.0,80,5,0,0,-13.0,8.0,2,15.395,7.537,17.574,99,100,,-1,-1,-1,-2.0,92.0,179.0,0,0,0,-19.0,3.0,-983.0,48,50,79,50,-7.81,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.318,6.802,6.802,6.802,5,13,-8,78,88.0,-8.0,78,75.0,0.0,80,5,0,0,-13.0,8.0,2,15.395,7.793,17.574,99,100,,-1,-1,-1,-2.0,92.0,179.0,0,0,0,-13.0,5.0,-994.0,48,50,80,50,-7.76,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.425,6.909,6.909,6.909,5,12,-10,79,87.0,-10.0,79,75.0,0.0,80,5,0,0,-12.0,10.0,1,15.652,8.902,17.574,99,100,,-1,-1,-1,-2.0,92.0,179.0,0,0,0,-30.0,2.0,-997.0,48,50,80,50,-7.83,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.531,7.015,7.015,7.015,5,12,-10,79,87.0,-10.0,79,75.0,0.0,80,5,0,0,-12.0,10.0,1,15.652,8.256,14.443,99,100,,-1,-1,-1,-2.0,92.0,179.0,0,0,0,-26.0,-2.0,-1009.0,48,50,80,50,-7.62,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.640,7.125,7.125,7.125,5,12,-10,79,87.0,-10.0,79,75.0,0.0,80,5,0,0,-12.0,10.0,1,15.652,8.123,17.627,99,100,,-1,-2,-1,-2.0,92.0,179.0,0,0,0,-29.0,-6.0,-1013.0,48,50,79,50,-7.68,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.744,7.228,7.228,7.228,5,12,-10,79,87.0,-10.0,79,75.0,0.0,80,5,0,0,-12.0,10.0,1,15.652,7.604,17.627,99,100,,-1,-2,-1,-2.0,92.0,179.0,0,0,0,-42.0,3.0,-1004.0,47,50,80,50,-7.71,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.849,7.333,7.333,7.333,5,16,-7,79,91.0,-7.0,79,75.0,0.0,80,5,0,0,-16.0,7.0,1,17.493,6.569,15.959,98,100,,-1,-2,0,0.0,92.0,-179.0,0,0,0,2.0,0.0,-992.0,47,50,80,50,-7.7,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:14.955,7.439,7.439,7.439,5,16,-7,79,91.0,-7.0,79,75.0,0.0,80,5,0,0,-16.0,7.0,1,17.493,6.569,15.959,98,100,,-1,-2,0,0.0,92.0,-179.0,0,0,0,-10.0,6.0,-995.0,47,50,81,50,-7.67,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.062,7.546,7.546,7.546,5,16,-7,79,91.0,-7.0,79,75.0,0.0,80,5,0,0,-16.0,7.0,1,17.493,5.954,14.038,98,100,,-1,-1,0,0.0,92.0,-179.0,0,0,0,-2.0,6.0,-997.0,47,50,80,50,-7.73,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.168,7.653,7.653,7.653,5,14,-12,80,89.0,-12.0,80,75.0,0.0,80,5,0,0,-14.0,12.0,0,18.439,7.98,16.547,98,100,,0,0,-1,-1.0,92.0,-179.0,0,0,0,2.0,14.0,-986.0,47,50,80,50,-7.73,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.276,7.761,7.761,7.761,5,14,-12,80,89.0,-12.0,80,75.0,0.0,80,5,0,0,-14.0,12.0,0,18.439,8.61,16.547,98,100,,-1,0,-1,-1.0,92.0,-179.0,0,0,0,-11.0,18.0,-992.0,47,50,81,50,-7.7,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.382,7.866,7.866,7.866,5,14,-12,80,89.0,-12.0,80,75.0,0.0,80,5,0,0,-14.0,12.0,0,18.439,8.357,15.54,98,100,,0,0,-1,-1.0,92.0,-179.0,0,0,0,0.0,15.0,-1008.0,47,50,81,50,-7.71,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.489,7.973,7.973,7.973,5,14,-12,80,89.0,-12.0,80,75.0,0.0,80,5,0,0,-14.0,12.0,0,18.439,8.904,15.696,98,100,,-1,0,-1,-1.0,92.0,-179.0,0,0,0,-9.0,30.0,-1004.0,47,50,80,50,-7.67,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.597,8.081,8.081,8.081,5,13,-12,81,88.0,-12.0,81,75.0,0.0,80,5,0,0,-13.0,12.0,-1,17.72,8.139,15.758,98,100,,0,0,-2,-3.0,92.0,179.0,0,0,0,-3.0,13.0,-1004.0,47,50,81,50,-7.69,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.702,8.186,8.186,8.186,5,13,-12,81,88.0,-12.0,81,75.0,0.0,80,5,0,0,-13.0,12.0,-1,17.72,9.15,18.0,98,100,,0,0,-2,-3.0,92.0,179.0,0,0,0,-8.0,19.0,-1017.0,47,50,81,50,-7.66,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.810,8.294,8.294,8.294,5,13,-12,81,88.0,-12.0,81,75.0,0.0,80,5,0,0,-13.0,12.0,-1,17.72,9.15,18.0,98,100,,0,0,-2,-3.0,92.0,179.0,0,0,0,-16.0,12.0,-964.0,48,51,82,50,-7.67,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:15.915,8.4,8.4,8.4,5,18,-10,80,93.0,-10.0,80,75.0,0.0,80,5,0,0,-18.0,10.0,0,20.591,9.953,16.137,98,100,,0,-1,-1,-3.0,92.0,-179.0,0,0,0,-37.0,19.0,-963.0,48,51,82,50,-7.67,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:16.022,8.506,8.506,8.506,5,18,-10,80,93.0,-10.0,80,75.0,0.0,80,5,0,0,-18.0,10.0,0,20.591,9.406,15.561,98,100,,-1,-1,-1,-3.0,92.0,-179.0,0,0,0,-21.0,19.0,-979.0,48,51,82,50,-7.73,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:16.127,8.612,8.612,8.612,5,18,-10,80,93.0,-10.0,80,75.0,0.0,80,5,0,0,-18.0,10.0,0,20.591,9.406,15.561,98,100,,-1,-1,-2,-3.0,92.0,-179.0,0,0,0,-33.0,23.0,-995.0,48,51,82,50,-7.64,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:16.231,8.715,8.715,8.715,5,18,-10,80,93.0,-10.0,80,75.0,0.0,80,5,0,0,-18.0,10.0,0,20.591,8.684,14.537,98,100,,-1,-1,-2,-3.0,92.0,-179.0,0,0,0,-32.0,23.0,-990.0,48,51,82,50,-7.73,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:18:16.338,8.823,8.823,8.823,5,17,-6,83,92.0,-6.0,83,75.0,0.0,80,5,0,0,-17.0,6.0,-3,18.276,8.033,14.537,98,100,,-1,-2,-2,0.0,91.0,179.0,0,0,0,-28.0,16.0,-995.0,48,51,81,50,-7.64,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:16.446,8.931,8.931,8.931,5,17,-6,83,92.0,-6.0,83,75.0,0.0,80,5,0,0,-17.0,6.0,-3,18.276,8.058,14.038,98,100,,-1,-2,-3,0.0,91.0,179.0,0,0,0,-23.0,13.0,-1001.0,48,51,81,50,-7.7,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:16.552,9.036,9.036,9.036,5,17,-6,83,92.0,-6.0,83,75.0,0.0,80,5,0,0,-17.0,6.0,-3,18.276,8.343,16.422,98,100,,-1,-2,-3,0.0,91.0,179.0,0,0,0,-36.0,24.0,-1013.0,48,51,81,50,-7.8,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:16.656,9.14,9.14,9.14,5,17,-6,83,92.0,-6.0,83,75.0,0.0,80,5,0,0,-17.0,6.0,-3,18.276,8.343,16.422,98,100,,-1,-2,-2,0.0,91.0,179.0,0,0,0,-24.0,49.0,-999.0,48,51,80,50,-7.68,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:16.763,9.248,9.248,9.248,5,25,-3,81,100.0,-3.0,81,75.0,0.0,80,5,0,0,-25.0,3.0,-1,25.199,8.301,23.646,98,100,,-1,-1,-2,3.0,92.0,-177.0,0,0,0,-30.0,30.0,-1041.0,48,51,80,50,-7.71,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:16.870,9.355,9.355,9.355,5,25,-3,81,100.0,-3.0,81,75.0,0.0,80,5,0,0,-25.0,3.0,-1,25.199,8.301,23.646,97,100,,-1,-1,-3,3.0,92.0,-177.0,0,0,0,-41.0,32.0,-981.0,48,51,80,50,-7.74,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:16.979,9.464,9.464,9.464,5,28,-8,78,103.0,-8.0,78,75.0,0.0,80,5,0,0,-28.0,8.0,2,29.189,9.764,22.007,97,100,,-1,-2,-2,1.0,92.0,-175.0,0,0,0,-31.0,15.0,-983.0,48,51,80,50,-7.64,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.085,9.57,9.57,9.57,5,28,-8,78,103.0,-8.0,78,75.0,0.0,80,5,0,0,-28.0,8.0,2,29.189,9.764,22.007,97,100,,-1,-2,-2,1.0,92.0,-175.0,0,0,0,-22.0,1.0,-972.0,48,51,80,50,-7.65,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.190,9.675,9.675,9.675,5,28,-8,78,103.0,-8.0,78,75.0,0.0,80,5,0,0,-28.0,8.0,2,29.189,9.247,22.007,97,100,,-1,-1,-2,1.0,92.0,-175.0,0,0,0,-21.0,-11.0,-973.0,48,51,79,50,-7.68,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.298,9.782,9.782,9.782,5,28,-8,78,103.0,-8.0,78,75.0,0.0,80,5,0,0,-28.0,8.0,2,29.189,9.247,22.007,97,100,,-2,-1,-2,1.0,92.0,-175.0,0,0,0,-32.0,25.0,-1033.0,48,51,78,50,-7.77,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.406,9.89,9.89,9.89,5,30,-4,78,105.0,-4.0,78,75.0,0.0,80,5,0,0,-30.0,4.0,2,30.332,9.008,22.203,97,100,,-1,-1,-2,5.0,93.0,-175.0,0,0,0,-34.0,-5.0,-1046.0,48,51,78,50,-7.83,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.513,9.998,9.998,9.998,5,30,-4,78,105.0,-4.0,78,75.0,0.0,80,5,0,0,-30.0,4.0,2,30.332,8.287,22.203,97,100,,-1,-1,-1,5.0,93.0,-175.0,0,0,0,-31.0,5.0,-1034.0,48,51,78,50,-7.73,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.619,10.103,10.103,10.103,5,30,-4,78,105.0,-4.0,78,75.0,0.0,80,5,0,0,-30.0,4.0,2,30.332,10.158,22.203,97,100,,-1,-1,-1,5.0,93.0,-175.0,0,0,0,-43.0,1.0,-1043.0,48,51,77,50,-7.73,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.727,10.211,10.211,10.211,5,30,-4,78,105.0,-4.0,78,75.0,0.0,80,5,0,0,-30.0,4.0,2,30.332,9.497,19.458,97,100,,-1,-1,-1,5.0,93.0,-175.0,0,0,0,-41.0,5.0,-1017.0,48,50,78,50,-7.66,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.829,10.314,10.314,10.314,5,27,-12,77,102.0,-12.0,77,75.0,0.0,80,5,0,0,-27.0,12.0,3,29.698,10.309,17.655,97,100,,0,-2,-1,0.0,92.0,-178.0,0,1,0,-8.0,-6.0,-1023.0,48,50,78,50,-7.69,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:17.936,10.421,10.421,10.421,5,27,-12,77,102.0,-12.0,77,75.0,0.0,80,5,0,0,-27.0,12.0,3,29.698,10.263,19.763,97,100,,0,-1,-1,0.0,92.0,-178.0,0,1,0,-11.0,11.0,-1017.0,48,50,79,50,-7.74,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.044,10.528,10.528,10.528,5,27,-12,77,102.0,-12.0,77,75.0,0.0,80,5,0,0,-27.0,12.0,3,29.698,11.473,19.763,97,100,,0,0,-1,0.0,92.0,-178.0,0,1,0,-9.0,28.0,-975.0,48,50,80,50,-7.77,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,11.541,23.509,97,100,,0,-1,0,-1.0,91.0,-179.0,0,0,0,-11.0,24.0,-953.0,48,50,81,50,-7.77,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,11.207,23.509,97,100,,0,-1,0,-1.0,91.0,-179.0,0,0,0,2.0,18.0,-957.0,48,50,81,50,-7.62,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,10.341,20.425,97,100,,0,-1,-1,-1.0,91.0,-179.0,0,0,0,-20.0,34.0,-979.0,48,50,81,50,-7.67,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,10.645,20.425,97,100,,0,-1,-1,-1.0,91.0,-179.0,0,0,0,-10.0,30.0,-1006.0,48,50,82,50,-7.71,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,11.071,19.048,97,100,,0,0,-2,0.0,92.0,-173.0,0,0,0,1.0,30.0,-963.0,48,50,81,50,-7.7,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,12.732,22.827,97,100,,0,-1,-2,0.0,92.0,-173.0,0,0,0,-8.0,28.0,-994.0,48,50,81,50,-7.63,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,12.107,22.827,97,100,,-1,-1,-2,0.0,92.0,-173.0,0,0,0,-9.0,18.0,-1001.0,49,51,81,50,-7.72,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,12.054,23.376,96,100,,-1,0,-3,0.0,92.0,-173.0,0,0,0,-5.0,16.0,-1016.0,49,51,81,50,-7.73,11
