run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.155,6.07,6.07,6.07,5,-1,1,82,-1.0,1.0,82,0,0,80,5,0,0,1.0,-1.0,-2,2.449,6.125,14.575,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-11.0,-1.0,-1013.0,75,77,80,70,-11.94,51
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.260,6.175,6.175,6.175,5,-1,1,82,-1.0,1.0,82,0,0,80,5,0,0,1.0,-1.0,-2,2.449,6.51,14.906,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-41.0,5.0,-1008.0,75,77,81,70,-12.0,51
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.367,6.282,6.282,6.282,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,6.525,14.906,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-2.0,1.0,-1005.0,75,77,80,70,-11.97,51
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.475,6.391,6.391,6.391,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,6.969,14.757,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-16.0,9.0,-974.0,75,77,80,70,-11.99,51
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.583,6.498,6.498,6.498,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,8.87,20.156,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-13.0,-12.0,-1017.0,75,77,80,70,-11.96,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.688,6.604,6.604,6.604,5,-2,1,82,-2.0,1.0,82,0,0,80,5,0,0,2.0,-1.0,-2,3.0,8.87,20.156,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-9.0,-7.0,-1004.0,75,77,80,70,-12.02,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.794,6.71,6.71,6.71,5,-15,2,80,-15.0,2.0,80,0,0,80,5,0,0,15.0,-2.0,0,15.133,9.17,20.156,77,77,,0,0,0,-6.0,3.0,-178.0,0,0,0,-13.0,-13.0,-1009.0,75,77,80,70,-11.99,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:45.901,6.816,6.816,6.816,5,-15,2,80,-15.0,2.0,80,0,0,80,5,0,0,15.0,-2.0,0,15.133,8.783,19.331,77,77,,0,0,0,-6.0,3.0,-178.0,0,0,0,-7.0,-6.0,-1001.0,75,77,80,70,-12.03,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:46.007,6.923,6.923,6.923,5,-15,2,80,-15.0,2.0,80,0,0,80,5,0,0,15.0,-2.0,0,15.133,8.015,17.194,77,77,,0,0,0,-6.0,3.0,-178.0,0,0,0,-23.0,-2.0,-1006.0,75,77,80,70,-12.03,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:46.115,7.03,7.03,7.03,5,-15,2,80,-15.0,2.0,80,0,0,80,5,0,0,15.0,-2.0,0,15.133,8.015,17.194,77,77,,0,0,0,-6.0,3.0,-178.0,0,0,0,18.0,-24.0,-1000.0,75,77,80,70,-11.95,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:46.219,7.135,7.135,7.135,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,7.923,16.736,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,-31.0,2.0,-1002.0,75,77,79,70,-12.03,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:46.325,7.241,7.241,7.241,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,8.315,17.451,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,-3.0,-6.0,-1023.0,75,77,80,70,-11.97,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:46.432,7.348,7.348,7.348,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,8.315,17.451,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,-13.0,-14.0,-1010.0,75,77,80,70,-12.0,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:11:46.539,7.454,7.454,7.454,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,9.109,19.706,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,-23.0,3.0,-1006.0,75,77,81,70,-12.0,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:11:46.643,7.559,7.559,7.559,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,9.388,19.706,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,17.0,-32.0,-997.0,75,77,80,70,-12.0,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:11:46.750,7.665,7.665,7.665,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,8.244,16.736,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,-10.0,-9.0,-992.0,75,77,80,70,-11.97,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:11:46.852,7.767,7.767,7.767,5,0,1,81,0.0,1.0,81,0,0,80,5,0,0,0.0,-1.0,-1,1.414,8.244,16.736,77,77,,0,0,0,3.0,3.0,-177.0,0,0,0,-20.0,0.0,-1005.0,75,77,81,70,-11.89,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:46.955,7.87,7.87,7.87,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,8.251,15.796,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,5.0,-18.0,-1008.0,75,77,81,70,-11.93,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.057,7.972,7.972,7.972,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,8.251,15.796,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-14.0,3.0,-996.0,75,77,81,70,-11.96,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.160,8.075,8.075,8.075,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,8.251,15.796,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-19.0,3.0,-1005.0,75,77,81,70,-11.98,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.267,8.182,8.182,8.182,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,7.626,15.605,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-1.0,0.0,-986.0,75,77,81,70,-11.99,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.373,8.289,8.289,8.289,5,-15,2,81,-15.0,2.0,81,0,0,80,5,0,0,15.0,-2.0,-1,15.166,7.697,15.469,77,77,,0,0,0,-7.0,3.0,-178.0,0,0,0,-17.0,0.0,-1005.0,75,76,81,70,-11.98,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.478,8.393,8.393,8.393,5,-15,2,81,-15.0,2.0,81,0,0,80,5,0,0,15.0,-2.0,-1,15.166,8.855,18.576,77,77,,0,0,0,-7.0,3.0,-178.0,0,0,0,7.0,-29.0,-995.0,75,76,82,70,-11.91,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.582,8.497,8.497,8.497,5,-15,2,81,-15.0,2.0,81,0,0,80,5,0,0,15.0,-2.0,-1,15.166,8.855,18.576,77,77,,0,0,0,-7.0,3.0,-178.0,0,0,0,-11.0,-20.0,-998.0,75,76,81,70,-12.0,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.687,8.603,8.603,8.603,5,0,2,82,0.0,2.0,82,0,0,80,5,0,0,0.0,-2.0,-2,2.828,9.302,18.576,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-18.0,-14.0,-1012.0,75,76,81,70,-11.95,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.790,8.706,8.706,8.706,5,0,2,82,0.0,2.0,82,0,0,80,5,0,0,0.0,-2.0,-2,2.828,9.302,18.576,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-12.0,7.0,-1008.0,75,76,82,70,-11.96,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:47.894,8.809,8.809,8.809,5,0,2,82,0.0,2.0,82,0,0,80,5,0,0,0.0,-2.0,-2,2.828,10.061,20.558,77,77,,0,0,0,2.0,3.0,-177.0,0,0,0,-4.0,8.0,-1000.0,75,76,81,70,-11.96,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.000,8.916,8.916,8.916,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,10.261,20.558,77,77,,0,0,0,-6.0,3.0,-179.0,0,0,0,-3.0,-24.0,-991.0,75,76,81,70,-11.94,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.105,9.021,9.021,9.021,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,9.942,20.696,77,77,,0,0,0,-6.0,3.0,-179.0,0,0,0,-7.0,-3.0,-1000.0,75,76,81,70,-11.99,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.211,9.127,9.127,9.127,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,10.708,22.818,77,77,,0,0,0,-6.0,3.0,-179.0,0,0,0,-12.0,-17.0,-998.0,75,76,81,70,-11.89,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.315,9.231,9.231,9.231,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,10.708,22.818,77,77,,0,0,0,-6.0,3.0,-179.0,0,0,0,-25.0,-6.0,-1004.0,74,76,81,70,-11.98,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.418,9.334,9.334,9.334,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,10.956,22.818,77,77,,0,0,0,-7.0,3.0,-178.0,0,0,0,-31.0,-2.0,-1020.0,74,76,81,70,-11.96,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.524,9.439,9.439,9.439,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,13.031,28.059,77,77,,0,-1,0,-7.0,3.0,-178.0,0,0,0,-3.0,-10.0,-995.0,74,76,81,70,-11.95,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.631,9.546,9.546,9.546,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,13.031,28.059,77,77,,0,0,0,-7.0,3.0,-178.0,0,0,0,-13.0,-4.0,-987.0,74,76,82,70,-11.91,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.735,9.651,9.651,9.651,5,-13,3,82,-13.0,3.0,82,0,0,80,5,0,0,13.0,-3.0,-2,13.491,13.031,28.059,77,77,,0,0,0,-7.0,3.0,-178.0,0,0,0,-4.0,-7.0,-1001.0,74,76,81,70,-11.99,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.841,9.757,9.757,9.757,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,13.048,28.059,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-42.0,3.0,-1003.0,74,76,81,70,-11.91,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:48.947,9.863,9.863,9.863,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,13.042,28.213,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-13.0,-29.0,-1007.0,74,76,80,70,-11.96,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.052,9.967,9.967,9.967,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,13.042,28.213,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-22.0,-17.0,-994.0,74,76,81,70,-11.94,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.156,10.071,10.071,10.071,5,1,2,82,1.0,2.0,82,0,0,80,5,0,0,-1.0,-2.0,-2,3.0,13.652,28.213,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-26.0,0.0,-1013.0,74,76,80,70,-11.97,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.265,10.181,10.181,10.181,5,1,3,82,1.0,3.0,82,0,0,80,5,0,0,-1.0,-3.0,-2,3.742,13.285,26.921,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-21.0,-12.0,-999.0,74,76,80,70,-12.02,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.372,10.287,10.287,10.287,5,1,3,82,1.0,3.0,82,0,0,80,5,0,0,-1.0,-3.0,-2,3.742,13.285,26.921,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,-16.0,0.0,-996.0,74,76,80,70,-11.97,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.478,10.394,10.394,10.394,5,1,3,82,1.0,3.0,82,0,0,80,5,0,0,-1.0,-3.0,-2,3.742,13.285,26.921,77,77,,0,0,0,2.0,3.0,-176.0,0,0,0,2.0,-12.0,-1013.0,74,76,80,70,-12.0,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.584,10.5,10.5,10.5,5,0,3,82,0.0,3.0,82,0,0,80,5,0,0,0.0,-3.0,-2,3.606,13.33,26.777,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-6.0,-11.0,-1002.0,74,76,80,70,-11.93,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.689,10.604,10.604,10.604,5,0,3,82,0.0,3.0,82,0,0,80,5,0,0,0.0,-3.0,-2,3.606,13.33,26.777,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-1.0,-14.0,-990.0,74,76,80,70,-12.01,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.795,10.71,10.71,10.71,5,0,3,82,0.0,3.0,82,0,0,80,5,0,0,0.0,-3.0,-2,3.606,13.33,26.777,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,1.0,21.0,-991.0,74,76,80,70,-11.96,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:49.900,10.816,10.816,10.816,5,2,3,81,2.0,3.0,81,0,0,80,5,0,0,-2.0,-3.0,-1,3.742,13.578,26.777,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-32.0,10.0,-1007.0,74,76,80,70,-12.01,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.007,10.922,10.922,10.922,5,2,3,81,2.0,3.0,81,0,0,80,5,0,0,-2.0,-3.0,-1,3.742,13.134,25.932,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-17.0,4.0,-1005.0,74,76,80,70,-11.93,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.108,11.024,11.024,11.024,5,2,3,81,2.0,3.0,81,0,0,80,5,0,0,-2.0,-3.0,-1,3.742,13.134,25.932,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-14.0,-2.0,-1022.0,74,76,80,70,-11.98,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.216,11.131,11.131,11.131,5,2,3,81,2.0,3.0,81,0,0,80,5,0,0,-2.0,-3.0,-1,3.742,13.134,25.932,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-26.0,-21.0,-1013.0,74,76,80,70,-12.05,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.318,11.234,11.234,11.234,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,13.81,25.932,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-8.0,-6.0,-998.0,73,75,81,70,-11.94,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.424,11.34,11.34,11.34,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,13.832,25.787,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-23.0,-6.0,-997.0,73,75,80,70,-11.97,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.530,11.446,11.446,11.446,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,13.832,25.787,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-6.0,0.0,-988.0,73,75,81,70,-11.9,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.637,11.552,11.552,11.552,5,3,3,82,3.0,3.0,82,0,0,80,5,0,0,-3.0,-3.0,-2,4.69,13.832,25.787,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,4.0,-34.0,-1011.0,73,75,80,70,-11.97,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.745,11.66,11.66,11.66,5,6,3,82,6.0,3.0,82,0,0,80,5,0,0,-6.0,-3.0,-2,7.0,13.474,25.787,77,77,,0,0,0,3.0,3.0,-173.0,0,0,0,-19.0,-11.0,-991.0,73,75,80,70,-11.92,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.852,11.767,11.767,11.767,5,6,3,82,6.0,3.0,82,0,0,80,5,0,0,-6.0,-3.0,-2,7.0,13.862,26.921,77,77,,0,0,0,3.0,3.0,-173.0,0,0,0,-15.0,-1.0,-994.0,73,75,80,70,-11.88,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:50.958,11.874,11.874,11.874,5,6,3,82,6.0,3.0,82,0,0,80,5,0,0,-6.0,-3.0,-2,7.0,13.862,26.921,77,77,,0,0,0,3.0,3.0,-173.0,0,0,0,-15.0,-1.0,-994.0,73,75,80,70,-11.88,57
