run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.504,6.003,6.003,6.003,5,-2,1,85,1.0,-2.0,85,0,0,80,5,0,0,-1.0,2.0,-5,5.477,6.001,13.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-5.0,-2.0,-990.0,70,72,86,70,-11.13,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.610,6.11,6.11,6.11,5,-2,1,85,1.0,-2.0,85,0,0,80,5,0,0,-1.0,2.0,-5,5.477,6.001,13.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-35.0,0.0,-992.0,70,72,87,70,-11.12,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.718,6.217,6.217,6.217,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,6.212,12.985,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,0.0,-11.0,-1001.0,70,72,87,70,-11.14,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.824,6.324,6.324,6.324,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,5.946,11.986,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,15.0,-20.0,-960.0,70,72,87,70,-11.08,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:57.931,6.43,6.43,6.43,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,5.946,11.986,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,-28.0,-24.0,-981.0,70,72,86,70,-11.13,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.037,6.537,6.537,6.537,5,-5,7,87,7.0,-5.0,87,0,0,80,5,0,0,-7.0,5.0,-7,11.091,5.946,11.986,89,90,,2,0,0,0.0,0.0,178.0,0,0,0,-13.0,-24.0,-1002.0,70,72,86,70,-11.13,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.143,6.643,6.643,6.643,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,4.967,11.986,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-1.0,-22.0,-977.0,70,72,85,70,-11.19,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.250,6.749,6.749,6.749,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,5.369,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-13.0,-12.0,-992.0,70,72,85,70,-11.11,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.359,6.859,6.859,6.859,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,5.369,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-7.0,-17.0,-1017.0,70,72,84,70,-11.19,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.463,6.963,6.963,6.963,5,0,0,88,0.0,0.0,88,0,0,80,5,0,0,0.0,0.0,-8,8.0,5.369,12.985,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-2.0,-13.0,-998.0,70,72,84,70,-11.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.570,7.069,7.069,7.069,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,3.724,8.968,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-27.0,-17.0,-985.0,70,72,83,70,-11.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.676,7.176,7.176,7.176,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,4.075,9.911,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-45.0,-14.0,-1023.0,70,72,83,70,-11.11,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.786,7.285,7.285,7.285,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,4.868,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-23.0,-1021.0,70,72,83,70,-11.16,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:58.892,7.392,7.392,7.392,5,0,1,88,1.0,0.0,88,0,0,80,5,0,0,-1.0,0.0,-8,8.062,4.868,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-19.0,-993.0,70,72,82,70,-11.16,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.008,7.508,7.508,7.508,5,2,0,86,0.0,2.0,86,0,0,80,5,0,0,0.0,-2.0,-6,6.325,4.659,10.996,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-25.0,-10.0,-1007.0,70,72,82,70,-11.18,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.113,7.613,7.613,7.613,5,2,0,86,0.0,2.0,86,0,0,80,5,0,0,0.0,-2.0,-6,6.325,4.744,10.996,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-3.0,-15.0,-1004.0,70,72,82,70,-11.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.220,7.719,7.719,7.719,5,0,0,84,0.0,0.0,84,0,0,80,5,0,0,0.0,0.0,-4,4.0,4.822,11.996,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,6.0,-5.0,-985.0,70,72,81,70,-11.2,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.329,7.828,7.828,7.828,5,0,0,84,0.0,0.0,84,0,0,80,5,0,0,0.0,0.0,-4,4.0,4.822,11.996,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-11.0,-31.0,-1009.0,70,72,82,70,-11.18,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.434,7.933,7.933,7.933,5,0,0,84,0.0,0.0,84,0,0,80,5,0,0,0.0,0.0,-4,4.0,4.777,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-10.0,-7.0,-1024.0,70,72,81,70,-11.2,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.540,8.04,8.04,8.04,5,0,0,84,0.0,0.0,84,0,0,80,5,0,0,0.0,0.0,-4,4.0,4.777,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-17.0,-2.0,-1021.0,70,72,81,70,-11.21,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.647,8.147,8.147,8.147,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,4.095,9.911,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-3.0,-4.0,-1021.0,70,72,81,70,-11.14,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.752,8.251,8.251,8.251,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,4.208,9.911,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,0.0,1.0,-982.0,70,72,81,70,-11.19,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.854,8.353,8.353,8.353,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,4.228,9.943,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-21.0,-5.0,-999.0,70,72,82,70,-11.16,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:59.960,8.459,8.459,8.459,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,4.162,9.943,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-4.0,-3.0,-1015.0,70,72,82,70,-11.17,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:07:00.066,8.566,8.566,8.566,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,4.172,9.968,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-12.0,-16.0,-999.0,70,71,82,70,-11.19,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:07:00.173,8.672,8.672,8.672,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,4.972,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-19.0,-15.0,-1002.0,70,71,82,70,-11.28,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:07:00.279,8.778,8.778,8.778,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,4.972,11.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-15.0,-16.0,-1008.0,70,71,82,70,-11.17,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:07:00.387,8.887,8.887,8.887,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,6.232,14.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-23.0,-15.0,-985.0,70,71,81,70,-11.2,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:07:00.496,8.995,8.995,8.995,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,5.434,12.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-26.0,6.0,-994.0,70,71,82,70,-11.2,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:07:00.603,9.102,9.102,9.102,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,5.436,12.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-18.0,-1.0,-998.0,70,71,81,70,-11.18,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:00.712,9.212,9.212,9.212,5,1,0,83,0.0,1.0,83,0,0,80,5,0,0,0.0,-1.0,-3,3.162,6.348,14.967,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-26.0,-13.0,-1006.0,70,71,81,70,-11.18,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:00.818,9.317,9.317,9.317,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,6.348,14.967,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-11.0,-21.0,-1003.0,70,71,81,70,-11.29,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:00.924,9.424,9.424,9.424,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,6.546,14.99,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-2.0,1.0,-1028.0,70,71,80,70,-11.25,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.031,9.531,9.531,9.531,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,6.325,14.99,89,90,,2,0,0,2.0,0.0,-177.0,0,0,0,-10.0,-13.0,-981.0,69,71,80,70,-11.18,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.137,9.636,9.636,9.636,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,5.126,11.979,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-20.0,-11.0,-1014.0,69,71,80,70,-11.18,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.244,9.743,9.743,9.743,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,5.126,11.979,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-15.0,-13.0,-997.0,69,71,79,70,-11.2,25
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.349,9.848,9.848,9.848,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,5.12,11.962,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-2.0,-18.0,-1017.0,69,71,79,70,-11.17,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.454,9.953,9.953,9.953,5,2,0,83,0.0,2.0,83,0,0,80,5,0,0,0.0,-2.0,-3,3.606,5.14,11.962,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-9.0,-11.0,-1009.0,69,71,79,70,-11.23,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.560,10.06,10.06,10.06,5,-1,2,82,2.0,-1.0,82,0,0,80,5,0,0,-2.0,1.0,-2,3.0,6.344,13.962,89,90,,2,0,0,-2.0,0.0,180.0,0,0,0,-8.0,-7.0,-990.0,69,71,79,70,-11.25,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.667,10.166,10.166,10.166,5,-1,2,82,2.0,-1.0,82,0,0,80,5,0,0,-2.0,1.0,-2,3.0,7.169,16.906,89,90,,2,0,0,-2.0,0.0,180.0,0,0,0,-7.0,-9.0,-1019.0,69,71,79,70,-11.14,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.773,10.272,10.272,10.272,5,-1,2,82,2.0,-1.0,82,0,0,80,5,0,0,-2.0,1.0,-2,3.0,7.169,16.906,89,90,,2,0,0,-2.0,0.0,180.0,0,0,0,-22.0,-6.0,-1010.0,69,71,79,70,-11.2,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.880,10.38,10.38,10.38,5,-1,2,82,2.0,-1.0,82,0,0,80,5,0,0,-2.0,1.0,-2,3.0,6.969,16.906,89,90,,2,0,0,-2.0,0.0,180.0,0,0,0,-14.0,-10.0,-1021.0,69,71,79,70,-11.19,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:01.985,10.484,10.484,10.484,5,4,-1,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,7.154,15.907,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,3.0,-9.0,-988.0,69,71,78,70,-11.22,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.092,10.591,10.591,10.591,5,4,-1,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,7.121,15.94,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-1.0,0.0,-998.0,69,71,79,70,-11.21,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.200,10.699,10.699,10.699,5,4,-1,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,7.121,15.94,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-22.0,-5.0,-1015.0,69,71,79,70,-11.19,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.303,10.803,10.803,10.803,5,5,-1,80,-1.0,5.0,80,0,0,80,5,0,0,1.0,-5.0,0,5.099,7.321,15.94,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-17.0,10.0,-994.0,69,71,79,70,-11.18,26
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.409,10.909,10.909,10.909,5,5,-1,80,-1.0,5.0,80,0,0,80,5,0,0,1.0,-5.0,0,5.099,6.731,14.998,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-1.0,-12.0,-1002.0,69,71,79,70,-11.22,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.517,11.017,11.017,11.017,5,5,-1,80,-1.0,5.0,80,0,0,80,5,0,0,1.0,-5.0,0,5.099,6.662,14.998,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-17.0,-6.0,-992.0,69,71,79,70,-11.19,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.625,11.124,11.124,11.124,5,6,-3,81,-3.0,6.0,81,0,0,80,5,0,0,3.0,-6.0,-1,6.782,7.045,15.998,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,2.0,-19.0,-996.0,69,71,80,70,-11.25,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.731,11.231,11.231,11.231,5,6,-3,81,-3.0,6.0,81,0,0,80,5,0,0,3.0,-6.0,-1,6.782,7.041,15.993,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,7.0,-15.0,-988.0,69,71,80,70,-11.29,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.840,11.339,11.339,11.339,5,6,-3,81,-3.0,6.0,81,0,0,80,5,0,0,3.0,-6.0,-1,6.782,7.202,15.993,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-5.0,-23.0,-986.0,69,71,80,70,-11.25,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:02.947,11.446,11.446,11.446,5,6,-3,81,-3.0,6.0,81,0,0,80,5,0,0,3.0,-6.0,-1,6.782,7.202,15.993,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,0.0,-5.0,-994.0,69,71,81,70,-11.16,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.053,11.552,11.552,11.552,5,6,0,81,0.0,6.0,81,0,0,80,5,0,0,0.0,-6.0,-1,6.083,8.031,17.984,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-20.0,-11.0,-978.0,69,72,81,70,-11.22,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.160,11.659,11.659,11.659,5,6,0,81,0.0,6.0,81,0,0,80,5,0,0,0.0,-6.0,-1,6.083,8.031,17.984,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,0.0,-6.0,-995.0,69,72,81,70,-11.25,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.268,11.767,11.767,11.767,5,6,0,81,0.0,6.0,81,0,0,80,5,0,0,0.0,-6.0,-1,6.083,7.832,17.984,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,4.0,-32.0,-993.0,69,72,81,70,-11.25,27
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.374,11.873,11.873,11.873,5,6,0,81,0.0,6.0,81,0,0,80,5,0,0,0.0,-6.0,-1,6.083,7.832,17.984,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-7.0,-27.0,-1007.0,69,72,80,70,-11.23,28
