run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.554,5.977,5.977,5.977,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.562,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-17.0,-18.0,-1022.0,72,75,79,70,-11.01,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.663,6.085,6.085,6.085,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.41,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-16.0,-11.0,-1003.0,72,75,79,70,-11.01,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.772,6.194,6.194,6.194,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.41,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-2.0,-4.0,-1007.0,72,75,79,70,-11.03,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.41,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,1.0,-11.0,-977.0,72,75,80,70,-11.04,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.41,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-27.0,-7.0,-996.0,72,75,80,70,-11.04,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.21,23.046,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-11.0,-6.0,-992.0,72,75,79,70,-10.97,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.239,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,-23.0,-10.0,-1005.0,72,75,80,70,-11.03,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.239,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,2.0,-17.0,-985.0,72,75,80,70,-11.0,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.239,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,-18.0,-6.0,-1007.0,72,75,80,70,-11.0,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,5,-12,4,80,4.0,-12.0,80,0,0,80,5,0,0,-4.0,12.0,0,12.649,13.05,27.161,90,90,,0,0,0,-6.0,2.0,180.0,0,0,0,-10.0,6.0,-997.0,72,75,80,70,-10.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,5,-12,2,80,2.0,-12.0,80,0,0,80,5,0,0,-2.0,12.0,0,12.166,13.032,27.122,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-12.0,-20.0,-981.0,72,75,80,70,-11.03,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,5,-12,2,80,2.0,-12.0,80,0,0,80,5,0,0,-2.0,12.0,0,12.166,13.032,27.122,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,-15.0,-8.0,-1019.0,72,75,81,80,-10.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,5,-12,2,80,2.0,-12.0,80,0,0,80,5,0,0,-2.0,12.0,0,12.166,13.814,28.989,90,90,,0,0,0,-6.0,2.0,-178.0,0,0,0,5.0,-11.0,-1003.0,72,74,80,80,-10.96,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,5,0,1,82,1.0,0.0,82,0,0,80,5,0,0,-1.0,0.0,-2,2.236,13.844,27.735,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-7.0,-5.0,-1005.0,72,74,81,80,-11.01,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,5,0,1,82,1.0,0.0,82,0,0,80,5,0,0,-1.0,0.0,-2,2.236,13.837,27.735,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-14.0,6.0,-990.0,72,74,81,80,-11.0,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.155,7.577,7.577,7.577,5,0,1,82,1.0,0.0,82,0,0,80,5,0,0,-1.0,0.0,-2,2.236,13.823,27.619,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,0.0,-15.0,-1016.0,72,74,81,80,-11.07,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.261,7.684,7.684,7.684,5,0,1,82,1.0,0.0,82,0,0,80,5,0,0,-1.0,0.0,-2,2.236,14.999,30.898,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-26.0,15.0,-987.0,72,74,81,80,-11.02,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.368,7.79,7.79,7.79,5,-12,1,81,1.0,-12.0,81,0,0,80,5,0,0,-1.0,12.0,-1,12.083,15.227,31.17,90,90,,0,0,0,-6.0,2.0,-177.0,0,0,0,-16.0,-4.0,-1006.0,72,74,82,80,-11.01,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.474,7.897,7.897,7.897,5,-12,1,81,1.0,-12.0,81,0,0,80,5,0,0,-1.0,12.0,-1,12.083,15.227,31.17,90,90,,0,0,0,-6.0,2.0,-177.0,0,0,0,-2.0,-4.0,-1004.0,72,74,82,80,-11.05,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.578,8.0,8.0,8.0,5,-12,1,81,1.0,-12.0,81,0,0,80,5,0,0,-1.0,12.0,-1,12.083,14.827,31.17,90,90,,0,0,0,-6.0,2.0,-177.0,0,0,0,-18.0,-8.0,-993.0,72,74,82,80,-11.01,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.684,8.107,8.107,8.107,5,-11,3,82,3.0,-11.0,82,0,0,80,5,0,0,-3.0,11.0,-2,11.576,16.0,34.115,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,1.0,-21.0,-1018.0,72,74,82,80,-10.98,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.790,8.213,8.213,8.213,5,-11,3,82,3.0,-11.0,82,0,0,80,5,0,0,-3.0,11.0,-2,11.576,16.0,34.115,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-20.0,13.0,-963.0,72,74,82,80,-11.0,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:03.896,8.318,8.318,8.318,5,-11,3,82,3.0,-11.0,82,0,0,80,5,0,0,-3.0,11.0,-2,11.576,16.0,34.115,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-1.0,-1.0,-1017.0,72,74,82,80,-10.97,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:04.004,8.427,8.427,8.427,5,-11,3,82,3.0,-11.0,82,0,0,80,5,0,0,-3.0,11.0,-2,11.576,16.808,34.115,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-18.0,-13.0,-1002.0,72,74,82,80,-11.02,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:04.108,8.53,8.53,8.53,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.62,35.164,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-2.0,-16.0,-978.0,72,74,82,80,-10.97,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:04.211,8.633,8.633,8.633,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.62,35.164,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-9.0,-12.0,-994.0,72,74,82,80,-10.94,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T20:06:04.318,8.741,8.741,8.741,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.62,35.164,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-14.0,-7.0,-1002.0,72,74,82,80,-10.97,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:06:04.425,8.847,8.847,8.847,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.015,35.164,90,90,,0,0,0,2.0,2.0,-176.0,0,0,0,-18.0,-12.0,-991.0,72,74,82,80,-10.95,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:06:04.532,8.955,8.955,8.955,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.78,37.361,90,90,,0,0,0,1.0,2.0,-176.0,0,0,0,-4.0,-15.0,-997.0,72,74,83,80,-10.97,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:06:04.638,9.06,9.06,9.06,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.598,37.361,90,90,,0,0,0,1.0,2.0,-176.0,0,0,0,-2.0,-13.0,-1005.0,72,74,82,80,-10.96,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T20:06:04.742,9.164,9.164,9.164,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,17.598,37.361,90,90,,0,0,0,1.0,2.0,-176.0,0,0,0,-9.0,-7.0,-998.0,72,74,83,80,-10.99,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:04.846,9.269,9.269,9.269,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,18.0,38.534,90,90,,0,0,0,1.0,2.0,-176.0,0,0,0,-29.0,0.0,-990.0,72,75,83,80,-10.95,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:04.953,9.375,9.375,9.375,5,2,1,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,17.403,36.544,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,0.0,-7.0,-993.0,72,75,83,80,-10.99,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.056,9.478,9.478,9.478,5,2,1,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,17.993,36.544,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-9.0,-13.0,-1017.0,72,75,83,80,-10.94,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.158,9.581,9.581,9.581,5,2,1,84,1.0,2.0,84,0,0,80,5,0,0,-1.0,-2.0,-4,4.583,17.993,36.544,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-19.0,5.0,-998.0,72,75,83,80,-10.96,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.265,9.687,9.687,9.687,5,-10,5,83,5.0,-10.0,83,0,0,80,5,0,0,-5.0,10.0,-3,11.576,17.197,35.368,90,90,,0,0,0,-6.0,2.0,-179.0,0,0,0,-36.0,4.0,-1018.0,72,75,83,80,-10.98,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.367,9.789,9.789,9.789,5,-10,5,83,5.0,-10.0,83,0,0,80,5,0,0,-5.0,10.0,-3,11.576,17.221,35.454,90,90,,0,0,0,-6.0,2.0,-179.0,0,0,0,-1.0,-28.0,-974.0,72,75,82,80,-10.93,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,5,-10,5,83,5.0,-10.0,83,0,0,80,5,0,0,-5.0,10.0,-3,11.576,17.419,35.454,90,90,,0,0,0,-6.0,2.0,-179.0,0,0,0,0.0,-24.0,-995.0,72,75,83,80,-10.92,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,20.185,42.154,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-4.0,10.0,-994.0,72,75,82,80,-11.03,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,20.141,42.068,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-12.0,0.0,-1000.0,72,75,82,80,-10.95,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,20.141,42.068,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-5.0,-25.0,-974.0,71,73,82,80,-10.96,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,22.884,47.201,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,4.0,-11.0,-983.0,71,73,82,80,-10.98,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,23.676,47.201,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-39.0,20.0,-999.0,71,73,82,80,-10.94,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,27.837,58.135,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-24.0,-5.0,-991.0,71,73,81,80,-10.97,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,27.837,58.135,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-26.0,3.0,-1007.0,71,73,82,80,-10.98,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,31.291,66.128,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-10.0,-13.0,-985.0,71,73,81,80,-11.01,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,28.929,60.181,90,90,,0,0,0,1.0,2.0,-175.0,0,0,0,-11.0,-11.0,-990.0,71,73,81,80,-11.06,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,28.929,60.181,90,90,,0,0,0,1.0,2.0,-175.0,0,0,0,-20.0,-20.0,-1010.0,71,73,81,80,-10.96,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.641,11.063,11.063,11.063,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,28.742,60.181,90,90,,0,0,0,1.0,2.0,-175.0,0,0,0,0.0,-15.0,-1008.0,71,73,81,80,-11.05,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.746,11.168,11.168,11.168,5,-4,3,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,31.001,68.171,90,90,,0,0,0,-4.0,2.0,-177.0,0,0,0,-18.0,-15.0,-1003.0,71,73,81,80,-10.94,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.850,11.273,11.273,11.273,5,-4,3,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,32.565,72.122,90,90,,0,0,0,-4.0,2.0,-177.0,0,0,0,-27.0,3.0,-1003.0,71,74,81,80,-10.99,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.956,11.379,11.379,11.379,5,-4,3,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,33.327,75.403,90,90,,0,0,0,-4.0,2.0,-177.0,0,0,0,0.0,-10.0,-979.0,71,74,81,80,-10.98,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:07.058,11.481,11.481,11.481,5,-4,3,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,34.172,75.403,90,90,,0,0,0,-4.0,2.0,-177.0,0,0,0,-4.0,-11.0,-1001.0,71,74,81,80,-11.0,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:07.164,11.586,11.586,11.586,5,7,1,82,1.0,7.0,82,0,0,80,5,0,0,-1.0,-7.0,-2,7.348,37.148,79.392,90,90,,0,0,0,2.0,2.0,-174.0,0,0,0,-4.0,-2.0,-993.0,71,74,81,80,-11.01,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:07.265,11.688,11.688,11.688,5,7,1,82,1.0,7.0,82,0,0,80,5,0,0,-1.0,-7.0,-2,7.348,37.148,79.392,90,90,,0,0,0,2.0,2.0,-174.0,0,0,0,-18.0,-4.0,-979.0,71,74,81,80,-11.01,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:07.371,11.793,11.793,11.793,5,7,1,82,1.0,7.0,82,0,0,80,5,0,0,-1.0,-7.0,-2,7.348,37.212,79.392,90,90,,0,0,0,2.0,2.0,-174.0,0,0,0,2.0,-13.0,-1026.0,71,74,81,80,-11.03,11
