run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,8,0,-12,73,106.0660171779821,23.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,7,13.892,18.632,38.36,79,79,,118,-3,0,1.0,89.0,-176.0,0,0,0,-92.0,11.0,-1001.0,50,53,75,30,-112.81,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,8,0,-12,73,106.0660171779821,23.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,7,13.892,18.793,38.36,79,79,,118,-3,0,1.0,89.0,-176.0,0,0,0,-68.0,10.0,-982.0,50,53,76,30,-112.79,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,18.653,37.586,79,79,,118,-3,0,1.0,89.0,-178.0,0,0,0,-39.0,-3.0,-1001.0,50,53,76,30,-112.82,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,19.037,37.026,79,79,,118,-3,0,1.0,89.0,-178.0,0,0,0,-62.0,-5.0,-987.0,50,53,77,30,-112.75,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.162,5.924,5.924,5.924,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,19.037,37.026,79,79,,118,-3,0,1.0,89.0,-178.0,0,0,0,-44.0,-12.0,-1033.0,50,53,77,30,-112.66,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.269,6.031,6.031,6.031,8,-4,-7,74,102.0660171779821,28.35533905932737,74,106.0660171779821,35.35533905932737,80,8,0,0,4.0,7.0,6,10.05,18.286,36.911,79,79,,118,-2,0,1.0,89.0,-178.0,0,0,0,-42.0,0.0,-956.0,50,53,78,30,-112.71,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.378,6.14,6.14,6.14,8,-3,-8,77,103.0660171779821,27.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,3,9.055,18.269,36.911,79,79,,118,-2,0,0.0,89.0,-177.0,0,0,0,-21.0,-21.0,-1022.0,50,53,78,30,-112.77,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.483,6.245,6.245,6.245,8,-3,-8,77,103.0660171779821,27.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,3,9.055,18.635,37.906,79,79,,118,-2,0,0.0,89.0,-177.0,0,0,0,-55.0,8.0,-1026.0,50,53,79,30,-112.79,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.592,6.354,6.354,6.354,8,-3,-8,77,103.0660171779821,27.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,3,9.055,18.589,39.896,79,79,,118,-2,1,0.0,89.0,-177.0,0,0,0,-27.0,-30.0,-993.0,50,53,80,30,-112.82,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.697,6.459,6.459,6.459,8,-3,-6,80,103.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,3.0,6.0,0,6.708,18.451,39.896,79,79,,118,-1,0,0.0,89.0,-179.0,0,0,0,-75.0,38.0,-1028.0,50,52,81,30,-112.8,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.804,6.565,6.565,6.565,8,-3,-6,80,103.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,3.0,6.0,0,6.708,18.451,39.896,79,79,,118,-2,0,0.0,89.0,-179.0,0,0,0,-51.0,-11.0,-983.0,50,52,81,30,-112.81,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:34.910,6.672,6.672,6.672,8,-3,-6,80,103.0660171779821,29.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,3.0,6.0,0,6.708,18.234,39.003,79,79,,118,-2,0,0.0,89.0,-179.0,0,0,0,-44.0,0.0,-978.0,50,52,82,30,-112.72,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.016,6.778,6.778,6.778,8,-5,-10,81,101.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-1,11.225,17.815,39.003,79,79,,118,-2,0,-3.0,89.0,-178.0,0,0,0,-41.0,12.0,-984.0,50,52,82,30,-112.71,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.124,6.886,6.886,6.886,8,-5,-10,81,101.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-1,11.225,17.815,39.003,79,79,,118,-3,0,-3.0,89.0,-178.0,0,0,0,-54.0,3.0,-1007.0,50,52,83,30,-112.65,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.229,6.991,6.991,6.991,8,-5,-10,81,101.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-1,11.225,17.815,39.003,79,79,,118,-3,0,-3.0,89.0,-178.0,0,0,0,-63.0,9.0,-996.0,50,52,82,30,-112.78,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.335,7.097,7.097,7.097,8,-5,-10,81,101.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,5.0,10.0,-1,11.225,17.904,39.111,79,79,,118,-3,0,-3.0,89.0,-178.0,0,0,0,-36.0,-9.0,-1020.0,50,52,83,30,-112.85,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.443,7.205,7.205,7.205,8,-2,-7,84,104.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-4,8.307,18.837,39.111,79,79,,117,-2,0,-1.0,89.0,-177.0,0,0,0,-60.0,-51.0,-979.0,50,52,83,30,-112.71,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.552,7.314,7.314,7.314,8,-2,-7,84,104.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-4,8.307,19.199,40.105,79,79,,117,-3,0,-1.0,89.0,-177.0,0,0,0,-50.0,-27.0,-1086.0,50,52,84,30,-112.65,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.658,7.419,7.419,7.419,8,-2,-7,84,104.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-4,8.307,19.367,43.198,79,79,,118,-2,1,-1.0,89.0,-177.0,0,0,0,-21.0,-66.0,-987.0,50,53,84,30,-112.74,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.764,7.526,7.526,7.526,8,-2,-7,84,104.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-4,8.307,19.367,43.198,79,79,,118,-2,1,-1.0,89.0,-177.0,0,0,0,-48.0,-36.0,-1032.0,50,53,84,30,-112.77,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.868,7.63,7.63,7.63,8,-2,-7,85,104.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-5,8.832,19.367,43.198,79,79,,118,-2,1,-1.0,89.0,-178.0,0,0,0,-13.0,-26.0,-992.0,50,53,85,30,-112.74,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T17:52:35.974,7.736,7.736,7.736,8,-2,-7,85,104.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-5,8.832,18.093,40.172,79,79,,118,-3,2,-1.0,89.0,-178.0,0,0,0,-37.0,-9.0,-970.0,50,53,84,40,-112.62,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.077,7.839,7.839,7.839,8,-2,-7,85,104.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-5,8.832,18.093,40.172,79,79,,117,-2,1,-1.0,89.0,-178.0,0,0,0,-58.0,-12.0,-988.0,50,53,84,30,-112.66,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.184,7.946,7.946,7.946,8,-2,-7,85,104.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-5,8.832,18.093,40.172,79,79,,117,-3,1,-1.0,89.0,-178.0,0,0,0,-41.0,-39.0,-988.0,50,53,84,30,-112.66,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.289,8.051,8.051,8.051,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,17.72,40.172,79,79,,118,-2,0,-2.0,89.0,-176.0,0,0,0,-61.0,15.0,-957.0,50,53,84,40,-112.72,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.395,8.156,8.156,8.156,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,18.923,45.814,79,79,,118,-2,1,-2.0,89.0,-176.0,0,0,0,-28.0,-37.0,-1024.0,50,53,84,30,-112.79,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.504,8.265,8.265,8.265,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,18.923,45.814,79,79,,118,-2,0,-2.0,89.0,-176.0,0,0,0,-27.0,-15.0,-1029.0,50,53,83,30,-112.69,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.612,8.374,8.374,8.374,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,21.966,55.917,79,79,,118,-1,0,-2.0,89.0,-176.0,0,0,0,-54.0,8.0,-1019.0,50,53,83,30,-112.8,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.716,8.478,8.478,8.478,8,-3,-9,85,103.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-5,10.724,22.012,55.917,79,79,,118,-2,0,-1.0,89.0,-177.0,0,0,0,-25.0,1.0,-1041.0,51,53,84,30,-112.76,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.822,8.584,8.584,8.584,8,-3,-9,85,103.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-5,10.724,22.053,53.926,79,79,,118,-2,0,-1.0,89.0,-177.0,0,0,0,-66.0,5.0,-1064.0,51,53,85,40,-112.76,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.926,8.688,8.688,8.688,8,-3,-9,85,103.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-5,10.724,22.053,53.926,79,79,,118,-2,0,-1.0,89.0,-177.0,0,0,0,-51.0,-21.0,-1026.0,51,53,85,40,-112.68,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.030,8.792,8.792,8.792,8,-3,-8,85,103.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,-5,9.899,18.829,42.303,79,79,,118,-3,0,-3.0,88.0,-176.0,0,0,0,-30.0,-17.0,-1007.0,51,53,85,40,-112.63,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.137,8.899,8.899,8.899,8,-3,-8,85,103.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,-5,9.899,18.621,40.02,79,79,,118,-2,0,-3.0,88.0,-176.0,0,0,0,-36.0,-1.0,-999.0,51,53,85,40,-112.58,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.244,9.006,9.006,9.006,8,-3,-8,85,103.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,-5,9.899,18.67,40.02,79,79,,118,-2,0,-3.0,88.0,-176.0,0,0,0,-35.0,-11.0,-997.0,51,53,85,40,-112.67,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.352,9.114,9.114,9.114,8,-3,-9,86,103.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-6,11.225,18.652,40.02,79,79,,118,-2,0,-3.0,88.0,-177.0,0,0,0,-55.0,21.0,-942.0,51,53,84,40,-112.66,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.456,9.218,9.218,9.218,8,-3,-9,86,103.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-6,11.225,19.194,41.854,79,79,,118,-2,-1,-3.0,88.0,-177.0,0,0,0,-53.0,42.0,-990.0,51,53,84,40,-112.77,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.564,9.325,9.325,9.325,8,-3,-9,86,103.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-6,11.225,19.102,40.02,79,79,,118,-2,0,-3.0,88.0,-177.0,0,0,0,-55.0,9.0,-966.0,51,53,84,40,-112.76,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.671,9.433,9.433,9.433,8,-3,-9,86,103.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-6,11.225,19.102,40.02,79,79,,118,-2,-1,-3.0,88.0,-177.0,0,0,0,-64.0,5.0,-959.0,50,53,84,40,-112.76,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.777,9.539,9.539,9.539,8,-2,-7,86,104.0660171779821,28.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-6,9.434,19.653,40.329,79,79,,118,-2,-1,-3.0,88.0,-179.0,0,0,0,-16.0,-21.0,-1013.0,50,53,84,40,-112.68,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.883,9.644,9.644,9.644,8,-2,-7,86,104.0660171779821,28.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-6,9.434,19.653,40.329,79,79,,118,-2,0,-3.0,88.0,-179.0,0,0,0,-47.0,-30.0,-941.0,50,53,84,40,-112.78,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.989,9.751,9.751,9.751,8,-2,-7,86,104.0660171779821,28.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-6,9.434,19.765,41.316,79,79,,118,-3,0,-3.0,88.0,-179.0,0,0,0,-50.0,12.0,-947.0,50,53,84,40,-112.7,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.093,9.855,9.855,9.855,8,-2,-7,86,104.0660171779821,28.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,2.0,7.0,-6,9.434,19.765,41.316,79,79,,118,-3,0,-3.0,88.0,-179.0,0,0,0,-42.0,18.0,-968.0,50,53,84,40,-112.78,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.200,9.962,9.962,9.962,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,18.909,37.875,79,79,,117,-2,0,-2.0,89.0,179.0,0,0,0,-71.0,4.0,-987.0,50,53,84,40,-112.9,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.306,10.068,10.068,10.068,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,18.909,37.875,79,79,,118,-2,0,-2.0,89.0,179.0,0,0,0,-86.0,29.0,-985.0,50,53,84,40,-112.77,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.415,10.176,10.176,10.176,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,18.334,37.875,79,79,,118,-3,0,-2.0,89.0,179.0,0,0,0,-73.0,-5.0,-993.0,50,53,83,30,-112.9,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.520,10.282,10.282,10.282,8,0,-6,86,106.0660171779821,29.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-6,8.485,18.334,37.875,79,79,,118,-4,0,-2.0,89.0,179.0,0,0,0,-41.0,6.0,-998.0,50,53,83,30,-112.79,43
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.627,10.389,10.389,10.389,8,0,-6,85,106.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-5,7.81,14.215,26.797,79,79,,118,-4,-1,-1.0,89.0,-178.0,0,0,0,-55.0,2.0,-1002.0,51,54,83,30,-112.8,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.735,10.496,10.496,10.496,8,0,-6,85,106.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-5,7.81,14.248,26.797,79,79,,118,-4,-1,-1.0,89.0,-178.0,0,0,0,-59.0,3.0,-1003.0,51,54,83,30,-112.78,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:38.843,10.605,10.605,10.605,8,0,-6,85,106.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-5,7.81,14.248,26.797,79,79,,118,-3,0,-1.0,89.0,-178.0,0,0,0,-88.0,-3.0,-950.0,51,54,83,30,-112.93,44
