run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.224,12.954,12.954,12.954,7,11,0,81,111,0,81,100,0,80,7,0,0,-11,0,-1,11.045,22.381,52.474,96,100,,0,-3,0,0,0,0,-22.0,30.0,-967.0,52,55,80,60,-105.53,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.332,13.062,13.062,13.062,7,11,0,81,111,0,81,100,0,80,7,0,0,-11,0,-1,11.045,22.855,52.474,96,100,,0,-2,-1,0,0,0,-16.0,20.0,-1002.0,52,55,80,60,-105.47,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.440,13.17,13.17,13.17,7,11,0,81,111,0,81,100,0,80,7,0,0,-11,0,-1,11.045,22.855,52.474,96,100,,0,0,-1,-1,0,0,-5.0,13.0,-984.0,52,55,80,60,-105.47,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.548,13.278,13.278,13.278,7,8,-2,83,108,-2,83,100,0,80,7,0,0,-8,2,-3,8.775,22.452,52.474,96,100,,0,0,-1,0,0,0,-31.0,20.0,-1020.0,52,55,80,60,-105.5,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.654,13.384,13.384,13.384,7,8,-2,83,108,-2,83,100,0,80,7,0,0,-8,2,-3,8.775,22.452,52.474,96,100,,0,0,-1,0,0,0,-12.0,9.0,-963.0,52,55,80,60,-105.4,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.758,13.488,13.488,13.488,7,8,-2,83,108,-2,83,100,0,80,7,0,0,-8,2,-3,8.775,22.452,52.474,96,100,,0,0,-1,0,0,0,-33.0,24.0,-977.0,52,55,81,60,-105.46,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.861,13.591,13.591,13.591,7,8,-2,83,108,-2,83,100,0,80,7,0,0,-8,2,-3,8.775,22.272,49.73,96,100,,0,0,-1,0,0,0,-23.0,15.0,-1015.0,52,55,81,60,-105.51,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:36.968,13.698,13.698,13.698,7,6,-5,83,106,-5,83,100,0,80,7,0,0,-6,5,-3,8.367,20.595,49.73,96,100,,0,-1,-1,0,0,0,-9.0,-19.0,-969.0,52,55,81,60,-105.57,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.073,13.804,13.804,13.804,7,6,-5,83,106,-5,83,100,0,80,7,0,0,-6,5,-3,8.367,7.474,16.696,96,100,,0,-1,0,0,0,0,-21.0,11.0,-990.0,52,55,81,60,-105.53,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.180,13.91,13.91,13.91,7,6,-5,83,106,-5,83,100,0,80,7,0,0,-6,5,-3,8.367,7.704,16.696,96,100,,0,-1,0,0,0,0,-45.0,8.0,-1001.0,53,55,80,60,-105.49,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.284,14.015,14.015,14.015,7,4,0,84,104,0,84,100,0,80,7,0,0,-4,0,-4,5.657,8.293,17.119,96,100,,0,-2,0,0,0,0,-52.0,-4.0,-1021.0,53,55,81,60,-105.69,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.391,14.121,14.121,14.121,7,4,0,84,104,0,84,100,0,80,7,0,0,-4,0,-4,5.657,6.519,15.192,95,100,,0,-2,-1,0,0,0,-43.0,13.0,-1016.0,53,55,80,60,-105.7,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.497,14.227,14.227,14.227,7,4,0,84,104,0,84,100,0,80,7,0,0,-4,0,-4,5.657,6.519,15.192,95,100,,0,-3,0,0,0,0,-47.0,11.0,-1025.0,53,55,81,60,-105.51,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.602,14.332,14.332,14.332,7,4,0,84,104,0,84,100,0,80,7,0,0,-4,0,-4,5.657,22.668,65.928,95,100,,0,-3,0,0,0,0,-49.0,7.0,-1000.0,53,55,81,60,-105.53,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.711,14.441,14.441,14.441,7,6,-7,83,106,-7,83,100,0,80,7,0,0,-6,7,-3,9.695,21.529,64.769,95,100,,0,-3,-1,0,0,0,-30.0,4.0,-969.0,53,55,81,60,-105.57,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.817,14.547,14.547,14.547,7,6,-7,83,106,-7,83,100,0,80,7,0,0,-6,7,-3,9.695,22.494,64.769,95,100,,0,-4,-1,0,0,0,-34.0,6.0,-974.0,53,55,81,70,-105.51,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:37.924,14.654,14.654,14.654,7,6,-7,83,106,-7,83,100,0,80,7,0,0,-6,7,-3,9.695,22.494,64.769,95,100,,0,-3,-1,0,0,0,-47.0,19.0,-966.0,53,55,81,70,-105.46,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.033,14.763,14.763,14.763,7,6,-7,83,106,-7,83,100,0,80,7,0,0,-6,7,-3,9.695,18.655,52.883,95,100,,0,-3,-1,0,0,0,-37.0,4.0,-962.0,53,55,81,70,-105.47,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.139,14.869,14.869,14.869,7,9,-1,85,109,-1,85,100,0,80,7,0,0,-9,1,-5,10.344,19.252,53.247,95,100,,0,-3,-2,0,0,0,-54.0,11.0,-1013.0,53,55,81,70,-105.44,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.243,14.973,14.973,14.973,7,9,-1,85,109,-1,85,100,0,80,7,0,0,-9,1,-5,10.344,19.631,53.247,95,100,,0,-4,-2,0,0,0,-36.0,10.0,-964.0,53,55,81,70,-105.42,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.349,15.079,15.079,15.079,7,9,-1,85,109,-1,85,100,0,80,7,0,0,-9,1,-5,10.344,9.236,17.0,95,100,,0,-4,-2,0,0,0,-17.0,19.0,-989.0,53,55,81,70,-105.52,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.456,15.186,15.186,15.186,7,13,-8,85,113,-8,85,100,0,80,7,0,0,-13,8,-5,16.062,10.055,17.017,95,100,,0,-1,-1,0,0,0,-26.0,-1.0,-1018.0,53,55,80,60,-105.46,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.559,15.289,15.289,15.289,7,13,-8,85,113,-8,85,100,0,80,7,0,0,-13,8,-5,16.062,10.881,21.512,95,100,,0,-1,-2,0,0,0,-47.0,11.0,-972.0,53,55,80,60,-105.47,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.668,15.398,15.398,15.398,7,13,-8,85,113,-8,85,100,0,80,7,0,0,-13,8,-5,16.062,10.881,21.512,95,100,,0,-2,-1,0,0,0,-49.0,19.0,-958.0,53,55,80,60,-105.45,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.771,15.501,15.501,15.501,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,11.145,21.512,95,100,,0,-2,-1,0,0,0,-48.0,10.0,-1031.0,53,55,80,60,-105.64,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.878,15.608,15.608,15.608,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,10.772,21.512,95,100,,0,-3,0,0,0,0,-69.0,30.0,-1029.0,53,55,80,60,-105.64,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:38.983,15.713,15.713,15.713,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,10.769,20.838,95,100,,0,-3,-1,0,0,0,-66.0,47.0,-967.0,53,55,81,60,-105.47,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,10.769,20.838,95,100,,0,-3,-1,0,0,0,-68.0,32.0,-1003.0,53,55,81,60,-105.52,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,10.664,19.017,95,100,,0,-3,-2,0,0,0,-65.0,28.0,-1013.0,53,56,81,60,-105.66,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,8.836,16.03,95,100,,0,-4,-2,0,0,0,-86.0,28.0,-1011.0,53,56,81,60,-105.6,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,8.836,16.03,94,100,,0,-4,-2,0,0,0,-84.0,36.0,-1003.0,53,56,81,60,-105.73,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,8.836,16.03,94,100,,0,-5,-2,0,0,0,-88.0,8.0,-1010.0,53,56,82,60,-105.69,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,11.041,21.982,94,100,,0,-5,-2,0,0,0,-65.0,-1.0,-995.0,53,56,82,70,-105.57,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,12.584,25.261,94,100,,0,-5,-2,0,0,0,-82.0,26.0,-950.0,53,56,82,70,-105.54,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,12.584,25.261,94,100,,0,-4,-1,0,0,0,-66.0,6.0,-1012.0,53,56,82,70,-105.51,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,12.584,25.261,94,100,,0,-4,-1,0,0,0,-91.0,25.0,-1003.0,53,56,82,70,-105.52,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.701,35.366,94,100,,0,-6,-2,0,0,0,-86.0,37.0,-945.0,53,56,82,70,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.726,35.366,94,100,,0,-6,-2,0,0,0,-92.0,10.0,-999.0,53,56,82,70,-105.51,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.726,35.366,94,100,,0,-6,-2,0,0,0,-81.0,10.0,-988.0,54,56,83,70,-105.59,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.356,17.086,17.086,17.086,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.79,34.172,94,100,,0,-5,-2,0,0,0,-52.0,-5.0,-1081.0,54,56,82,70,-105.53,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.463,17.193,17.193,17.193,8,-30,-36,79,70,14,79,100,0,80,7,0,0,30,-14,1,33.121,17.117,37.768,94,100,,0,-5,0,0,0,0,-51.0,-22.0,-996.0,54,56,82,70,-105.48,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.568,17.298,17.298,17.298,8,-30,-36,79,70,14,79,100,0,80,7,0,0,30,-14,1,33.121,17.117,37.768,94,100,,0,-4,-1,0,0,0,-64.0,23.0,-1015.0,54,56,82,70,-105.54,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.674,17.404,17.404,17.404,8,-30,-36,79,70,14,79,100,0,80,7,0,0,30,-14,1,33.121,17.117,37.768,94,100,,0,-4,-1,0,0,0,-62.0,24.0,-960.0,54,56,83,70,-105.49,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.783,17.513,17.513,17.513,8,-30,-36,79,70,14,79,100,0,80,7,0,0,30,-14,1,33.121,16.202,34.213,94,100,,0,-4,-2,0,0,0,-68.0,30.0,-1000.0,54,56,83,70,-105.6,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.890,17.62,17.62,17.62,8,-26,-41,78,74,9,78,100,0,80,7,0,0,26,-9,2,27.586,15.021,29.653,94,100,,0,-4,-2,0,0,0,-65.0,15.0,-989.0,54,56,83,70,-105.65,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.996,17.726,17.726,17.726,8,-26,-41,78,74,9,78,100,0,80,7,0,0,26,-9,2,27.586,15.021,29.653,94,100,,0,-5,-2,0,0,0,-86.0,37.0,-1001.0,54,56,83,70,-105.63,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.103,17.833,17.833,17.833,8,-26,-41,78,74,9,78,100,0,80,7,0,0,26,-9,2,27.586,14.972,28.831,94,100,,0,-5,-2,0,0,0,-77.0,32.0,-976.0,54,56,83,70,-105.51,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.207,17.937,17.937,17.937,8,-26,-41,78,74,9,78,100,0,80,7,0,0,26,-9,2,27.586,16.168,36.305,94,100,,0,-3,-3,0,0,0,-77.0,24.0,-988.0,54,55,83,70,-105.63,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.311,18.041,18.041,18.041,8,-26,-32,84,74,18,84,100,0,80,7,0,0,26,-18,-4,31.875,15.294,32.398,94,100,,0,-3,-2,0,0,0,-58.0,42.0,-996.0,54,55,83,70,-105.52,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.418,18.148,18.148,18.148,8,-26,-32,84,74,18,84,100,0,80,7,0,0,26,-18,-4,31.875,15.294,32.398,93,100,,0,-3,-2,0,0,0,-56.0,45.0,-980.0,54,55,83,70,-105.53,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.524,18.254,18.254,18.254,8,-26,-32,84,74,18,84,100,0,80,7,0,0,26,-18,-4,31.875,14.407,32.398,93,100,,0,-3,-2,-1,0,0,-42.0,28.0,-1008.0,54,55,82,70,-105.57,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.626,18.357,18.357,18.357,8,-26,-32,84,74,18,84,100,0,80,7,0,0,26,-18,-4,31.875,23.247,57.187,93,100,,0,-3,-3,-1,0,0,-41.0,16.0,-986.0,54,55,82,70,-105.58,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.734,18.464,18.464,18.464,8,-22,-34,84,78,16,84,100,0,80,7,0,0,22,-16,-4,27.495,22.765,57.187,93,100,,0,-2,-3,-1,0,0,-38.0,-2.0,-1010.0,54,55,82,70,-105.54,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.842,18.572,18.572,18.572,8,-22,-34,84,78,16,84,100,0,80,7,0,0,22,-16,-4,27.495,22.765,57.187,93,100,,0,-2,-2,-1,0,0,-51.0,34.0,-1018.0,54,55,82,70,-105.52,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:41.949,18.679,18.679,18.679,8,-22,-34,84,78,16,84,100,0,80,7,0,0,22,-16,-4,27.495,23.428,56.677,93,100,,0,-1,-1,-1,0,0,-44.0,30.0,-1001.0,54,55,82,70,-105.51,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.052,18.782,18.782,18.782,8,-22,-34,84,78,16,84,100,0,80,7,0,0,22,-16,-4,27.495,16.001,34.235,93,100,,0,-2,-1,-1,0,0,-40.0,54.0,-998.0,54,55,81,70,-105.51,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.157,18.887,18.887,18.887,8,-24,-29,83,76,21,83,100,0,80,7,0,0,24,-21,-3,32.031,16.228,33.427,93,100,,0,-2,-2,0,0,0,-40.0,54.0,-1021.0,54,55,81,70,-105.64,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.265,18.995,18.995,18.995,8,-24,-29,83,76,21,83,100,0,80,7,0,0,24,-21,-3,32.031,16.228,33.427,93,100,,0,-2,-3,0,0,0,-49.0,34.0,-1032.0,54,55,82,70,-105.59,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.374,19.104,19.104,19.104,8,-24,-29,83,76,21,83,100,0,80,7,0,0,24,-21,-3,32.031,16.6,33.427,93,100,,0,-2,-2,0,0,0,-47.0,50.0,-1059.0,54,55,82,70,-105.74,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.479,19.209,19.209,19.209,8,-24,-29,83,76,21,83,100,0,80,7,0,0,24,-21,-3,32.031,13.841,29.711,93,100,,0,-3,-3,0,0,0,-71.0,42.0,-1008.0,54,55,82,70,-105.69,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.586,19.316,19.316,19.316,8,-29,-33,77,71,17,77,100,0,80,7,0,0,29,-17,3,33.749,15.582,34.082,93,100,,0,-3,-3,0,0,0,-57.0,27.0,-966.0,54,55,83,70,-105.64,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.690,19.42,19.42,19.42,8,-29,-33,77,71,17,77,100,0,80,7,0,0,29,-17,3,33.749,15.582,34.082,93,100,,0,-3,-2,0,0,0,-49.0,45.0,-977.0,54,55,83,70,-105.59,19
