run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,3,-10,5,79,-10,105,79,0,250,80,6,250,10,10,145,1,145.348,8.395,18.0,56,60,,149,3,0,0,0,0,8.0,2.0,-992.0,65,67,80,80,-92.99,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,4,8,5,79,83,105,79,75,250,80,7,250,10,-8,145,1,145.224,8.395,18.0,50,57,,-17,0,-1,0,-1,0,4.0,25.0,-989.0,65,67,81,70,-92.4,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,5,2,-13,82,152,87,82,150,250,80,8,250,10,-2,163,-2,163.025,8.395,18.0,52,58,,-56,5,-1,0,0,0,74.0,-12.0,-1012.0,68,70,78,60,-93.17,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,8.395,18.0,53,57,,36,2,0,0,0,0,45.0,12.0,-995.0,59,62,78,70,-92.03,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,8.395,18.0,47,50,,157,5,2,0,0,0,103.0,57.0,-941.0,62,65,80,70,-93.61,314
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,3,-10,5,79,-10,105,79,0,250,80,6,250,10,10,145,1,145.348,8.395,18.0,56,60,,148,2,0,0,0,0,-11.0,10.0,-962.0,65,67,79,80,-93.11,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,4,8,5,79,83,105,79,75,250,80,7,250,10,-8,145,1,145.224,8.395,18.0,50,57,,-16,1,-2,0,-1,0,46.0,44.0,-963.0,65,67,81,70,-92.36,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,5,2,-13,82,152,87,82,150,250,80,8,250,10,-2,163,-2,163.025,8.395,18.0,52,58,,-56,4,-1,0,0,0,104.0,10.0,-981.0,68,70,78,60,-93.03,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,8.395,18.0,53,57,,35,2,-1,0,0,0,66.0,2.0,-1004.0,59,62,78,70,-92.12,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,8.395,18.0,47,50,,157,5,1,0,0,0,82.0,8.0,-1030.0,62,64,81,70,-93.63,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,3,-10,5,79,-10,105,79,0,250,80,6,250,10,10,145,1,145.348,10.402,19.056,56,60,,148,2,0,0,0,0,21.0,-24.0,-980.0,65,67,79,80,-93.07,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,4,8,5,79,83,105,79,75,250,80,7,250,10,-8,145,1,145.224,10.402,19.056,50,57,,-16,1,-3,0,0,0,22.0,22.0,-1009.0,65,67,81,70,-92.32,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,5,-5,-12,82,145,88,82,150,250,80,8,250,10,5,162,-2,162.089,10.402,19.056,52,58,,-56,4,0,0,0,0,77.0,10.0,-987.0,68,70,78,60,-92.94,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,10.402,19.056,53,57,,35,2,0,0,0,0,47.0,2.0,-985.0,59,62,77,70,-92.06,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,7,9,11,82,309,111,82,300,250,80,2,250,10,-9,139,-2,139.305,10.402,19.056,46,50,,157,6,0,0,0,0,87.0,9.0,-971.0,62,64,81,70,-93.63,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,11.564,21.421,56,60,,148,1,0,0,0,0,19.0,-33.0,-992.0,65,67,79,80,-93.08,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,11.564,21.421,50,57,,-16,2,-2,0,0,0,64.0,10.0,-1000.0,65,67,81,70,-92.37,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,5,-5,-12,82,145,88,82,150,250,80,8,250,10,5,162,-2,162.089,11.564,21.421,52,58,,-56,4,-1,0,0,0,111.0,1.0,-1055.0,68,70,78,60,-93.0,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,11.564,21.421,53,57,,35,2,0,0,0,0,11.0,-5.0,-988.0,59,62,78,70,-92.11,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,7,9,11,82,309,111,82,300,250,80,2,250,10,-9,139,-2,139.305,11.564,21.421,46,50,,157,6,-1,0,0,0,65.0,-5.0,-1036.0,62,64,80,70,-93.52,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,11.564,21.421,56,60,,148,1,1,0,0,0,40.0,-28.0,-961.0,65,67,79,80,-93.08,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,11.564,21.421,50,57,,-16,2,-2,0,0,0,40.0,13.0,-982.0,65,67,80,70,-92.36,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,5,-5,-12,82,145,88,82,150,250,80,8,250,10,5,162,-2,162.089,11.564,21.421,52,58,,-56,4,-1,0,0,0,84.0,6.0,-970.0,68,70,79,60,-92.9,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,6,6,2,78,231,102,78,225,250,80,1,250,10,-6,148,2,148.135,11.564,21.421,53,57,,36,2,-1,0,0,0,68.0,37.0,-949.0,59,62,78,70,-92.01,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,7,9,11,82,309,111,82,300,250,80,2,250,10,-9,139,-2,139.305,11.564,21.421,46,50,,157,5,-1,0,0,0,68.0,6.0,-1042.0,62,64,81,70,-93.56,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,9.968,21.421,56,60,,148,2,2,0,0,0,-17.0,-1.0,-986.0,65,67,78,80,-93.09,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,9.968,21.421,50,57,,-16,2,-1,0,0,0,40.0,25.0,-973.0,65,68,79,70,-92.39,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,9.968,21.421,52,58,,-56,4,0,0,0,0,85.0,27.0,-1002.0,68,70,78,60,-92.91,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,9.968,21.421,53,57,,36,3,0,0,0,0,58.0,21.0,-1012.0,59,62,78,80,-92.0,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,9.968,21.421,46,50,,157,5,0,0,0,0,94.0,0.0,-1000.0,62,64,81,70,-93.6,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,9.968,21.421,56,60,,148,2,1,0,0,0,11.0,-4.0,-1013.0,65,67,78,80,-93.05,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,9.968,21.421,50,57,,-16,2,-1,0,0,0,44.0,10.0,-1013.0,65,68,78,70,-92.52,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,9.968,21.421,52,58,,-55,4,-1,0,0,0,101.0,5.0,-966.0,68,70,78,60,-92.77,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,9.968,21.421,53,57,,36,3,0,0,0,0,40.0,-4.0,-998.0,59,62,78,80,-92.07,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,9.968,21.421,46,50,,157,6,0,0,0,0,100.0,49.0,-1034.0,62,64,82,70,-93.61,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,13.559,30.475,56,60,,148,2,1,0,0,0,-8.0,-8.0,-999.0,65,67,78,80,-93.14,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,13.559,30.475,50,57,,-16,1,-1,0,0,0,47.0,36.0,-1038.0,65,68,78,70,-92.51,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,13.559,30.475,52,58,,-55,4,-3,0,0,0,121.0,7.0,-1013.0,68,70,79,60,-92.98,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,13.559,30.475,53,57,,36,2,0,0,0,0,48.0,12.0,-956.0,59,62,78,80,-92.12,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,13.559,30.475,46,50,,157,6,0,0,0,0,79.0,8.0,-986.0,62,64,82,70,-93.57,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,13.559,30.475,56,60,,148,2,2,0,0,0,48.0,-49.0,-1018.0,65,67,77,80,-93.17,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,13.559,30.475,50,57,,-16,2,-1,0,0,0,33.0,28.0,-990.0,65,68,79,70,-92.51,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,13.559,30.475,52,58,,-55,5,-3,0,0,0,125.0,-42.0,-1014.0,67,70,78,60,-92.98,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,6,3,1,79,228,101,79,225,250,80,1,250,10,-3,149,1,149.034,13.559,30.475,53,57,,36,2,0,0,0,0,31.0,36.0,-1002.0,59,62,78,80,-92.08,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,13.559,30.475,46,50,,157,6,-1,0,0,0,100.0,0.0,-970.0,62,64,82,70,-93.71,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,13.784,30.475,56,60,,148,2,1,0,0,0,11.0,-9.0,-995.0,65,67,77,80,-93.21,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,13.784,30.475,50,57,,-16,2,0,0,0,0,26.0,15.0,-1011.0,65,68,78,70,-92.44,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,13.784,30.475,52,58,,-55,6,-1,0,1,0,113.0,9.0,-1000.0,67,70,79,60,-92.85,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,13.784,30.475,53,57,,36,2,0,0,0,0,67.0,-17.0,-1040.0,59,62,79,80,-92.28,299
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,7,10,10,83,310,110,83,300,250,80,2,250,10,-10,140,-3,140.389,13.784,30.475,46,50,,157,6,0,0,0,0,87.0,25.0,-1012.0,62,64,82,70,-93.67,315
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,14.693,30.475,56,60,,148,1,1,0,0,0,19.0,-25.0,-983.0,65,67,77,80,-93.14,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,14.693,30.475,50,57,,-16,2,-1,0,0,0,32.0,39.0,-1013.0,65,68,79,70,-92.35,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,14.693,30.475,52,58,,-55,8,0,0,1,0,93.0,24.0,-964.0,67,70,78,60,-92.95,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,14.693,30.475,53,57,,36,3,0,0,0,0,70.0,-17.0,-1023.0,59,62,79,80,-92.04,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,14.693,30.475,46,50,,157,6,0,0,0,0,94.0,-1.0,-960.0,62,65,82,70,-93.7,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,17.787,38.217,56,60,,148,1,1,0,0,0,11.0,-36.0,-1007.0,64,68,77,80,-93.13,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,4,20,8,76,95,108,76,75,250,80,7,250,10,-20,142,4,143.457,17.787,38.217,50,57,,-16,1,-1,0,0,0,7.0,32.0,-997.0,65,68,79,70,-92.41,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,17.787,38.217,52,58,,-56,7,0,0,0,0,89.0,-12.0,-1033.0,67,70,78,60,-92.78,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,17.787,38.217,53,57,,36,3,0,0,0,0,83.0,0.0,-1007.0,59,62,79,80,-92.02,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,17.787,38.217,46,50,,157,5,-1,0,0,0,77.0,-15.0,-967.0,62,65,81,70,-93.49,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,17.787,38.217,55,60,,148,1,1,0,0,0,50.0,-29.0,-1038.0,64,68,77,80,-93.1,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,4,20,8,76,95,108,76,75,250,80,7,250,10,-20,142,4,143.457,17.787,38.217,50,57,,-16,2,0,0,0,0,35.0,6.0,-1027.0,65,68,79,70,-92.47,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,17.787,38.217,52,58,,-55,7,1,0,0,0,132.0,-15.0,-949.0,67,70,78,60,-92.84,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,6,2,1,79,227,101,79,225,250,80,1,250,10,-2,149,1,149.017,17.787,38.217,53,57,,36,3,1,0,0,0,35.0,40.0,-961.0,59,62,79,80,-92.0,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,17.787,38.217,46,50,,157,6,-1,0,0,0,88.0,-61.0,-964.0,62,65,80,70,-93.63,316
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,18.857,38.217,55,60,,148,1,2,0,0,0,46.0,-30.0,-987.0,64,68,77,80,-93.11,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,4,20,8,76,95,108,76,75,250,80,7,250,10,-20,142,4,143.457,18.857,38.217,50,57,,-16,1,-1,0,0,0,36.0,-9.0,-1005.0,65,68,79,70,-92.55,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,5,-3,-7,81,147,93,81,150,250,80,8,250,10,3,157,-1,157.032,18.857,38.217,52,58,,-55,6,0,0,0,0,93.0,22.0,-1035.0,67,70,78,60,-92.81,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,6,2,2,80,227,102,80,225,250,80,1,250,10,-2,148,0,148.014,18.857,38.217,53,57,,36,3,0,0,0,0,25.0,28.0,-987.0,59,62,80,80,-92.09,300
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,7,14,15,81,314,115,81,300,250,80,2,250,10,-14,135,-1,135.728,18.857,38.217,46,50,,157,5,0,0,0,0,71.0,-42.0,-991.0,62,65,80,70,-93.55,316
