run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.664,47.959,12.89,12.89,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,2.895,6.978,67,67,,4,1,1,0,0,0,24.0,-13.0,-1013.0,66,68,79,10,-108.7,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.771,48.066,12.997,12.997,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,2.807,5.666,67,67,,4,1,1,0,0,0,13.0,-5.0,-1021.0,66,68,78,10,-108.75,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.878,48.172,13.103,13.103,7,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,3,196.023,2.578,5.666,67,67,,4,1,0,0,0,0,-3.0,-6.0,-994.0,66,68,79,10,-108.73,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:06:01.985,48.28,13.21,13.21,7,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,4,196.041,2.578,5.666,67,67,,4,1,1,0,0,0,23.0,-32.0,-978.0,66,68,79,10,-108.73,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.091,48.386,13.317,13.317,7,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,4,196.041,1.72,3.53,67,67,,4,1,1,0,0,0,0.0,0.0,-1001.0,65,68,79,10,-108.66,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.199,48.494,13.425,13.425,7,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,4,196.041,1.416,3.53,67,67,,4,1,1,0,0,0,14.0,-28.0,-994.0,65,68,78,10,-108.68,75
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.304,48.599,13.529,13.529,7,0,4,76,35.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,4,196.041,1.252,3.53,67,67,,4,1,1,0,0,0,33.0,-25.0,-993.0,65,68,79,10,-108.74,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.410,48.704,13.635,13.635,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,1.425,4.221,67,67,,4,1,1,0,0,0,23.0,-20.0,-988.0,65,68,78,10,-108.69,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.512,48.807,13.738,13.738,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,1.463,3.652,67,67,,4,0,0,0,0,0,26.0,-37.0,-1023.0,65,68,79,10,-108.73,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.620,48.914,13.845,13.845,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,1.659,3.652,67,67,,4,-1,0,0,0,0,2.0,0.0,-1038.0,65,68,79,10,-108.66,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.723,49.018,13.949,13.949,7,0,5,76,35.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,195.0,4,195.041,1.801,4.316,67,67,,4,0,0,0,0,0,21.0,-17.0,-1028.0,65,68,79,20,-108.71,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.830,49.124,14.055,14.055,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,1.655,3.652,67,67,,4,0,0,0,0,0,26.0,-31.0,-994.0,65,68,79,20,-108.72,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:02.932,49.226,14.157,14.157,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,2.231,4.952,67,67,,4,0,0,0,0,0,-14.0,12.0,-986.0,65,68,79,20,-108.75,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.042,49.336,14.267,14.267,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,2.231,4.952,67,67,,4,0,1,-1,0,0,1.0,-24.0,-987.0,65,68,79,20,-108.81,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.149,49.444,14.375,14.375,7,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,195.0,4,195.044,2.996,4.954,67,67,,4,0,1,-1,0,0,-14.0,4.0,-1000.0,66,68,78,20,-108.77,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.259,49.554,14.485,14.485,7,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,194.0,3,194.034,3.038,4.991,67,67,,4,0,0,-1,0,0,-10.0,-2.0,-1016.0,66,68,78,20,-108.76,76
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.368,49.662,14.593,14.593,7,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,194.0,3,194.034,2.894,4.991,67,67,,4,0,0,-1,0,0,7.0,-22.0,-996.0,66,68,79,20,-108.77,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.477,49.772,14.703,14.703,7,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,194.0,3,194.034,3.089,4.991,67,67,,4,0,0,-1,0,0,35.0,-39.0,-1008.0,66,68,79,20,-108.76,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.584,49.878,14.809,14.809,7,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,194.0,3,194.034,6.65,14.142,67,67,,4,0,1,-1,0,0,18.0,-24.0,-1007.0,66,68,79,20,-108.76,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.690,49.985,14.916,14.916,7,-2,6,77,33.35533905932738,91.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,194.0,3,194.034,6.65,14.142,67,67,,4,0,1,-1,0,0,-8.0,0.0,-997.0,66,68,78,20,-108.63,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.794,50.089,15.019,15.019,7,-3,12,76,32.35533905932738,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,188.0,4,188.066,8.438,17.858,67,67,,4,0,1,-1,0,0,12.0,-32.0,-988.0,66,68,78,20,-108.79,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:03.902,50.197,15.128,15.128,7,-3,12,76,32.35533905932738,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,188.0,4,188.066,8.728,17.858,67,67,,4,0,1,-1,0,0,0.0,-27.0,-1016.0,66,68,78,10,-108.76,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.013,50.307,15.238,15.238,7,-3,12,76,32.35533905932738,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,3.0,188.0,4,188.066,5.777,8.485,67,67,,4,0,1,-1,0,0,9.0,-19.0,-1013.0,66,68,77,10,-108.81,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,15.344,7,-6,20,75,29.355339059327378,105.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,6.0,180.0,5,180.169,7.455,11.72,67,67,,4,0,1,0,0,0,-18.0,-18.0,-1014.0,66,68,77,10,-108.68,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,15.453,7,-6,20,75,29.355339059327378,105.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,6.0,180.0,5,180.169,9.312,17.005,67,67,,4,0,1,0,0,0,-10.0,-17.0,-993.0,66,68,77,10,-108.74,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,15.557,7,-6,20,75,29.355339059327378,105.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,6.0,180.0,5,180.169,9.312,17.005,67,67,,4,0,1,0,0,0,0.0,-32.0,-986.0,66,68,77,10,-108.76,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,15.664,7,-6,20,75,29.355339059327378,105.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,6.0,180.0,5,180.169,9.433,17.005,67,67,,4,0,1,0,0,0,-18.0,-14.0,-1004.0,66,68,78,10,-108.81,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,15.77,8,-4,-21,74,31.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,171.0,6,171.152,11.189,18.909,67,67,,5,0,1,0,0,0,-16.0,-6.0,-1010.0,66,68,77,10,-108.81,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,15.877,8,-4,-21,74,31.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,171.0,6,171.152,11.457,19.111,67,67,,5,0,1,0,0,0,-5.0,-24.0,-979.0,66,68,78,10,-108.76,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,15.986,8,-4,-21,74,31.355339059327378,114.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,171.0,6,171.152,11.117,19.111,67,67,,4,0,1,0,0,0,-5.0,-19.0,-982.0,66,68,77,20,-108.69,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,16.096,8,-4,-14,75,31.355339059327378,121.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,4.0,164.0,5,164.125,11.902,21.299,67,67,,4,0,1,0,0,0,-34.0,7.0,-973.0,66,68,78,20,-108.75,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,16.202,8,-4,-14,75,31.355339059327378,121.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,4.0,164.0,5,164.125,11.902,21.299,67,67,,5,0,0,0,0,0,-3.0,-35.0,-1008.0,66,68,78,20,-108.77,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,16.309,8,-4,-14,75,31.355339059327378,121.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,4.0,164.0,5,164.125,11.504,21.299,67,67,,5,0,1,0,0,0,-23.0,-8.0,-996.0,66,68,79,20,-108.77,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,16.414,8,-4,-14,75,31.355339059327378,121.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,4.0,164.0,5,164.125,13.843,28.354,67,67,,5,0,1,0,0,0,5.0,-22.0,-994.0,66,68,78,20,-108.75,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,16.523,8,-4,-14,75,31.355339059327378,121.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,4.0,164.0,5,164.125,14.053,28.354,67,67,,4,0,0,0,0,0,-14.0,2.0,-989.0,66,68,78,20,-108.78,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,16.628,8,-3,-15,75,32.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,165.0,5,165.103,10.882,19.928,67,67,,4,0,0,0,0,0,-5.0,-6.0,-1007.0,66,68,79,20,-108.77,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,16.737,8,-3,-15,75,32.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,165.0,5,165.103,11.57,23.434,67,67,,4,0,1,0,0,0,0.0,-3.0,-992.0,66,68,78,20,-108.76,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,16.839,8,-3,-15,75,32.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,165.0,5,165.103,12.254,23.434,67,67,,4,0,1,0,0,0,5.0,-22.0,-985.0,66,68,78,20,-108.76,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,16.948,8,-3,-15,75,32.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,165.0,5,165.103,11.278,23.434,67,67,,4,0,1,0,0,0,0.0,-8.0,-1006.0,66,68,77,20,-108.76,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,17.052,8,-1,-6,76,34.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,4,156.054,13.324,23.434,67,67,,4,0,1,0,0,0,-8.0,-6.0,-975.0,66,68,77,20,-108.76,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,17.159,8,-1,-6,76,34.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,4,156.054,8.737,23.42,67,67,,4,0,0,0,0,0,-12.0,-11.0,-1029.0,66,68,77,20,-108.75,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,17.269,8,-1,-6,76,34.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,4,156.054,10.834,23.42,67,67,,4,0,-1,0,0,0,-16.0,-1.0,-1008.0,66,68,77,20,-108.73,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,17.379,8,-1,-6,76,34.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,4,156.054,9.405,19.604,67,67,,4,0,0,0,0,0,-33.0,-8.0,-979.0,65,68,77,20,-108.7,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,17.485,8,-1,-6,76,34.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,156.0,4,156.054,9.405,19.604,67,67,,4,0,0,0,0,0,-22.0,-1.0,-1018.0,65,68,77,20,-108.71,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,17.59,8,0,-4,75,35.35533905932738,131.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,5,154.081,10.377,19.604,67,67,,4,0,0,0,0,0,-12.0,-4.0,-1034.0,65,68,76,20,-108.74,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,17.695,8,0,-4,75,35.35533905932738,131.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,5,154.081,9.318,19.096,67,67,,4,0,0,0,0,0,-4.0,-13.0,-990.0,65,68,76,20,-108.73,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,17.799,8,0,-4,75,35.35533905932738,131.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,5,154.081,9.135,18.385,67,67,,4,0,0,0,0,0,-21.0,-3.0,-1000.0,65,68,77,20,-108.75,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,17.906,8,0,-4,75,35.35533905932738,131.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,5,154.081,9.135,18.385,67,67,,4,1,0,0,0,0,-8.0,1.0,-1014.0,65,68,78,20,-108.73,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,18.016,8,1,-3,75,36.35533905932738,132.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,153.0,5,153.085,9.442,19.799,67,67,,4,0,0,0,0,0,19.0,-13.0,-979.0,65,68,78,20,-108.77,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,18.125,8,1,-3,75,36.35533905932738,132.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,153.0,5,153.085,8.853,19.799,67,67,,4,0,0,0,0,0,4.0,0.0,-994.0,65,68,78,20,-108.74,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.007,53.301,18.232,18.232,8,1,-3,75,36.35533905932738,132.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,153.0,5,153.085,7.674,16.45,67,67,,4,0,0,0,0,0,-10.0,15.0,-1003.0,65,68,79,20,-108.76,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.115,53.41,18.341,18.341,8,1,-3,75,36.35533905932738,132.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,153.0,5,153.085,7.674,16.45,67,67,,4,0,0,0,0,0,0.0,-13.0,-1014.0,66,68,78,20,-108.76,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.221,53.515,18.446,18.446,8,0,-6,76,35.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,4,156.051,7.354,16.45,67,67,,4,0,0,0,0,0,0.0,1.0,-977.0,66,68,78,20,-108.73,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.327,53.622,18.553,18.553,8,0,-6,76,35.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,4,156.051,8.326,18.204,67,67,,4,0,0,0,0,0,7.0,-8.0,-988.0,66,68,78,20,-108.69,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.435,53.73,18.661,18.661,8,0,-6,76,35.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,4,156.051,8.961,21.323,67,67,,4,0,0,0,0,0,15.0,-9.0,-986.0,66,68,79,20,-108.7,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.542,53.837,18.768,18.768,8,0,-6,76,35.35533905932738,129.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,4,156.051,8.961,21.323,67,67,,4,0,0,0,0,0,-12.0,3.0,-1020.0,66,68,78,20,-108.73,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.648,53.943,18.874,18.874,8,0,-4,76,35.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,4,154.052,9.137,21.323,67,67,,4,0,0,0,0,0,-1.0,-8.0,-1030.0,66,68,78,20,-108.77,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.753,54.048,18.979,18.979,8,0,-4,76,35.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,4,154.052,6.323,16.931,67,67,,4,0,0,0,0,0,26.0,-17.0,-1048.0,66,68,79,20,-108.71,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.862,54.157,19.088,19.088,8,0,-4,76,35.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,4,154.052,6.323,16.931,67,67,,4,0,0,0,0,0,0.0,-3.0,-976.0,66,68,78,20,-108.71,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:07.968,54.262,19.193,19.193,8,0,-4,76,35.35533905932738,131.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,4,154.052,6.323,16.931,67,67,,4,0,0,0,0,0,-10.0,-10.0,-991.0,66,68,79,20,-108.75,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.073,54.368,19.299,19.299,8,0,-3,76,35.35533905932738,132.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,4,153.052,5.896,16.931,67,67,,4,0,0,0,0,0,-15.0,0.0,-1018.0,66,68,79,20,-108.72,81
