run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.320,26.517,7.336,7.336,3,-6,-24,79,-6,76,79,0,250,80,6,250,10,6,174,1,174.106,7.141,12.64,58,58,,116,1,1,0,0,0,-11.0,37.0,-1026.0,65,69,81,70,-94.6,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.426,26.623,7.443,7.443,3,-8,-25,79,-8,75,79,0,250,80,6,250,10,8,175,1,175.186,7.486,13.461,58,58,,116,1,0,0,0,0,30.0,-32.0,-966.0,65,69,82,70,-94.57,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.533,26.73,7.549,7.549,3,-8,-25,79,-8,75,79,0,250,80,6,250,10,8,175,1,175.186,7.451,13.461,58,58,,116,1,0,0,0,0,11.0,9.0,-996.0,65,69,81,70,-94.67,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.638,26.835,7.654,7.654,3,-8,-25,79,-8,75,79,0,250,80,6,250,10,8,175,1,175.186,7.177,13.461,58,58,,116,1,0,0,0,0,29.0,-7.0,-1027.0,65,69,82,70,-94.61,281
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.746,26.942,7.762,7.762,3,-8,-25,79,-8,75,79,0,250,80,6,250,10,8,175,1,175.186,7.177,13.461,58,58,,116,1,0,0,0,0,45.0,-40.0,-1001.0,65,69,80,70,-94.56,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.854,27.05,7.87,7.87,3,-9,-26,79,-9,74,79,0,250,80,6,250,10,9,176,1,176.233,8.075,15.458,58,58,,116,1,0,0,1,0,4.0,3.0,-974.0,65,69,81,70,-94.61,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:29.958,27.155,7.974,7.974,3,-9,-26,79,-9,74,79,0,250,80,6,250,10,9,176,1,176.233,8.212,15.458,58,58,,116,0,0,0,1,0,-1.0,40.0,-1003.0,65,68,81,70,-94.59,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.064,27.261,8.08,8.08,3,-9,-26,79,-9,74,79,0,250,80,6,250,10,9,176,1,176.233,8.297,15.458,58,58,,116,0,0,0,0,0,17.0,5.0,-1011.0,65,68,82,70,-94.66,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.171,27.367,8.187,8.187,3,-9,-26,79,-9,74,79,0,250,80,6,250,10,9,176,1,176.233,7.1,14.196,58,58,,116,1,0,0,0,0,11.0,7.0,-1027.0,65,68,81,70,-94.58,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.274,27.47,8.29,8.29,3,-9,-26,79,-9,74,79,0,250,80,6,250,10,9,176,1,176.233,7.702,13.865,58,58,,116,1,-1,0,0,0,40.0,-5.0,-959.0,65,68,81,70,-94.6,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.381,27.578,8.398,8.398,3,-5,-28,79,-5,72,79,0,250,80,6,250,10,5,178,1,178.073,6.0,9.531,58,58,,116,1,0,0,0,0,0.0,-5.0,-1020.0,65,68,81,70,-94.57,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.488,27.685,8.504,8.504,3,-5,-28,79,-5,72,79,0,250,80,6,250,10,5,178,1,178.073,6.865,12.604,58,58,,116,1,0,0,0,0,31.0,4.0,-998.0,65,68,81,70,-94.55,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.594,27.791,8.61,8.61,3,-5,-28,79,-5,72,79,0,250,80,6,250,10,5,178,1,178.073,6.831,12.444,58,58,,116,1,0,0,0,0,-17.0,9.0,-996.0,65,68,81,70,-94.64,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.697,27.894,8.714,8.714,3,-5,-28,79,-5,72,79,0,250,80,6,250,10,5,178,1,178.073,7.239,13.278,58,58,,115,1,0,0,0,0,-24.0,42.0,-1003.0,65,68,80,70,-94.6,282
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.801,27.998,8.818,8.818,3,-5,-27,80,-5,73,80,0,250,80,6,250,10,5,177,0,177.071,7.268,13.278,58,58,,116,1,0,0,0,0,-14.0,-41.0,-1042.0,65,68,81,70,-94.59,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:30.906,28.103,8.922,8.922,3,-5,-27,80,-5,73,80,0,250,80,6,250,10,5,177,0,177.071,6.882,12.144,58,58,,116,1,0,0,0,0,4.0,-7.0,-1006.0,65,68,80,70,-94.59,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.010,28.207,9.026,9.026,3,-5,-27,80,-5,73,80,0,250,80,6,250,10,5,177,0,177.071,7.528,13.371,58,58,,116,0,0,0,0,0,14.0,-48.0,-1019.0,65,68,80,70,-94.59,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.113,28.31,9.129,9.129,3,-5,-27,80,-5,73,80,0,250,80,6,250,10,5,177,0,177.071,6.634,13.371,58,58,,116,0,0,0,0,0,-22.0,29.0,-1010.0,65,68,80,70,-94.6,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.219,28.416,9.236,9.236,3,-4,-28,79,-4,72,79,0,250,80,6,250,10,4,178,1,178.048,6.45,13.371,58,58,,116,0,0,0,0,0,-6.0,12.0,-985.0,65,68,79,70,-94.51,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.327,28.524,9.344,9.344,3,-4,-28,79,-4,72,79,0,250,80,6,250,10,4,178,1,178.048,6.851,14.11,58,58,,116,0,0,0,0,0,18.0,7.0,-1009.0,65,68,79,70,-94.54,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.434,28.631,9.451,9.451,3,-4,-28,79,-4,72,79,0,250,80,6,250,10,4,178,1,178.048,7.65,16.108,58,58,,116,0,0,0,0,0,38.0,-28.0,-969.0,65,68,79,70,-94.58,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.540,28.737,9.556,9.556,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.026,16.108,58,58,,116,0,0,0,0,0,23.0,-12.0,-997.0,65,68,80,70,-94.49,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.646,28.843,9.662,9.662,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.026,16.108,58,58,,116,1,0,0,0,0,-10.0,12.0,-1002.0,65,68,79,70,-94.55,283
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.749,28.946,9.766,9.766,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.832,18.146,58,58,,116,1,0,0,0,0,-20.0,-7.0,-1021.0,65,68,79,70,-94.57,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.857,29.054,9.874,9.874,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.832,18.146,58,58,,116,1,0,0,0,0,31.0,-39.0,-1014.0,65,68,79,70,-94.55,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:31.964,29.16,9.98,9.98,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.833,18.146,58,58,,116,1,0,0,0,0,-2.0,-38.0,-966.0,65,68,79,70,-94.6,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.067,29.264,10.083,10.083,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.426,17.108,58,58,,116,0,1,0,0,0,12.0,-17.0,-1030.0,65,68,79,70,-94.57,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.172,29.368,10.188,10.188,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.012,16.027,58,58,,116,0,1,0,0,0,-13.0,22.0,-1072.0,65,68,80,70,-94.58,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.274,29.471,10.291,10.291,3,-4,-30,77,-4,70,77,0,250,80,6,250,10,4,180,3,180.069,8.613,16.027,57,58,,116,0,0,0,0,0,0.0,31.0,-1004.0,65,68,80,70,-94.57,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.378,29.575,10.394,10.394,3,-5,-29,77,-5,71,77,0,250,80,6,250,10,5,179,3,179.095,8.625,16.027,57,58,,116,0,0,0,0,0,-54.0,22.0,-973.0,65,68,80,70,-94.51,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.483,29.68,10.499,10.499,3,-5,-29,77,-5,71,77,0,250,80,6,250,10,5,179,3,179.095,8.222,15.003,57,58,,116,0,0,0,0,0,7.0,-13.0,-996.0,65,68,81,70,-94.54,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.590,29.787,10.606,10.606,3,-5,-29,77,-5,71,77,0,250,80,6,250,10,5,179,3,179.095,7.465,15.0,57,58,,116,0,0,0,0,0,-6.0,8.0,-959.0,65,68,81,70,-94.49,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.697,29.893,10.713,10.713,3,-5,-29,77,-5,71,77,0,250,80,6,250,10,5,179,3,179.095,5.597,11.012,57,58,,116,0,0,0,0,0,0.0,-1.0,-1004.0,65,68,81,70,-94.54,284
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.804,30.0,10.82,10.82,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,7.02,14.312,57,58,,116,0,0,0,0,0,-8.0,1.0,-1003.0,65,68,82,70,-94.54,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:32.911,30.108,10.928,10.928,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.848,13.359,57,58,,116,1,0,0,0,0,-8.0,21.0,-1017.0,65,68,82,70,-94.5,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.020,30.217,11.036,11.036,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.817,13.359,57,58,,116,1,0,0,0,0,15.0,-30.0,-983.0,65,68,81,70,-94.54,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.128,30.325,11.144,11.144,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.86,13.359,57,58,,116,0,0,0,0,0,17.0,-3.0,-1026.0,65,68,81,70,-94.6,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.236,30.433,11.252,11.252,2,-8,20,82,-8,70,82,0,250,80,6,250,10,8,180,-2,180.189,6.561,12.463,57,58,,116,0,0,0,0,0,-12.0,15.0,-999.0,65,68,81,70,-94.63,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.344,30.541,11.361,11.361,2,-8,20,82,-8,70,82,0,250,80,6,250,10,8,180,-2,180.189,6.11,12.41,57,58,,116,0,0,0,0,0,-15.0,0.0,-1012.0,65,68,81,70,-94.61,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.450,30.647,11.466,11.466,2,-8,20,82,-8,70,82,0,250,80,6,250,10,8,180,-2,180.189,6.735,12.41,57,58,,116,0,0,0,0,0,-8.0,44.0,-973.0,65,68,80,70,-94.57,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.556,30.753,11.572,11.572,2,-8,20,82,-8,70,82,0,250,80,6,250,10,8,180,-2,180.189,6.735,12.41,57,58,,116,0,0,0,0,0,-5.0,-29.0,-1027.0,65,68,80,70,-94.52,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,5.151,8.415,57,58,,116,0,0,0,0,0,0.0,7.0,-996.0,65,68,80,70,-94.6,285
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,5.174,8.415,57,58,,116,0,0,0,0,0,-13.0,34.0,-1001.0,65,68,80,70,-94.55,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,7.032,15.006,57,58,,116,0,0,0,0,0,-8.0,1.0,-1040.0,65,68,81,70,-94.54,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,3,-5,-30,78,-5,70,78,0,250,80,6,250,10,5,180,2,180.081,7.838,17.049,57,58,,116,0,0,0,0,0,1.0,25.0,-1027.0,65,68,81,70,-94.67,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.881,17.049,57,58,,116,0,0,0,0,0,22.0,-3.0,-1012.0,65,68,81,70,-94.58,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.911,17.049,57,58,,116,1,0,0,0,0,-2.0,-22.0,-988.0,65,68,81,70,-94.58,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,5.253,10.582,57,58,,116,0,0,0,0,0,10.0,-25.0,-984.0,65,68,82,70,-94.57,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.264,15.311,57,58,,116,0,0,0,0,0,-4.0,18.0,-969.0,65,68,82,70,-94.53,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.87,14.312,57,58,,116,0,0,0,0,0,-15.0,18.0,-998.0,65,68,82,70,-94.59,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.87,14.312,57,58,,116,0,0,0,0,0,-6.0,-33.0,-965.0,65,68,82,70,-94.51,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.904,14.312,57,58,,116,0,0,0,0,0,1.0,1.0,-1040.0,65,68,82,70,-94.52,286
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,3,-4,-29,79,-4,71,79,0,250,80,6,250,10,4,179,1,179.047,6.323,12.231,57,58,,116,0,0,0,0,0,5.0,-7.0,-970.0,65,68,83,70,-94.49,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,6.663,13.193,57,58,,116,0,0,0,0,0,62.0,-14.0,-989.0,65,68,84,70,-94.5,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,6.663,13.193,57,58,,116,0,0,0,0,0,-7.0,-19.0,-964.0,65,67,84,70,-94.51,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,6.734,13.193,57,58,,116,0,0,0,0,0,-16.0,18.0,-976.0,65,67,84,70,-94.53,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.249,32.446,13.265,13.265,3,-5,-30,79,-5,70,79,0,250,80,6,250,10,5,180,1,180.072,7.12,15.089,57,58,,116,0,0,0,0,0,10.0,-22.0,-991.0,65,67,83,70,-94.47,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.357,32.554,13.373,13.373,3,-4,-29,81,-4,71,81,0,250,80,6,250,10,4,179,-1,179.047,6.99,15.089,56,58,,116,0,0,0,0,0,13.0,-26.0,-1007.0,65,67,83,70,-94.52,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.461,32.658,13.477,13.477,3,-4,-29,81,-4,71,81,0,250,80,6,250,10,4,179,-1,179.047,7.185,15.089,56,58,,116,0,0,0,0,0,13.0,-22.0,-981.0,65,67,82,70,-94.55,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.569,32.766,13.585,13.585,3,-4,-29,81,-4,71,81,0,250,80,6,250,10,4,179,-1,179.047,7.185,15.089,56,58,,116,0,0,0,0,0,-3.0,-11.0,-993.0,65,67,82,70,-94.53,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.674,32.871,13.691,13.691,3,-4,-29,81,-4,71,81,0,250,80,6,250,10,4,179,-1,179.047,7.254,12.373,56,58,,116,0,0,0,0,0,1.0,8.0,-983.0,65,67,82,70,-94.6,287
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.781,32.977,13.797,13.797,3,-3,-28,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,7.363,13.306,56,58,,116,0,0,0,0,0,10.0,-5.0,-1001.0,65,67,81,70,-94.51,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.889,33.086,13.905,13.905,3,-3,-28,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,7.72,13.306,56,58,,116,0,0,0,0,0,-6.0,-11.0,-1011.0,65,67,81,70,-94.51,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:35.996,33.193,14.012,14.012,3,-3,-28,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,7.741,13.371,56,58,,116,0,0,0,0,0,-16.0,1.0,-1026.0,65,68,80,70,-94.47,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:36.103,33.3,14.119,14.119,3,-3,-28,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,7.741,13.371,56,58,,116,0,0,0,0,0,24.0,-1.0,-1028.0,65,68,80,70,-94.5,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:36.211,33.408,14.227,14.227,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,8.177,13.248,56,58,,116,0,1,0,0,0,21.0,-1.0,-1013.0,65,68,80,70,-94.5,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:36.318,33.515,14.334,14.334,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.812,13.248,56,58,,116,1,1,0,0,0,-8.0,25.0,-932.0,65,68,80,70,-94.48,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:36.424,33.621,14.441,14.441,3,-5,-29,79,-5,71,79,0,250,80,6,250,10,5,179,1,179.073,7.391,12.197,56,58,,116,0,0,0,0,0,4.0,17.0,-997.0,65,68,80,70,-94.48,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T20:01:36.533,33.73,14.549,14.549,3,-4,-29,78,-4,71,78,0,250,80,6,250,10,4,179,2,179.056,6.598,10.2,56,58,,116,0,0,0,0,0,22.0,6.0,-977.0,65,68,80,70,-94.45,288
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:36.638,33.835,14.654,14.654,3,-4,-29,78,-4,71,78,0,250,80,6,250,10,4,179,2,179.056,6.504,10.2,56,58,,116,0,0,0,0,0,6.0,20.0,-990.0,65,68,80,70,-94.5,289
