run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.162,41.459,41.459,41.459,8,-2,-9,81,148.0,-9.0,81,150.0,0.0,80,8,0,0,2.0,9.0,-1,9.274,5.287,12.04,83,89,,4,0,3,-3.0,88.0,-174.0,0,0,0,12.0,-94.0,-974.0,55,59,80,30,-105.63,94
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.269,41.566,41.566,41.566,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,6.061,14.039,83,89,,4,0,3,-7.0,88.0,-174.0,0,0,0,-24.0,-45.0,-990.0,55,59,81,30,-105.62,94
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.378,41.674,41.674,41.674,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,5.755,14.039,83,89,,4,0,3,-7.0,88.0,-174.0,0,0,0,-16.0,-39.0,-976.0,55,59,80,30,-105.61,94
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.485,41.782,41.782,41.782,8,-3,-13,81,147.0,-13.0,81,150.0,0.0,80,8,0,0,3.0,13.0,-1,13.379,5.755,14.039,83,89,,4,0,4,-7.0,88.0,-174.0,0,0,0,-19.0,-22.0,-1054.0,55,59,80,30,-105.48,94
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.588,41.885,41.885,41.885,8,-3,-7,81,147.0,-7.0,81,150.0,0.0,80,8,0,0,3.0,7.0,-1,7.681,5.308,12.04,83,89,,4,-1,3,-4.0,88.0,-171.0,0,0,0,-16.0,-34.0,-925.0,55,59,80,30,-105.63,94
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.697,41.993,41.993,41.993,8,-3,-7,81,147.0,-7.0,81,150.0,0.0,80,8,0,0,3.0,7.0,-1,7.681,6.78,15.004,83,89,,4,-1,1,-4.0,88.0,-171.0,0,0,0,-49.0,-66.0,-997.0,55,59,80,30,-105.68,94
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.806,42.102,42.102,42.102,8,-3,-7,81,147.0,-7.0,81,150.0,0.0,80,8,0,0,3.0,7.0,-1,7.681,6.78,15.004,83,89,,4,0,1,-4.0,88.0,-171.0,0,0,0,-18.0,-30.0,-1007.0,55,59,79,20,-105.73,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:43.913,42.209,42.209,42.209,8,-3,-7,81,147.0,-7.0,81,150.0,0.0,80,8,0,0,3.0,7.0,-1,7.681,7.114,16.039,83,89,,4,0,3,-4.0,88.0,-171.0,0,0,0,-40.0,-14.0,-993.0,55,59,79,20,-105.75,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.021,42.318,42.318,42.318,8,-5,-7,81,145.0,-7.0,81,150.0,0.0,80,8,0,0,5.0,7.0,-1,8.66,7.128,15.017,83,89,,3,0,3,0.0,89.0,-172.0,0,0,0,46.0,-67.0,-943.0,55,59,78,20,-105.57,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.124,42.421,42.421,42.421,8,-5,-7,81,145.0,-7.0,81,150.0,0.0,80,8,0,0,5.0,7.0,-1,8.66,7.524,15.017,83,89,,4,0,3,0.0,89.0,-172.0,0,0,0,23.0,-37.0,-954.0,55,58,78,20,-105.68,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.229,42.525,42.525,42.525,8,-5,-7,81,145.0,-7.0,81,150.0,0.0,80,8,0,0,5.0,7.0,-1,8.66,7.957,16.0,83,89,,4,0,1,0.0,89.0,-172.0,0,0,0,-21.0,-10.0,-1038.0,55,58,77,20,-105.67,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.338,42.634,42.634,42.634,8,-5,-7,81,145.0,-7.0,81,150.0,0.0,80,8,0,0,5.0,7.0,-1,8.66,7.563,15.017,83,89,,4,0,2,0.0,89.0,-172.0,0,0,0,-30.0,-49.0,-1001.0,55,58,77,20,-105.7,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.442,42.738,42.738,42.738,8,-6,-8,79,144.0,-8.0,79,150.0,0.0,80,8,0,0,6.0,8.0,1,10.05,7.744,15.017,83,89,,4,0,3,-2.0,89.0,-173.0,0,0,0,5.0,-43.0,-996.0,55,58,76,20,-105.63,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.548,42.844,42.844,42.844,8,-6,-8,79,144.0,-8.0,79,150.0,0.0,80,8,0,0,6.0,8.0,1,10.05,7.509,15.017,83,89,,4,0,3,-2.0,89.0,-173.0,0,0,0,-32.0,-72.0,-1028.0,55,58,75,20,-105.73,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.654,42.951,42.951,42.951,8,-6,-8,79,144.0,-8.0,79,150.0,0.0,80,8,0,0,6.0,8.0,1,10.05,7.473,15.017,82,89,,4,0,2,-2.0,89.0,-173.0,0,0,0,-30.0,-54.0,-1038.0,55,58,75,20,-105.59,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.759,43.056,43.056,43.056,8,-6,-8,79,144.0,-8.0,79,150.0,0.0,80,8,0,0,6.0,8.0,1,10.05,7.051,14.039,82,89,,4,-1,3,-2.0,89.0,-173.0,0,0,0,53.0,-70.0,-1025.0,55,58,74,20,-105.59,95
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.866,43.163,43.163,43.163,8,-5,-10,77,145.0,-10.0,77,150.0,0.0,80,8,0,0,5.0,10.0,3,11.576,6.822,14.039,82,89,,4,0,2,-3.0,88.0,-173.0,0,0,0,8.0,-44.0,-1013.0,55,58,73,20,-105.67,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:44.975,43.271,43.271,43.271,8,-5,-10,77,145.0,-10.0,77,150.0,0.0,80,8,0,0,5.0,10.0,3,11.576,6.257,14.039,82,89,,4,0,1,-3.0,88.0,-173.0,0,0,0,13.0,-28.0,-1050.0,55,58,73,20,-105.69,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.081,43.378,43.378,43.378,8,-5,-10,77,145.0,-10.0,77,150.0,0.0,80,8,0,0,5.0,10.0,3,11.576,5.866,13.018,82,89,,4,0,2,-3.0,88.0,-173.0,0,0,0,20.0,-64.0,-982.0,55,58,73,20,-105.6,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.187,43.484,43.484,43.484,8,-6,-10,74,144.0,-10.0,74,150.0,0.0,80,8,0,0,6.0,10.0,6,13.115,6.026,13.04,82,89,,4,0,2,-1.0,88.0,-173.0,0,0,0,3.0,-57.0,-933.0,55,58,73,20,-105.71,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.291,43.588,43.588,43.588,8,-6,-10,74,144.0,-10.0,74,150.0,0.0,80,8,0,0,6.0,10.0,6,13.115,6.616,13.04,82,89,,4,0,3,-1.0,88.0,-173.0,0,0,0,-62.0,-52.0,-975.0,55,58,74,20,-105.78,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.399,43.695,43.695,43.695,8,-6,-10,74,144.0,-10.0,74,150.0,0.0,80,8,0,0,6.0,10.0,6,13.115,6.644,13.04,82,89,,4,-1,2,-1.0,88.0,-173.0,0,0,0,-64.0,-40.0,-1003.0,55,58,74,20,-105.71,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.505,43.801,43.801,43.801,8,-4,-14,73,146.0,-14.0,73,150.0,0.0,80,8,0,0,4.0,14.0,7,16.155,5.396,11.072,82,89,,4,-2,3,-6.0,89.0,-174.0,0,0,0,-20.0,-14.0,-970.0,55,58,74,20,-105.67,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.613,43.91,43.91,43.91,8,-4,-14,73,146.0,-14.0,73,150.0,0.0,80,8,0,0,4.0,14.0,7,16.155,5.396,11.072,82,89,,4,-2,2,-6.0,89.0,-174.0,0,0,0,-11.0,4.0,-989.0,55,58,74,20,-105.61,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.721,44.017,44.017,44.017,8,-4,-14,73,146.0,-14.0,73,150.0,0.0,80,8,0,0,4.0,14.0,7,16.155,5.396,11.072,82,89,,4,0,0,-6.0,89.0,-174.0,0,0,0,-10.0,-29.0,-987.0,55,58,75,20,-105.75,96
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.829,44.126,44.126,44.126,8,-4,-14,73,146.0,-14.0,73,150.0,0.0,80,8,0,0,4.0,14.0,7,16.155,3.479,8.523,82,89,,4,0,0,-6.0,89.0,-174.0,0,0,0,-26.0,-22.0,-1014.0,55,58,74,20,-105.75,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:45.935,44.232,44.232,44.232,8,-6,-11,74,144.0,-11.0,74,150.0,0.0,80,8,0,0,6.0,11.0,6,13.892,3.968,9.666,82,89,,4,-1,1,0.0,88.0,-174.0,0,0,0,-17.0,-41.0,-1010.0,55,58,76,20,-105.77,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.041,44.338,44.338,44.338,8,-6,-11,74,144.0,-11.0,74,150.0,0.0,80,8,0,0,6.0,11.0,6,13.892,4.449,11.4,82,89,,4,-2,2,0.0,88.0,-174.0,0,0,0,3.0,-37.0,-962.0,56,59,76,20,-105.73,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.147,44.443,44.443,44.443,8,-6,-11,74,144.0,-11.0,74,150.0,0.0,80,8,0,0,6.0,11.0,6,13.892,4.449,11.4,82,89,,4,-2,2,0.0,88.0,-174.0,0,0,0,-17.0,-44.0,-989.0,56,59,77,20,-105.68,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.249,44.545,44.545,44.545,8,-5,-11,75,145.0,-11.0,75,150.0,0.0,80,8,0,0,5.0,11.0,5,13.077,3.646,10.44,82,89,,4,-1,1,0.0,88.0,-176.0,0,0,0,-51.0,-24.0,-1026.0,56,59,77,20,-105.72,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.354,44.65,44.65,44.65,8,-5,-11,75,145.0,-11.0,75,150.0,0.0,80,8,0,0,5.0,11.0,5,13.077,3.646,10.44,82,89,,4,-2,1,0.0,88.0,-176.0,0,0,0,0.0,-12.0,-1045.0,56,59,77,20,-105.74,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.459,44.755,44.755,44.755,8,-5,-11,75,145.0,-11.0,75,150.0,0.0,80,8,0,0,5.0,11.0,5,13.077,3.762,11.351,82,89,,4,-2,2,0.0,88.0,-176.0,0,0,0,19.0,11.0,-970.0,56,59,77,20,-105.66,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.567,44.863,44.863,44.863,8,-5,-11,75,145.0,-11.0,75,150.0,0.0,80,8,0,0,5.0,11.0,5,13.077,3.405,11.351,82,89,,4,-1,0,0.0,88.0,-176.0,0,-1,0,14.0,-27.0,-1028.0,56,59,77,20,-105.59,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.671,44.967,44.967,44.967,8,-4,-15,76,146.0,-15.0,76,150.0,0.0,80,8,0,0,4.0,15.0,4,16.031,3.376,12.032,82,89,,4,0,-1,0.0,89.0,-175.0,0,-1,0,21.0,16.0,-957.0,56,59,77,20,-105.57,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.779,45.075,45.075,45.075,8,-4,-15,76,146.0,-15.0,76,150.0,0.0,80,8,0,0,4.0,15.0,4,16.031,3.376,12.032,82,89,,4,0,-1,0.0,89.0,-175.0,0,-1,0,21.0,16.0,-957.0,56,59,77,20,-105.57,97
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.886,45.183,45.183,45.183,8,-4,-15,76,146.0,-15.0,76,150.0,0.0,80,8,0,0,4.0,15.0,4,16.031,3.606,12.032,82,89,,4,1,0,0.0,89.0,-175.0,0,0,0,-9.0,-25.0,-1014.0,56,59,76,20,-105.69,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:46.992,45.288,45.288,45.288,8,0,-14,77,150.0,-14.0,77,150.0,0.0,80,8,0,0,0.0,14.0,3,14.318,3.387,7.94,82,89,,4,0,1,-1.0,88.0,-177.0,0,0,0,-23.0,-32.0,-972.0,56,59,77,20,-105.66,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.098,45.394,45.394,45.394,8,0,-14,77,150.0,-14.0,77,150.0,0.0,80,8,0,0,0.0,14.0,3,14.318,3.98,8.873,82,89,,4,0,0,-1.0,88.0,-177.0,0,0,0,10.0,-32.0,-983.0,56,59,77,20,-105.65,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.204,45.5,45.5,45.5,8,0,-14,77,150.0,-14.0,77,150.0,0.0,80,8,0,0,0.0,14.0,3,14.318,3.98,8.873,82,89,,5,0,1,-1.0,88.0,-177.0,0,0,0,26.0,-40.0,-938.0,56,59,78,20,-105.62,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.310,45.606,45.606,45.606,8,0,-14,77,150.0,-14.0,77,150.0,0.0,80,8,0,0,0.0,14.0,3,14.318,4.386,8.873,82,89,,5,0,2,-1.0,88.0,-177.0,0,0,0,5.0,-17.0,-1032.0,56,59,77,20,-105.65,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.416,45.713,45.713,45.713,8,1,-11,77,151.0,-11.0,77,150.0,0.0,80,8,0,0,-1.0,11.0,3,11.446,4.342,8.074,82,89,,5,0,3,-2.0,88.0,-176.0,0,0,0,-29.0,-48.0,-1066.0,56,59,77,20,-105.59,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.522,45.818,45.818,45.818,8,1,-11,77,151.0,-11.0,77,150.0,0.0,80,8,0,0,-1.0,11.0,3,11.446,3.953,8.074,82,89,,5,0,3,-2.0,88.0,-176.0,0,0,0,-15.0,-35.0,-983.0,56,59,77,20,-105.6,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.628,45.925,45.925,45.925,8,1,-11,77,151.0,-11.0,77,150.0,0.0,80,8,0,0,-1.0,11.0,3,11.446,3.555,7.229,82,89,,5,0,2,-2.0,88.0,-176.0,0,0,0,23.0,-69.0,-1048.0,56,59,77,20,-105.64,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.733,46.03,46.03,46.03,8,1,-11,77,151.0,-11.0,77,150.0,0.0,80,8,0,0,-1.0,11.0,3,11.446,3.363,7.229,82,89,,5,0,3,-2.0,88.0,-176.0,0,0,0,-16.0,-28.0,-933.0,56,59,77,20,-105.53,98
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.841,46.138,46.138,46.138,8,1,-15,76,151.0,-15.0,76,150.0,0.0,80,8,0,0,-1.0,15.0,4,15.556,3.225,6.462,82,89,,5,-1,2,-6.0,87.0,-173.0,0,0,0,3.0,-27.0,-1066.0,56,59,77,20,-105.54,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:47.948,46.244,46.244,46.244,8,1,-15,76,151.0,-15.0,76,150.0,0.0,80,8,0,0,-1.0,15.0,4,15.556,3.663,7.775,82,89,,5,-1,2,-6.0,87.0,-173.0,0,0,0,-66.0,3.0,-1034.0,56,59,77,20,-105.57,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.056,46.353,46.353,46.353,8,1,-15,76,151.0,-15.0,76,150.0,0.0,80,8,0,0,-1.0,15.0,4,15.556,3.264,7.775,82,89,,5,0,2,-6.0,87.0,-173.0,0,0,0,-7.0,0.0,-1002.0,56,59,77,20,-105.68,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.163,46.459,46.459,46.459,8,1,-15,76,151.0,-15.0,76,150.0,0.0,80,8,0,0,-1.0,15.0,4,15.556,4.23,8.296,82,89,,4,0,1,-6.0,87.0,-173.0,0,0,0,8.0,-34.0,-985.0,56,58,77,20,-105.72,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.266,46.563,46.563,46.563,8,-1,-10,77,149.0,-10.0,77,150.0,0.0,80,8,0,0,1.0,10.0,3,10.488,4.15,8.296,82,89,,4,0,1,-1.0,87.0,-174.0,0,0,0,-4.0,-62.0,-1005.0,56,58,77,20,-105.66,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.372,46.669,46.669,46.669,8,-1,-10,77,149.0,-10.0,77,150.0,0.0,80,8,0,0,1.0,10.0,3,10.488,3.955,8.296,82,89,,4,-1,2,-1.0,87.0,-174.0,0,0,0,-5.0,-58.0,-997.0,56,58,77,20,-105.54,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.478,46.774,46.774,46.774,8,-1,-10,77,149.0,-10.0,77,150.0,0.0,80,8,0,0,1.0,10.0,3,10.488,10.734,25.144,82,89,,3,-1,2,-1.0,87.0,-174.0,0,0,0,-13.0,-78.0,-922.0,56,58,76,20,-105.56,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.586,46.883,46.883,46.883,8,0,-9,77,150.0,-9.0,77,150.0,0.0,80,8,0,0,0.0,9.0,3,9.487,11.298,26.143,82,89,,3,-1,1,-1.0,88.0,-175.0,0,0,0,0.0,-74.0,-1030.0,56,58,74,20,-105.67,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.694,46.99,46.99,46.99,8,0,-9,77,150.0,-9.0,77,150.0,0.0,80,8,0,0,0.0,9.0,3,9.487,11.801,26.143,82,89,,3,0,0,-1.0,88.0,-175.0,0,0,0,23.0,-43.0,-1062.0,56,58,74,20,-105.7,99
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.802,47.098,47.098,47.098,8,0,-9,77,150.0,-9.0,77,150.0,0.0,80,8,0,0,0.0,9.0,3,9.487,5.399,10.133,82,89,,3,0,0,-1.0,88.0,-175.0,0,0,0,26.0,-106.0,-1005.0,56,58,73,20,-105.71,100
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:48.907,47.204,47.204,47.204,8,-1,-12,75,149.0,-12.0,75,150.0,0.0,80,8,0,0,1.0,12.0,5,13.038,4.993,10.539,82,89,,4,0,2,-2.0,89.0,-175.0,0,0,0,-8.0,-26.0,-946.0,56,58,73,20,-105.68,100
